# entry-subent-pointer  : 21149-005-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-09 MeV - 1.07e-07 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.A.Egelstaff 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,5,203,57) 
# year                  : 1957 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/211/21149.x4 
# nds                   : https://nds.iaea.org/EXFOR/21149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30000E-08      0.00000E+00      3.23000E+00      0.00000E+00
      1.36000E-08      0.00000E+00      3.28000E+00      0.00000E+00
      1.42000E-08      0.00000E+00      3.70000E+00      0.00000E+00
      1.49000E-08      0.00000E+00      3.84000E+00      0.00000E+00
      1.53000E-08      0.00000E+00      3.93000E+00      0.00000E+00
      1.60000E-08      0.00000E+00      4.67000E+00      0.00000E+00
      1.68000E-08      0.00000E+00      5.08000E+00      0.00000E+00
      1.77000E-08      0.00000E+00      5.06000E+00      0.00000E+00
      1.87000E-08      0.00000E+00      4.96000E+00      0.00000E+00
      1.97000E-08      0.00000E+00      4.90000E+00      0.00000E+00
      2.03000E-08      0.00000E+00      4.89000E+00      0.00000E+00
      2.15000E-08      0.00000E+00      5.14000E+00      0.00000E+00
      2.28000E-08      0.00000E+00      5.10000E+00      0.00000E+00
      2.42000E-08      0.00000E+00      5.31000E+00      0.00000E+00
      2.57000E-08      0.00000E+00      5.01000E+00      0.00000E+00
      2.73000E-08      0.00000E+00      4.82000E+00      0.00000E+00
      2.82000E-08      0.00000E+00      4.63000E+00      0.00000E+00
      3.02000E-08      0.00000E+00      4.57000E+00      0.00000E+00
      3.23000E-08      0.00000E+00      4.71000E+00      0.00000E+00
      3.47000E-08      0.00000E+00      4.69000E+00      0.00000E+00
      3.74000E-08      0.00000E+00      4.65000E+00      0.00000E+00
      4.03000E-08      0.00000E+00      4.54000E+00      0.00000E+00
      4.03000E-08      0.00000E+00      4.64000E+00      0.00000E+00
      4.19000E-08      0.00000E+00      4.54000E+00      0.00000E+00
      4.37000E-08      0.00000E+00      4.71000E+00      0.00000E+00
      4.55000E-08      0.00000E+00      4.92000E+00      0.00000E+00
      4.74000E-08      0.00000E+00      4.89000E+00      0.00000E+00
      4.77000E-08      0.00000E+00      4.75000E+00      0.00000E+00
      4.95000E-08      0.00000E+00      4.85000E+00      0.00000E+00
      4.98000E-08      0.00000E+00      4.76000E+00      0.00000E+00
      5.20000E-08      0.00000E+00      4.82000E+00      0.00000E+00
      5.44000E-08      0.00000E+00      4.82000E+00      0.00000E+00
      5.69000E-08      0.00000E+00      4.65000E+00      0.00000E+00
      5.97000E-08      0.00000E+00      4.85000E+00      0.00000E+00
      6.09000E-08      0.00000E+00      4.85000E+00      0.00000E+00
      6.39000E-08      0.00000E+00      4.92000E+00      0.00000E+00
      6.76000E-08      0.00000E+00      5.27000E+00      0.00000E+00
      7.10000E-08      0.00000E+00      4.87000E+00      0.00000E+00
      7.50000E-08      0.00000E+00      4.91000E+00      0.00000E+00
      7.91000E-08      0.00000E+00      4.85000E+00      0.00000E+00
      7.98000E-08      0.00000E+00      4.72000E+00      0.00000E+00
      8.43000E-08      0.00000E+00      4.72000E+00      0.00000E+00
      8.92000E-08      0.00000E+00      4.65000E+00      0.00000E+00
      9.46000E-08      0.00000E+00      4.59000E+00      0.00000E+00
      1.00500E-07      0.00000E+00      4.73000E+00      0.00000E+00
      1.07000E-07      0.00000E+00      4.83000E+00      0.00000E+00
