# entry-subent-pointer  : 11502-002-0 
# EXFOR reaction        : (12-MG-0(N,TOT),,SIG) 
# incident energy       : 5.1400e-01 MeV - 1.4960e+00 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,COX,6511) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11502.x4 
# nds                   : https://nds.iaea.org/EXFOR/11502
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9640E-01        0.0000E+00        4.2630E+00        0.0000E+00
        5.9810E-01        0.0000E+00        4.1620E+00        0.0000E+00
        5.9950E-01        0.0000E+00        4.0620E+00        0.0000E+00
        6.0200E-01        0.0000E+00        4.0310E+00        0.0000E+00
        6.0370E-01        0.0000E+00        4.0790E+00        0.0000E+00
        6.0610E-01        0.0000E+00        4.1030E+00        0.0000E+00
        6.0820E-01        0.0000E+00        3.8900E+00        0.0000E+00
        6.1050E-01        0.0000E+00        3.9760E+00        0.0000E+00
        6.1250E-01        0.0000E+00        3.7630E+00        0.0000E+00
        6.1410E-01        0.0000E+00        3.7870E+00        0.0000E+00
        6.1570E-01        0.0000E+00        3.7510E+00        0.0000E+00
        6.1720E-01        0.0000E+00        3.6850E+00        0.0000E+00
        6.1760E-01        0.0000E+00        3.6990E+00        0.0000E+00
        6.1890E-01        0.0000E+00        3.7450E+00        0.0000E+00
        6.1900E-01        0.0000E+00        3.6410E+00        0.0000E+00
        6.2030E-01        0.0000E+00        3.6680E+00        0.0000E+00
        6.2080E-01        0.0000E+00        3.6850E+00        0.0000E+00
        6.2180E-01        0.0000E+00        3.5750E+00        0.0000E+00
        6.2270E-01        0.0000E+00        3.6720E+00        0.0000E+00
        6.2360E-01        0.0000E+00        3.4440E+00        0.0000E+00
        6.2410E-01        0.0000E+00        3.4960E+00        0.0000E+00
        6.2540E-01        0.0000E+00        3.5680E+00        0.0000E+00
        6.2560E-01        0.0000E+00        3.5140E+00        0.0000E+00
        6.2680E-01        0.0000E+00        3.4540E+00        0.0000E+00
        6.2710E-01        0.0000E+00        3.4310E+00        0.0000E+00
        6.2830E-01        0.0000E+00        3.5990E+00        0.0000E+00
        6.2860E-01        0.0000E+00        3.5130E+00        0.0000E+00
        6.2970E-01        0.0000E+00        3.3690E+00        0.0000E+00
        6.3040E-01        0.0000E+00        3.1490E+00        0.0000E+00
        6.3160E-01        0.0000E+00        3.4210E+00        0.0000E+00
        6.3230E-01        0.0000E+00        3.2890E+00        0.0000E+00
        6.3340E-01        0.0000E+00        3.0320E+00        0.0000E+00
        6.3380E-01        0.0000E+00        3.0060E+00        0.0000E+00
        6.3490E-01        0.0000E+00        2.9500E+00        0.0000E+00
        6.3530E-01        0.0000E+00        2.9000E+00        0.0000E+00
        6.3640E-01        0.0000E+00        2.7550E+00        0.0000E+00
        6.3680E-01        0.0000E+00        2.6370E+00        0.0000E+00
        6.3790E-01        0.0000E+00        2.5600E+00        0.0000E+00
        6.3830E-01        0.0000E+00        2.4250E+00        0.0000E+00
        6.3940E-01        0.0000E+00        2.5420E+00        0.0000E+00
        6.3990E-01        0.0000E+00        2.7490E+00        0.0000E+00
        6.4120E-01        0.0000E+00        3.0780E+00        0.0000E+00
        6.4140E-01        0.0000E+00        3.6500E+00        0.0000E+00
        6.4290E-01        0.0000E+00        3.8750E+00        0.0000E+00
        6.4310E-01        0.0000E+00        3.8100E+00        0.0000E+00
        6.4460E-01        0.0000E+00        3.3000E+00        0.0000E+00
        6.4480E-01        0.0000E+00        3.4050E+00        0.0000E+00
        6.4610E-01        0.0000E+00        2.8360E+00        0.0000E+00
        6.4680E-01        0.0000E+00        2.9970E+00        0.0000E+00
        6.4830E-01        0.0000E+00        2.7110E+00        0.0000E+00
        6.4990E-01        0.0000E+00        2.5630E+00        0.0000E+00
        6.5150E-01        0.0000E+00        2.4170E+00        0.0000E+00
        6.5300E-01        0.0000E+00        2.4710E+00        0.0000E+00
        6.5460E-01        0.0000E+00        2.5290E+00        0.0000E+00
        6.5620E-01        0.0000E+00        2.6500E+00        0.0000E+00
        6.5780E-01        0.0000E+00        3.1270E+00        0.0000E+00
        6.5940E-01        0.0000E+00        3.4570E+00        0.0000E+00
        6.6100E-01        0.0000E+00        4.2300E+00        0.0000E+00
        6.6260E-01        0.0000E+00        4.6060E+00        0.0000E+00
        6.6420E-01        0.0000E+00        4.7440E+00        0.0000E+00
        6.6580E-01        0.0000E+00        5.1270E+00        0.0000E+00
        6.6740E-01        0.0000E+00        5.3090E+00        0.0000E+00
        6.6900E-01        0.0000E+00        5.5060E+00        0.0000E+00
        6.7050E-01        0.0000E+00        5.2130E+00        0.0000E+00
        6.7070E-01        0.0000E+00        5.3940E+00        0.0000E+00
        6.7230E-01        0.0000E+00        5.4110E+00        0.0000E+00
        6.7270E-01        0.0000E+00        5.0830E+00        0.0000E+00
        6.7390E-01        0.0000E+00        5.3350E+00        0.0000E+00
        6.7440E-01        0.0000E+00        5.2400E+00        0.0000E+00
        6.7560E-01        0.0000E+00        5.3400E+00        0.0000E+00
        6.7660E-01        0.0000E+00        5.0540E+00        0.0000E+00
        6.7690E-01        0.0000E+00        5.2350E+00        0.0000E+00
        6.7810E-01        0.0000E+00        5.2320E+00        0.0000E+00
        6.7880E-01        0.0000E+00        5.0040E+00        0.0000E+00
        6.7980E-01        0.0000E+00        5.0240E+00        0.0000E+00
        6.8140E-01        0.0000E+00        4.9330E+00        0.0000E+00
        6.8310E-01        0.0000E+00        4.9130E+00        0.0000E+00
        6.8480E-01        0.0000E+00        4.6370E+00        0.0000E+00
        6.8650E-01        0.0000E+00        4.4690E+00        0.0000E+00
        6.8680E-01        0.0000E+00        4.7880E+00        0.0000E+00
        6.8910E-01        0.0000E+00        4.9220E+00        0.0000E+00
        6.9040E-01        0.0000E+00        4.6430E+00        0.0000E+00
        6.9270E-01        0.0000E+00        4.4500E+00        0.0000E+00
        6.9490E-01        0.0000E+00        4.4040E+00        0.0000E+00
        6.9670E-01        0.0000E+00        4.4170E+00        0.0000E+00
        6.9860E-01        0.0000E+00        4.4280E+00        0.0000E+00
        7.0040E-01        0.0000E+00        4.4990E+00        0.0000E+00
        7.0230E-01        0.0000E+00        4.4750E+00        0.0000E+00
        7.0460E-01        0.0000E+00        4.4990E+00        0.0000E+00
        7.0690E-01        0.0000E+00        4.0900E+00        0.0000E+00
        7.0880E-01        0.0000E+00        4.0510E+00        0.0000E+00
        7.1070E-01        0.0000E+00        4.0830E+00        0.0000E+00
        7.1260E-01        0.0000E+00        4.2770E+00        0.0000E+00
        7.1450E-01        0.0000E+00        4.0030E+00        0.0000E+00
        7.1640E-01        0.0000E+00        4.6170E+00        0.0000E+00
        7.1830E-01        0.0000E+00        4.3560E+00        0.0000E+00
        7.2020E-01        0.0000E+00        4.4910E+00        0.0000E+00
        7.2260E-01        0.0000E+00        4.1170E+00        0.0000E+00
        7.2510E-01        0.0000E+00        4.1160E+00        0.0000E+00
        7.2700E-01        0.0000E+00        4.2220E+00        0.0000E+00
        7.2900E-01        0.0000E+00        3.9970E+00        0.0000E+00
        7.3090E-01        0.0000E+00        4.0560E+00        0.0000E+00
        7.3290E-01        0.0000E+00        4.0310E+00        0.0000E+00
        7.3490E-01        0.0000E+00        3.9180E+00        0.0000E+00
        7.3690E-01        0.0000E+00        3.8400E+00        0.0000E+00
        7.3900E-01        0.0000E+00        3.9610E+00        0.0000E+00
        7.4150E-01        0.0000E+00        3.7500E+00        0.0000E+00
        7.4350E-01        0.0000E+00        3.9600E+00        0.0000E+00
        7.4550E-01        0.0000E+00        3.8200E+00        0.0000E+00
        7.4750E-01        0.0000E+00        3.8300E+00        0.0000E+00
        7.4950E-01        0.0000E+00        3.7200E+00        0.0000E+00
        7.5150E-01        0.0000E+00        3.7050E+00        0.0000E+00
        7.5370E-01        0.0000E+00        3.8360E+00        0.0000E+00
        7.5570E-01        0.0000E+00        3.8960E+00        0.0000E+00
        7.5790E-01        0.0000E+00        3.7740E+00        0.0000E+00
        7.5990E-01        0.0000E+00        3.8380E+00        0.0000E+00
        7.6200E-01        0.0000E+00        3.6630E+00        0.0000E+00
        7.6400E-01        0.0000E+00        3.5900E+00        0.0000E+00
        7.6540E-01        0.0000E+00        3.6180E+00        0.0000E+00
        7.6680E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.6870E-01        0.0000E+00        3.3930E+00        0.0000E+00
        7.7150E-01        0.0000E+00        3.4360E+00        0.0000E+00
        7.7440E-01        0.0000E+00        3.1250E+00        0.0000E+00
        7.7630E-01        0.0000E+00        3.1570E+00        0.0000E+00
        7.7820E-01        0.0000E+00        3.4940E+00        0.0000E+00
        7.8060E-01        0.0000E+00        3.4650E+00        0.0000E+00
        7.8300E-01        0.0000E+00        3.3680E+00        0.0000E+00
        7.8500E-01        0.0000E+00        3.3160E+00        0.0000E+00
        7.8690E-01        0.0000E+00        3.3050E+00        0.0000E+00
        7.8890E-01        0.0000E+00        3.1860E+00        0.0000E+00
        7.9090E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.9280E-01        0.0000E+00        3.3440E+00        0.0000E+00
        7.9480E-01        0.0000E+00        3.3920E+00        0.0000E+00
        7.9680E-01        0.0000E+00        3.4390E+00        0.0000E+00
        7.9880E-01        0.0000E+00        3.4300E+00        0.0000E+00
        8.0080E-01        0.0000E+00        3.4160E+00        0.0000E+00
        8.0280E-01        0.0000E+00        3.5480E+00        0.0000E+00
        8.0480E-01        0.0000E+00        3.4290E+00        0.0000E+00
        8.0650E-01        0.0000E+00        3.7520E+00        0.0000E+00
        8.0890E-01        0.0000E+00        3.8750E+00        0.0000E+00
        8.1060E-01        0.0000E+00        3.5800E+00        0.0000E+00
        8.1240E-01        0.0000E+00        3.7250E+00        0.0000E+00
        8.1480E-01        0.0000E+00        3.6600E+00        0.0000E+00
        8.1650E-01        0.0000E+00        3.7000E+00        0.0000E+00
        8.1830E-01        0.0000E+00        3.7350E+00        0.0000E+00
        8.2070E-01        0.0000E+00        3.9050E+00        0.0000E+00
        8.2240E-01        0.0000E+00        3.7100E+00        0.0000E+00
        8.2420E-01        0.0000E+00        3.7600E+00        0.0000E+00
        8.2670E-01        0.0000E+00        3.7650E+00        0.0000E+00
        8.2850E-01        0.0000E+00        3.9300E+00        0.0000E+00
        8.3030E-01        0.0000E+00        3.9650E+00        0.0000E+00
        8.3270E-01        0.0000E+00        4.0200E+00        0.0000E+00
        8.3450E-01        0.0000E+00        4.0900E+00        0.0000E+00
        8.3630E-01        0.0000E+00        4.3200E+00        0.0000E+00
        8.3880E-01        0.0000E+00        4.5850E+00        0.0000E+00
        8.4110E-01        0.0000E+00        5.3600E+00        0.0000E+00
        8.4320E-01        0.0000E+00        5.8700E+00        0.0000E+00
        8.4490E-01        0.0000E+00        6.5450E+00        0.0000E+00
        8.4690E-01        0.0000E+00        7.1900E+00        0.0000E+00
        8.4870E-01        0.0000E+00        7.7240E+00        0.0000E+00
        8.5060E-01        0.0000E+00        7.6900E+00        0.0000E+00
        8.5250E-01        0.0000E+00        7.2090E+00        0.0000E+00
        8.5440E-01        0.0000E+00        5.9500E+00        0.0000E+00
        8.5630E-01        0.0000E+00        5.7600E+00        0.0000E+00
        8.5890E-01        0.0000E+00        4.9000E+00        0.0000E+00
        8.6100E-01        0.0000E+00        4.6300E+00        0.0000E+00
        8.6270E-01        0.0000E+00        4.3700E+00        0.0000E+00
        8.6470E-01        0.0000E+00        4.1100E+00        0.0000E+00
        8.6660E-01        0.0000E+00        3.9200E+00        0.0000E+00
        8.6850E-01        0.0000E+00        3.9600E+00        0.0000E+00
        8.7040E-01        0.0000E+00        3.7250E+00        0.0000E+00
        8.7200E-01        0.0000E+00        3.7300E+00        0.0000E+00
        8.7440E-01        0.0000E+00        3.6000E+00        0.0000E+00
        8.7640E-01        0.0000E+00        3.6900E+00        0.0000E+00
        8.7830E-01        0.0000E+00        3.4650E+00        0.0000E+00
        8.8050E-01        0.0000E+00        3.4750E+00        0.0000E+00
        8.8300E-01        0.0000E+00        3.5700E+00        0.0000E+00
        8.8430E-01        0.0000E+00        3.3400E+00        0.0000E+00
        8.8630E-01        0.0000E+00        3.3250E+00        0.0000E+00
        8.8840E-01        0.0000E+00        3.4500E+00        0.0000E+00
        8.9030E-01        0.0000E+00        3.2500E+00        0.0000E+00
        8.9200E-01        0.0000E+00        3.2700E+00        0.0000E+00
        8.9440E-01        0.0000E+00        3.2700E+00        0.0000E+00
        8.9700E-01        0.0000E+00        3.3900E+00        0.0000E+00
        8.9920E-01        0.0000E+00        3.2940E+00        0.0000E+00
        9.0050E-01        0.0000E+00        3.2720E+00        0.0000E+00
        9.0230E-01        0.0000E+00        3.3490E+00        0.0000E+00
        9.0490E-01        0.0000E+00        3.2580E+00        0.0000E+00
        9.0690E-01        0.0000E+00        3.3480E+00        0.0000E+00
        9.0880E-01        0.0000E+00        3.1370E+00        0.0000E+00
        9.1080E-01        0.0000E+00        3.3480E+00        0.0000E+00
        9.1270E-01        0.0000E+00        3.0160E+00        0.0000E+00
        9.1470E-01        0.0000E+00        3.2610E+00        0.0000E+00
        9.1660E-01        0.0000E+00        3.1410E+00        0.0000E+00
        9.1860E-01        0.0000E+00        3.1100E+00        0.0000E+00
        9.2050E-01        0.0000E+00        2.9530E+00        0.0000E+00
        9.2260E-01        0.0000E+00        3.3580E+00        0.0000E+00
        9.2450E-01        0.0000E+00        3.0970E+00        0.0000E+00
        9.2660E-01        0.0000E+00        3.4390E+00        0.0000E+00
        9.2850E-01        0.0000E+00        2.9420E+00        0.0000E+00
        9.3060E-01        0.0000E+00        3.1870E+00        0.0000E+00
        9.3260E-01        0.0000E+00        2.9780E+00        0.0000E+00
        9.3460E-01        0.0000E+00        2.9010E+00        0.0000E+00
        9.3660E-01        0.0000E+00        2.8980E+00        0.0000E+00
        9.3870E-01        0.0000E+00        2.8880E+00        0.0000E+00
        9.4070E-01        0.0000E+00        2.9340E+00        0.0000E+00
        9.4280E-01        0.0000E+00        2.7370E+00        0.0000E+00
        9.4480E-01        0.0000E+00        2.7170E+00        0.0000E+00
        9.4690E-01        0.0000E+00        2.9290E+00        0.0000E+00
        9.4830E-01        0.0000E+00        2.8080E+00        0.0000E+00
        9.5030E-01        0.0000E+00        2.8730E+00        0.0000E+00
        9.5240E-01        0.0000E+00        2.9650E+00        0.0000E+00
        9.5450E-01        0.0000E+00        3.0120E+00        0.0000E+00
        9.5660E-01        0.0000E+00        3.1560E+00        0.0000E+00
        9.5870E-01        0.0000E+00        2.9460E+00        0.0000E+00
        9.6080E-01        0.0000E+00        2.8790E+00        0.0000E+00
        9.6220E-01        0.0000E+00        2.9580E+00        0.0000E+00
        9.6440E-01        0.0000E+00        2.8460E+00        0.0000E+00
        9.6650E-01        0.0000E+00        3.0980E+00        0.0000E+00
        9.6860E-01        0.0000E+00        3.1980E+00        0.0000E+00
        9.7080E-01        0.0000E+00        3.3240E+00        0.0000E+00
        9.7260E-01        0.0000E+00        3.3340E+00        0.0000E+00
        9.7510E-01        0.0000E+00        3.2850E+00        0.0000E+00
        9.7650E-01        0.0000E+00        3.0900E+00        0.0000E+00
        9.7870E-01        0.0000E+00        2.9330E+00        0.0000E+00
        9.8090E-01        0.0000E+00        2.8380E+00        0.0000E+00
        9.8230E-01        0.0000E+00        2.8490E+00        0.0000E+00
        9.8450E-01        0.0000E+00        3.1050E+00        0.0000E+00
        9.8670E-01        0.0000E+00        2.7740E+00        0.0000E+00
        9.8820E-01        0.0000E+00        2.8050E+00        0.0000E+00
        9.9040E-01        0.0000E+00        2.8330E+00        0.0000E+00
        9.9260E-01        0.0000E+00        2.7800E+00        0.0000E+00
        9.9480E-01        0.0000E+00        2.7630E+00        0.0000E+00
        9.9710E-01        0.0000E+00        2.9070E+00        0.0000E+00
        9.9860E-01        0.0000E+00        2.9180E+00        0.0000E+00
        1.0010E+00        0.0000E+00        2.6730E+00        0.0000E+00
        1.0030E+00        0.0000E+00        2.8660E+00        0.0000E+00
        1.0050E+00        0.0000E+00        2.8480E+00        0.0000E+00
        1.0070E+00        0.0000E+00        2.6230E+00        0.0000E+00
        1.0090E+00        0.0000E+00        2.6760E+00        0.0000E+00
        1.0110E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.0120E+00        0.0000E+00        2.7160E+00        0.0000E+00
        1.0140E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.0170E+00        0.0000E+00        2.4750E+00        0.0000E+00
        1.0180E+00        0.0000E+00        3.0180E+00        0.0000E+00
        1.0210E+00        0.0000E+00        3.3530E+00        0.0000E+00
        1.0230E+00        0.0000E+00        3.5510E+00        0.0000E+00
        1.0240E+00        0.0000E+00        3.2330E+00        0.0000E+00
        1.0270E+00        0.0000E+00        2.6260E+00        0.0000E+00
        1.0290E+00        0.0000E+00        2.0520E+00        0.0000E+00
        1.0310E+00        0.0000E+00        1.8710E+00        0.0000E+00
        1.0320E+00        0.0000E+00        2.1860E+00        0.0000E+00
        1.0340E+00        0.0000E+00        2.0350E+00        0.0000E+00
        1.0360E+00        0.0000E+00        2.8660E+00        0.0000E+00
        1.0390E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.0410E+00        0.0000E+00        3.2020E+00        0.0000E+00
        1.0430E+00        0.0000E+00        3.3270E+00        0.0000E+00
        1.0450E+00        0.0000E+00        3.3640E+00        0.0000E+00
        1.0470E+00        0.0000E+00        3.3520E+00        0.0000E+00
        1.0480E+00        0.0000E+00        3.1860E+00        0.0000E+00
        1.0500E+00        0.0000E+00        3.1190E+00        0.0000E+00
        1.0520E+00        0.0000E+00        2.8320E+00        0.0000E+00
        1.0550E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.0570E+00        0.0000E+00        2.4230E+00        0.0000E+00
        1.0590E+00        0.0000E+00        2.4860E+00        0.0000E+00
        1.0610E+00        0.0000E+00        2.3750E+00        0.0000E+00
        1.0630E+00        0.0000E+00        2.3950E+00        0.0000E+00
        1.0650E+00        0.0000E+00        1.9670E+00        0.0000E+00
        1.0660E+00        0.0000E+00        1.7640E+00        0.0000E+00
        1.0680E+00        0.0000E+00        1.5570E+00        0.0000E+00
        1.0700E+00        0.0000E+00        1.4790E+00        0.0000E+00
        1.0720E+00        0.0000E+00        1.7510E+00        0.0000E+00
        1.0740E+00        0.0000E+00        1.7940E+00        0.0000E+00
        1.0770E+00        0.0000E+00        2.3170E+00        0.0000E+00
        1.0790E+00        0.0000E+00        2.5270E+00        0.0000E+00
        1.0810E+00        0.0000E+00        2.9610E+00        0.0000E+00
        1.0830E+00        0.0000E+00        3.1130E+00        0.0000E+00
        1.0850E+00        0.0000E+00        3.3520E+00        0.0000E+00
        1.0870E+00        0.0000E+00        3.4160E+00        0.0000E+00
        1.0890E+00        0.0000E+00        3.3210E+00        0.0000E+00
        1.0910E+00        0.0000E+00        3.3840E+00        0.0000E+00
        1.0930E+00        0.0000E+00        3.6250E+00        0.0000E+00
        1.0940E+00        0.0000E+00        3.5610E+00        0.0000E+00
        1.0960E+00        0.0000E+00        3.4180E+00        0.0000E+00
        1.0980E+00        0.0000E+00        3.6250E+00        0.0000E+00
        1.1050E+00        0.0000E+00        3.3220E+00        0.0000E+00
        1.1080E+00        0.0000E+00        3.4890E+00        0.0000E+00
        1.1100E+00        0.0000E+00        3.2060E+00        0.0000E+00
        1.1120E+00        0.0000E+00        3.3830E+00        0.0000E+00
        1.1140E+00        0.0000E+00        3.4620E+00        0.0000E+00
        1.1160E+00        0.0000E+00        3.3280E+00        0.0000E+00
        1.1180E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.1200E+00        0.0000E+00        3.2010E+00        0.0000E+00
        1.1220E+00        0.0000E+00        3.2830E+00        0.0000E+00
        1.1240E+00        0.0000E+00        3.1580E+00        0.0000E+00
        1.1250E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.1270E+00        0.0000E+00        3.0250E+00        0.0000E+00
        1.1290E+00        0.0000E+00        2.9750E+00        0.0000E+00
        1.1310E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1330E+00        0.0000E+00        3.1250E+00        0.0000E+00
        1.1350E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1370E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1390E+00        0.0000E+00        3.1250E+00        0.0000E+00
        1.1410E+00        0.0000E+00        3.0750E+00        0.0000E+00
        1.1430E+00        0.0000E+00        3.0750E+00        0.0000E+00
        1.1450E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.1470E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.1490E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.1510E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.1540E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.1550E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.1570E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.1590E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.1610E+00        0.0000E+00        2.9250E+00        0.0000E+00
        1.1630E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.1650E+00        0.0000E+00        2.9750E+00        0.0000E+00
        1.1670E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.1690E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.1710E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.1730E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.1750E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.1780E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.1790E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.1810E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.1830E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.1850E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.1870E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.1890E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.1910E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.1930E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.1950E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.1960E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.1990E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.2010E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2030E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2050E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.2070E+00        0.0000E+00        2.8250E+00        0.0000E+00
        1.2090E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.2110E+00        0.0000E+00        2.7750E+00        0.0000E+00
        1.2130E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2150E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2170E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.2200E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2210E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2230E+00        0.0000E+00        2.7150E+00        0.0000E+00
        1.2250E+00        0.0000E+00        2.7950E+00        0.0000E+00
        1.2270E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2290E+00        0.0000E+00        2.6550E+00        0.0000E+00
        1.2310E+00        0.0000E+00        2.8550E+00        0.0000E+00
        1.2340E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.2350E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.2370E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.2390E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.2410E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.2430E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2450E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.2470E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.2490E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2510E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.2530E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.2550E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.2570E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.2590E+00        0.0000E+00        2.6250E+00        0.0000E+00
        1.2610E+00        0.0000E+00        2.9000E+00        0.0000E+00
