# entry-subent-pointer  : 11460-003-0 
# EXFOR reaction        : (12-MG-0(N,TOT),,SIG) 
# incident energy       : 2.5600e-01 MeV - 5.1400e-01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,HIBDON,6908) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11460.x4 
# nds                   : https://nds.iaea.org/EXFOR/11460
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8400E-01        0.0000E+00        1.1070E+01        2.5000E-01
        2.8500E-01        0.0000E+00        1.1280E+01        2.5000E-01
        2.8600E-01        0.0000E+00        1.0570E+01        2.5000E-01
        2.8700E-01        0.0000E+00        1.0970E+01        2.5000E-01
        2.8800E-01        0.0000E+00        1.1000E+01        2.5000E-01
        2.8900E-01        0.0000E+00        1.0930E+01        2.5000E-01
        2.9000E-01        0.0000E+00        1.0890E+01        2.5000E-01
        4.1300E-01        0.0000E+00        6.9600E+00        1.5000E-01
        4.1500E-01        0.0000E+00        7.6000E+00        1.5000E-01
        4.1600E-01        0.0000E+00        7.8900E+00        1.7000E-01
        4.1700E-01        0.0000E+00        8.0200E+00        1.7000E-01
        4.1800E-01        0.0000E+00        8.3500E+00        2.2000E-01
        4.1900E-01        0.0000E+00        8.5600E+00        2.2000E-01
        4.2000E-01        0.0000E+00        9.0200E+00        2.2000E-01
        4.2100E-01        0.0000E+00        9.4900E+00        2.5000E-01
        4.2200E-01        0.0000E+00        1.0500E+01        2.8000E-01
        4.2300E-01        0.0000E+00        1.0930E+01        2.8000E-01
        4.2400E-01        0.0000E+00        1.1750E+01        1.9000E-01
        4.2600E-01        0.0000E+00        1.2600E+01        1.8000E-01
        4.2800E-01        0.0000E+00        1.3600E+01        1.8000E-01
        4.3000E-01        0.0000E+00        1.3610E+01        1.8000E-01
        4.3200E-01        0.0000E+00        1.4140E+01        1.8000E-01
        4.3400E-01        0.0000E+00        1.3330E+01        1.6000E-01
        4.3600E-01        0.0000E+00        1.3310E+01        1.6000E-01
        4.3800E-01        0.0000E+00        1.2800E+01        1.5000E-01
        4.4000E-01        0.0000E+00        1.1820E+01        1.5000E-01
        4.4200E-01        0.0000E+00        1.1370E+01        1.5000E-01
        4.4400E-01        0.0000E+00        1.0160E+01        1.5000E-01
        4.4600E-01        0.0000E+00        9.9500E+00        1.5000E-01
        4.4800E-01        0.0000E+00        8.9700E+00        1.5000E-01
        4.5000E-01        0.0000E+00        8.7000E+00        1.5000E-01
        4.5200E-01        0.0000E+00        8.3500E+00        1.0000E-01
        4.5400E-01        0.0000E+00        8.1800E+00        1.0000E-01
        4.5600E-01        0.0000E+00        7.7300E+00        1.0000E-01
        4.5800E-01        0.0000E+00        7.5300E+00        1.0000E-01
        4.9500E-01        0.0000E+00        4.0900E+00        7.0000E-02
        4.9600E-01        0.0000E+00        4.4700E+00        7.0000E-02
        4.9700E-01        0.0000E+00        6.2400E+00        7.0000E-02
        4.9800E-01        0.0000E+00        6.7200E+00        7.0000E-02
        4.9900E-01        0.0000E+00        6.8100E+00        7.0000E-02
        5.0000E-01        0.0000E+00        6.3000E+00        7.0000E-02
        5.0100E-01        0.0000E+00        5.8700E+00        7.0000E-02
        5.0200E-01        0.0000E+00        5.2500E+00        7.0000E-02
        5.0400E-01        0.0000E+00        5.0800E+00        7.0000E-02
        5.0600E-01        0.0000E+00        4.8800E+00        7.0000E-02
        5.0800E-01        0.0000E+00        5.0400E+00        7.0000E-02
        5.1000E-01        0.0000E+00        4.7600E+00        7.0000E-02
        5.1200E-01        0.0000E+00        4.7800E+00        7.0000E-02
        5.1400E-01        0.0000E+00        4.8200E+00        7.0000E-02
