# entry-subent-pointer  : 10791-010-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4296e-03 MeV - 4.0061e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.85160E-02      0.00000E+00      3.72310E+00      2.44770E-02
      3.06390E-02      0.00000E+00      3.61800E+00      2.25080E-02
      3.22260E-02      0.00000E+00      3.59320E+00      1.31360E-01
      3.23210E-02      0.00000E+00      3.80250E+00      1.56830E-01
      3.23700E-02      0.00000E+00      3.52400E+00      1.51450E-01
      3.24190E-02      0.00000E+00      3.56400E+00      1.31520E-01
      3.24670E-02      0.00000E+00      3.42520E+00      2.20830E-01
      3.25160E-02      0.00000E+00      3.61530E+00      1.50920E-01
      3.25650E-02      0.00000E+00      3.49940E+00      1.66310E-01
      3.26150E-02      0.00000E+00      3.47940E+00      1.45110E-01
      3.26640E-02      0.00000E+00      3.59210E+00      1.36860E-01
      3.27130E-02      0.00000E+00      3.59170E+00      1.41000E-01
      3.27630E-02      0.00000E+00      3.14700E+00      1.53170E-01
      3.28120E-02      0.00000E+00      3.43680E+00      1.39550E-01
      3.28620E-02      0.00000E+00      3.56710E+00      1.31630E-01
      3.29120E-02      0.00000E+00      3.58900E+00      1.73400E-01
      3.29620E-02      0.00000E+00      3.52190E+00      1.38400E-01
      3.30120E-02      0.00000E+00      3.77130E+00      1.38180E-01
      3.30620E-02      0.00000E+00      3.55400E+00      1.26210E-01
      3.31120E-02      0.00000E+00      3.42830E+00      1.72150E-01
      3.31620E-02      0.00000E+00      3.50440E+00      1.53980E-01
      3.32130E-02      0.00000E+00      3.45150E+00      1.50220E-01
      3.32640E-02      0.00000E+00      3.72290E+00      1.55970E-01
      3.32910E-02      0.00000E+00      4.01090E+00      4.91330E-01
      3.32940E-02      0.00000E+00      2.76520E+00      5.02180E-01
      3.32970E-02      0.00000E+00      3.30360E+00      4.69360E-01
      3.33010E-02      0.00000E+00      3.16740E+00      5.15810E-01
      3.33040E-02      0.00000E+00      2.88290E+00      5.65060E-01
      3.33080E-02      0.00000E+00      5.08260E+00      7.40610E-01
      3.33110E-02      0.00000E+00      6.42400E+00      9.39210E-01
      3.33140E-02      0.00000E+00      4.20680E+00      8.68740E-01
      3.33180E-02      0.00000E+00      2.69670E+00      7.36420E-01
      3.33210E-02      0.00000E+00      3.09800E+00      6.71880E-01
      3.33240E-02      0.00000E+00      3.00740E+00      6.35070E-01
      3.33280E-02      0.00000E+00      2.84490E+00      5.92970E-01
      3.33310E-02      0.00000E+00      3.76340E+00      6.17430E-01
      3.33350E-02      0.00000E+00      3.19140E+00      6.63230E-01
      3.33380E-02      0.00000E+00      3.01890E+00      5.98380E-01
      3.33650E-02      0.00000E+00      3.57570E+00      1.46930E-01
      3.34160E-02      0.00000E+00      3.69280E+00      1.47330E-01
      3.34670E-02      0.00000E+00      3.49110E+00      1.39790E-01
      3.35180E-02      0.00000E+00      3.65520E+00      1.53370E-01
      3.35700E-02      0.00000E+00      3.54640E+00      1.42210E-01
      3.36210E-02      0.00000E+00      3.58100E+00      1.42460E-01
      3.36730E-02      0.00000E+00      3.36270E+00      1.46580E-01
      3.37240E-02      0.00000E+00      3.56260E+00      1.33490E-01
      3.37760E-02      0.00000E+00      3.70460E+00      1.63430E-01
      3.38280E-02      0.00000E+00      3.60090E+00      1.46650E-01
      3.38800E-02      0.00000E+00      3.72900E+00      1.49570E-01
      3.39320E-02      0.00000E+00      3.59240E+00      1.53980E-01
      3.39840E-02      0.00000E+00      3.37980E+00      1.32850E-01
      3.40370E-02      0.00000E+00      3.43140E+00      1.37340E-01
      3.40890E-02      0.00000E+00      3.81600E+00      1.45370E-01
      3.41420E-02      0.00000E+00      3.53520E+00      1.77260E-01
      3.41950E-02      0.00000E+00      3.60060E+00      1.46890E-01
      3.42480E-02      0.00000E+00      3.35200E+00      1.43520E-01
      3.43010E-02      0.00000E+00      3.38930E+00      1.37620E-01
      3.43540E-02      0.00000E+00      3.59930E+00      1.52990E-01
      3.44070E-02      0.00000E+00      3.81120E+00      1.38110E-01
      3.44600E-02      0.00000E+00      3.72810E+00      1.40490E-01
      3.45140E-02      0.00000E+00      3.66510E+00      1.33570E-01
      3.45670E-02      0.00000E+00      3.75900E+00      1.19220E-01
      3.46210E-02      0.00000E+00      3.49720E+00      1.29470E-01
      3.46750E-02      0.00000E+00      3.58200E+00      1.50780E-01
      3.47290E-02      0.00000E+00      3.44270E+00      1.45990E-01
      3.47830E-02      0.00000E+00      3.50910E+00      1.34180E-01
      3.48370E-02      0.00000E+00      3.59280E+00      1.34270E-01
      3.48920E-02      0.00000E+00      3.56890E+00      1.72390E-01
      3.49460E-02      0.00000E+00      3.45010E+00      1.29450E-01
      3.50010E-02      0.00000E+00      3.55820E+00      1.80030E-01
      3.50560E-02      0.00000E+00      3.55200E+00      1.54530E-01
      3.51110E-02      0.00000E+00      3.69550E+00      1.52210E-01
      3.51660E-02      0.00000E+00      3.64790E+00      1.49590E-01
      3.52210E-02      0.00000E+00      3.59330E+00      1.27110E-01
      3.52760E-02      0.00000E+00      3.70910E+00      1.26030E-01
      3.53310E-02      0.00000E+00      3.69550E+00      1.63450E-01
      3.53870E-02      0.00000E+00      3.78850E+00      1.61230E-01
      3.54430E-02      0.00000E+00      3.38550E+00      1.45350E-01
      3.54980E-02      0.00000E+00      3.19560E+00      1.68670E-01
      3.55540E-02      0.00000E+00      3.54980E+00      1.62980E-01
      3.56100E-02      0.00000E+00      3.49000E+00      1.40320E-01
      3.56670E-02      0.00000E+00      3.56220E+00      1.27610E-01
      3.57230E-02      0.00000E+00      3.69200E+00      1.37610E-01
      3.57790E-02      0.00000E+00      3.72240E+00      1.73780E-01
      3.58360E-02      0.00000E+00      3.51040E+00      1.38360E-01
      3.58930E-02      0.00000E+00      3.76830E+00      1.50620E-01
      3.59500E-02      0.00000E+00      3.52330E+00      1.41070E-01
      3.60070E-02      0.00000E+00      3.43260E+00      1.49620E-01
      3.60640E-02      0.00000E+00      3.55810E+00      1.35390E-01
      3.61210E-02      0.00000E+00      3.48080E+00      1.49610E-01
      3.61780E-02      0.00000E+00      3.30480E+00      1.45070E-01
      3.62360E-02      0.00000E+00      3.26040E+00      1.28410E-01
      3.62940E-02      0.00000E+00      3.57570E+00      1.10370E-01
      3.63510E-02      0.00000E+00      3.72490E+00      1.54640E-01
      3.64090E-02      0.00000E+00      3.77420E+00      1.52210E-01
      3.64670E-02      0.00000E+00      3.45500E+00      1.26090E-01
      3.65260E-02      0.00000E+00      3.23250E+00      1.27890E-01
      3.65840E-02      0.00000E+00      3.41100E+00      1.19250E-01
      3.66430E-02      0.00000E+00      3.60780E+00      1.26460E-01
      3.67010E-02      0.00000E+00      3.51700E+00      1.34750E-01
      3.67600E-02      0.00000E+00      3.61760E+00      1.20630E-01
      3.68190E-02      0.00000E+00      3.29620E+00      1.10160E-01
      3.68780E-02      0.00000E+00      3.64120E+00      1.19580E-01
      3.69370E-02      0.00000E+00      3.50530E+00      1.37780E-01
      3.69970E-02      0.00000E+00      3.68790E+00      1.34890E-01
      3.70560E-02      0.00000E+00      3.90250E+00      1.35330E-01
      3.71160E-02      0.00000E+00      3.81620E+00      1.69460E-01
      3.71760E-02      0.00000E+00      3.63960E+00      1.48630E-01
      3.72350E-02      0.00000E+00      3.47750E+00      1.77370E-01
      3.72960E-02      0.00000E+00      3.55620E+00      1.31860E-01
      3.73560E-02      0.00000E+00      3.66260E+00      1.29890E-01
      3.74160E-02      0.00000E+00      3.64130E+00      1.33530E-01
      3.74770E-02      0.00000E+00      3.51090E+00      1.74160E-01
      3.75370E-02      0.00000E+00      3.44910E+00      1.31130E-01
      3.75980E-02      0.00000E+00      3.34200E+00      1.20210E-01
      3.76590E-02      0.00000E+00      3.64060E+00      1.38580E-01
      3.77200E-02      0.00000E+00      3.62130E+00      1.25270E-01
      3.77820E-02      0.00000E+00      3.58360E+00      1.36710E-01
      3.78430E-02      0.00000E+00      3.52460E+00      1.26150E-01
      3.79050E-02      0.00000E+00      3.67210E+00      1.15530E-01
      3.79660E-02      0.00000E+00      3.47470E+00      1.23310E-01
      3.80280E-02      0.00000E+00      3.54540E+00      1.31570E-01
      3.80900E-02      0.00000E+00      3.58290E+00      1.20660E-01
      3.81520E-02      0.00000E+00      3.60790E+00      1.14190E-01
      3.82150E-02      0.00000E+00      3.49000E+00      1.37170E-01
      3.82770E-02      0.00000E+00      3.45000E+00      1.34050E-01
      3.83400E-02      0.00000E+00      3.64250E+00      1.43690E-01
      3.84020E-02      0.00000E+00      3.34850E+00      1.19670E-01
      3.84650E-02      0.00000E+00      3.45880E+00      1.11150E-01
      3.85280E-02      0.00000E+00      3.70160E+00      1.31450E-01
      3.85920E-02      0.00000E+00      3.46050E+00      1.10600E-01
      3.86550E-02      0.00000E+00      3.55940E+00      1.21980E-01
      3.87190E-02      0.00000E+00      3.43630E+00      1.14100E-01
      3.87820E-02      0.00000E+00      3.50230E+00      1.13860E-01
      3.88460E-02      0.00000E+00      3.53230E+00      1.17910E-01
      3.89100E-02      0.00000E+00      3.51700E+00      1.06950E-01
      3.89740E-02      0.00000E+00      3.76440E+00      1.13440E-01
      3.90390E-02      0.00000E+00      3.52110E+00      1.10030E-01
      3.91030E-02      0.00000E+00      3.47320E+00      1.07470E-01
      3.91680E-02      0.00000E+00      3.59690E+00      1.13370E-01
      3.92330E-02      0.00000E+00      3.45290E+00      1.06610E-01
      3.92980E-02      0.00000E+00      3.48550E+00      1.04560E-01
      3.93630E-02      0.00000E+00      3.46490E+00      1.07990E-01
      3.94280E-02      0.00000E+00      3.58220E+00      1.10050E-01
      3.94940E-02      0.00000E+00      3.50800E+00      1.14210E-01
      3.95590E-02      0.00000E+00      3.56660E+00      1.05860E-01
      3.96250E-02      0.00000E+00      3.67770E+00      1.28960E-01
      3.96910E-02      0.00000E+00      3.53220E+00      1.15720E-01
      3.97570E-02      0.00000E+00      3.39630E+00      1.06520E-01
      3.98240E-02      0.00000E+00      3.49980E+00      1.21180E-01
      3.98900E-02      0.00000E+00      3.48090E+00      1.02780E-01
      3.99570E-02      0.00000E+00      3.57010E+00      1.11350E-01
      4.00230E-02      0.00000E+00      3.54340E+00      1.11370E-01
      4.00900E-02      0.00000E+00      3.56090E+00      1.05060E-01
      4.01570E-02      0.00000E+00      3.58190E+00      9.94190E-02
      4.02250E-02      0.00000E+00      3.52420E+00      1.14810E-01
      4.02920E-02      0.00000E+00      3.51460E+00      1.13390E-01
      4.03600E-02      0.00000E+00      3.65660E+00      1.03760E-01
      4.04280E-02      0.00000E+00      3.67490E+00      1.02930E-01
      4.04960E-02      0.00000E+00      3.56440E+00      9.84830E-02
      4.05640E-02      0.00000E+00      3.53030E+00      1.14940E-01
      4.06320E-02      0.00000E+00      3.41410E+00      1.08480E-01
      4.07010E-02      0.00000E+00      3.28860E+00      1.00380E-01
      4.07690E-02      0.00000E+00      3.55180E+00      1.04060E-01
      4.08380E-02      0.00000E+00      3.61890E+00      1.14790E-01
      4.09070E-02      0.00000E+00      3.50040E+00      1.08190E-01
      4.09760E-02      0.00000E+00      3.51240E+00      1.08160E-01
      4.10460E-02      0.00000E+00      3.40060E+00      1.08240E-01
      4.11150E-02      0.00000E+00      3.26310E+00      1.02870E-01
      4.11850E-02      0.00000E+00      3.65440E+00      1.02740E-01
      4.12550E-02      0.00000E+00      3.53980E+00      9.51280E-02
      4.13250E-02      0.00000E+00      3.42140E+00      9.14490E-02
      4.13950E-02      0.00000E+00      3.53020E+00      1.41610E-01
      4.14660E-02      0.00000E+00      3.36740E+00      1.06370E-01
      4.15360E-02      0.00000E+00      3.54450E+00      1.00120E-01
      4.16070E-02      0.00000E+00      3.63900E+00      1.03740E-01
      4.16780E-02      0.00000E+00      3.53370E+00      1.05510E-01
      4.17490E-02      0.00000E+00      3.44890E+00      1.03780E-01
      4.18210E-02      0.00000E+00      3.53780E+00      1.01170E-01
      4.18920E-02      0.00000E+00      3.69320E+00      9.65830E-02
      4.19640E-02      0.00000E+00      3.47530E+00      1.07270E-01
      4.20360E-02      0.00000E+00      3.26880E+00      1.11960E-01
      4.21080E-02      0.00000E+00      3.36950E+00      1.05510E-01
      4.21800E-02      0.00000E+00      3.46870E+00      9.73850E-02
      4.22520E-02      0.00000E+00      3.46630E+00      1.07450E-01
      4.23250E-02      0.00000E+00      3.41150E+00      1.04160E-01
      4.23980E-02      0.00000E+00      3.51850E+00      9.86480E-02
      4.24710E-02      0.00000E+00      3.58990E+00      1.07030E-01
      4.25440E-02      0.00000E+00      3.37980E+00      1.13040E-01
      4.26170E-02      0.00000E+00      3.50660E+00      9.95030E-02
      4.26910E-02      0.00000E+00      3.32140E+00      9.65900E-02
      4.27650E-02      0.00000E+00      3.57120E+00      9.63880E-02
      4.28390E-02      0.00000E+00      3.27330E+00      1.03750E-01
      4.29130E-02      0.00000E+00      3.50340E+00      9.36350E-02
      4.29870E-02      0.00000E+00      3.47700E+00      9.86560E-02
      4.30620E-02      0.00000E+00      3.58280E+00      1.03730E-01
      4.31370E-02      0.00000E+00      3.53190E+00      1.07300E-01
      4.32110E-02      0.00000E+00      3.41500E+00      9.90940E-02
      4.32870E-02      0.00000E+00      3.55720E+00      1.04560E-01
      4.33620E-02      0.00000E+00      3.55920E+00      9.92290E-02
      4.34370E-02      0.00000E+00      3.49330E+00      9.33970E-02
      4.35130E-02      0.00000E+00      3.52800E+00      9.12810E-02
      4.35890E-02      0.00000E+00      3.58120E+00      9.91670E-02
      4.36650E-02      0.00000E+00      3.44120E+00      1.09850E-01
      4.37410E-02      0.00000E+00      3.49200E+00      9.79790E-02
      4.38180E-02      0.00000E+00      3.50960E+00      9.66200E-02
      4.38950E-02      0.00000E+00      3.51460E+00      9.65960E-02
      4.39720E-02      0.00000E+00      3.56860E+00      9.89580E-02
      4.40490E-02      0.00000E+00      3.35360E+00      9.82600E-02
      4.41260E-02      0.00000E+00      3.46640E+00      8.96710E-02
      4.42040E-02      0.00000E+00      3.38310E+00      9.07450E-02
      4.42810E-02      0.00000E+00      3.59400E+00      9.65260E-02
      4.43590E-02      0.00000E+00      3.65780E+00      8.27710E-02
      4.44370E-02      0.00000E+00      3.51320E+00      9.25460E-02
      4.45160E-02      0.00000E+00      3.51130E+00      9.54070E-02
      4.45940E-02      0.00000E+00      3.41790E+00      1.10220E-01
      4.46730E-02      0.00000E+00      3.48920E+00      1.01880E-01
      4.47520E-02      0.00000E+00      3.44610E+00      9.75130E-02
      4.48310E-02      0.00000E+00      3.42620E+00      9.03830E-02
      4.49110E-02      0.00000E+00      3.54820E+00      1.11410E-01
      4.49900E-02      0.00000E+00      3.45780E+00      8.71560E-02
      4.50700E-02      0.00000E+00      3.48250E+00      9.73120E-02
      4.51500E-02      0.00000E+00      3.52160E+00      9.19530E-02
      4.52300E-02      0.00000E+00      3.54650E+00      9.28380E-02
      4.53110E-02      0.00000E+00      3.55800E+00      9.03710E-02
      4.53910E-02      0.00000E+00      3.45460E+00      9.69300E-02
      4.54720E-02      0.00000E+00      3.72190E+00      1.00550E-01
      4.55530E-02      0.00000E+00      3.61980E+00      9.40860E-02
      4.56350E-02      0.00000E+00      3.67780E+00      8.51260E-02
      4.57160E-02      0.00000E+00      3.48560E+00      8.57480E-02
      4.57980E-02      0.00000E+00      3.41940E+00      9.13070E-02
      4.58800E-02      0.00000E+00      3.63530E+00      1.00280E-01
      4.59240E-02      0.00000E+00      3.57870E+00      3.02490E-01
      4.59290E-02      0.00000E+00      3.90470E+00      3.04140E-01
      4.59350E-02      0.00000E+00      3.36050E+00      3.16130E-01
      4.59400E-02      0.00000E+00      3.50590E+00      3.02440E-01
      4.59460E-02      0.00000E+00      3.00480E+00      3.04170E-01
      4.59510E-02      0.00000E+00      3.29230E+00      3.08580E-01
      4.59570E-02      0.00000E+00      3.52810E+00      2.97370E-01
      4.59620E-02      0.00000E+00      4.42600E+00      3.00010E-01
      4.59670E-02      0.00000E+00      3.42070E+00      3.11270E-01
      4.59730E-02      0.00000E+00      3.52600E+00      3.64370E-01
      4.59780E-02      0.00000E+00      3.85560E+00      4.26210E-01
      4.59840E-02      0.00000E+00      4.87130E+00      4.87730E-01
      4.59890E-02      0.00000E+00      4.67770E+00      5.07560E-01
      4.59950E-02      0.00000E+00      3.50940E+00      4.48030E-01
      4.60000E-02      0.00000E+00      3.29600E+00      4.01600E-01
      4.60060E-02      0.00000E+00      3.11570E+00      3.42690E-01
      4.60110E-02      0.00000E+00      3.66390E+00      3.13000E-01
      4.60170E-02      0.00000E+00      3.31520E+00      3.09720E-01
      4.60220E-02      0.00000E+00      3.48850E+00      3.02490E-01
      4.60280E-02      0.00000E+00      3.43410E+00      3.06190E-01
      4.60330E-02      0.00000E+00      4.11670E+00      3.07630E-01
      4.60390E-02      0.00000E+00      3.31720E+00      2.99660E-01
      4.60830E-02      0.00000E+00      3.47400E+00      9.46870E-02
      4.61660E-02      0.00000E+00      3.54280E+00      9.73250E-02
      4.62490E-02      0.00000E+00      3.60280E+00      8.94000E-02
      4.62930E-02      0.00000E+00      3.43620E+00      3.36570E-01
      4.62990E-02      0.00000E+00      3.73040E+00      3.44060E-01
      4.63040E-02      0.00000E+00      3.89250E+00      3.46020E-01
      4.63100E-02      0.00000E+00      3.61820E+00      3.41440E-01
      4.63150E-02      0.00000E+00      3.51720E+00      3.32990E-01
      4.63210E-02      0.00000E+00      4.06590E+00      3.19780E-01
      4.63260E-02      0.00000E+00      4.99800E+00      3.34540E-01
      4.63320E-02      0.00000E+00      4.90010E+00      3.27060E-01
      4.63370E-02      0.00000E+00      6.21510E+00      3.49680E-01
      4.63430E-02      0.00000E+00      6.11670E+00      3.48970E-01
      4.63480E-02      0.00000E+00      6.67440E+00      3.95610E-01
      4.63540E-02      0.00000E+00      6.75270E+00      4.50660E-01
      4.63600E-02      0.00000E+00      5.32280E+00      4.77010E-01
      4.63650E-02      0.00000E+00      4.99810E+00      4.75990E-01
      4.63710E-02      0.00000E+00      4.02700E+00      4.66470E-01
      4.63760E-02      0.00000E+00      2.63190E+00      4.08060E-01
      4.63820E-02      0.00000E+00      3.59830E+00      3.85260E-01
      4.63870E-02      0.00000E+00      3.89210E+00      3.58840E-01
      4.63930E-02      0.00000E+00      3.07540E+00      3.39700E-01
      4.63990E-02      0.00000E+00      3.62530E+00      3.34680E-01
      4.64040E-02      0.00000E+00      4.13640E+00      3.41940E-01
      4.64100E-02      0.00000E+00      3.71230E+00      3.24090E-01
      4.64150E-02      0.00000E+00      3.51660E+00      3.23220E-01
      4.64210E-02      0.00000E+00      4.10390E+00      3.19150E-01
      4.64260E-02      0.00000E+00      4.02260E+00      3.16890E-01
      4.64320E-02      0.00000E+00      3.70930E+00      3.08060E-01
      4.64380E-02      0.00000E+00      3.47500E+00      3.13320E-01
      4.64430E-02      0.00000E+00      3.32570E+00      3.07350E-01
      4.64490E-02      0.00000E+00      3.64200E+00      3.28270E-01
      4.64540E-02      0.00000E+00      3.64880E+00      3.28810E-01
      4.64990E-02      0.00000E+00      3.59290E+00      8.12980E-02
      4.65830E-02      0.00000E+00      3.67730E+00      9.66300E-02
      4.66670E-02      0.00000E+00      3.60390E+00      9.41850E-02
      4.67510E-02      0.00000E+00      3.55800E+00      8.53020E-02
      4.68360E-02      0.00000E+00      3.49670E+00      8.60260E-02
      4.69200E-02      0.00000E+00      3.53010E+00      8.35140E-02
      4.70050E-02      0.00000E+00      3.58340E+00      7.35010E-02
      4.70910E-02      0.00000E+00      3.54030E+00      1.02540E-01
      4.71760E-02      0.00000E+00      3.58600E+00      8.39360E-02
      4.72620E-02      0.00000E+00      3.51010E+00      8.34090E-02
      4.73480E-02      0.00000E+00      3.47040E+00      7.57750E-02
      4.74340E-02      0.00000E+00      3.33980E+00      8.80130E-02
      4.75200E-02      0.00000E+00      3.52650E+00      8.00130E-02
      4.76070E-02      0.00000E+00      3.56990E+00      7.77450E-02
      4.76940E-02      0.00000E+00      3.54860E+00      9.64650E-02
      4.77810E-02      0.00000E+00      3.45050E+00      9.20510E-02
      4.78680E-02      0.00000E+00      3.76720E+00      8.62910E-02
      4.79560E-02      0.00000E+00      3.59520E+00      8.83770E-02
      4.80440E-02      0.00000E+00      3.42620E+00      8.35640E-02
      4.81320E-02      0.00000E+00      3.69930E+00      8.34370E-02
      4.82200E-02      0.00000E+00      3.39450E+00      7.82640E-02
      4.83090E-02      0.00000E+00      3.51740E+00      8.11670E-02
      4.83980E-02      0.00000E+00      3.56630E+00      8.62150E-02
      4.84870E-02      0.00000E+00      3.66970E+00      7.44200E-02
      4.85760E-02      0.00000E+00      3.49380E+00      7.60160E-02
      4.86650E-02      0.00000E+00      3.53420E+00      8.76330E-02
      4.87550E-02      0.00000E+00      3.43310E+00      8.39730E-02
      4.88450E-02      0.00000E+00      3.39930E+00      8.29810E-02
      4.89360E-02      0.00000E+00      3.57290E+00      7.30870E-02
      4.90260E-02      0.00000E+00      3.67760E+00      9.28350E-02
      4.91170E-02      0.00000E+00      3.56960E+00      7.92060E-02
      4.92080E-02      0.00000E+00      3.60530E+00      7.75300E-02
      4.92990E-02      0.00000E+00      3.57120E+00      8.79550E-02
      4.93910E-02      0.00000E+00      3.56890E+00      7.95820E-02
      4.94830E-02      0.00000E+00      3.49600E+00      7.34590E-02
      4.95750E-02      0.00000E+00      3.52330E+00      8.05320E-02
