# entry-subent-pointer  : 11460-002-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.3000e-01 MeV - 6.2600e-01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,HIBDON,6908) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11460.x4 
# nds                   : https://nds.iaea.org/EXFOR/11460
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.63000E-01      0.00000E+00      1.20900E+01      2.50000E-01
      2.63000E-01      0.00000E+00      1.19500E+01      2.00000E-01
      2.64000E-01      0.00000E+00      1.20000E+01      2.50000E-01
      2.64000E-01      0.00000E+00      1.18300E+01      2.00000E-01
      2.65000E-01      0.00000E+00      1.21100E+01      2.50000E-01
      2.65000E-01      0.00000E+00      1.21400E+01      2.00000E-01
      2.66000E-01      0.00000E+00      1.22000E+01      2.50000E-01
      2.66000E-01      0.00000E+00      1.17600E+01      2.00000E-01
      2.67000E-01      0.00000E+00      1.22600E+01      2.50000E-01
      2.67000E-01      0.00000E+00      1.17600E+01      2.00000E-01
      2.68000E-01      0.00000E+00      1.20700E+01      2.50000E-01
      2.68000E-01      0.00000E+00      1.20300E+01      2.00000E-01
      2.69000E-01      0.00000E+00      1.18000E+01      2.50000E-01
      2.69000E-01      0.00000E+00      1.17200E+01      2.00000E-01
      2.70000E-01      0.00000E+00      1.18300E+01      2.50000E-01
      2.70000E-01      0.00000E+00      1.14000E+01      2.00000E-01
      2.71000E-01      0.00000E+00      1.12700E+01      2.50000E-01
      2.71000E-01      0.00000E+00      1.14000E+01      2.00000E-01
      2.72000E-01      0.00000E+00      1.07200E+01      2.50000E-01
      2.72000E-01      0.00000E+00      1.09000E+01      2.00000E-01
      2.73000E-01      0.00000E+00      1.15100E+01      2.50000E-01
      2.73000E-01      0.00000E+00      1.15700E+01      2.00000E-01
      2.74000E-01      0.00000E+00      1.18400E+01      2.50000E-01
      2.74000E-01      0.00000E+00      1.17000E+01      2.00000E-01
      2.75000E-01      0.00000E+00      1.16300E+01      2.50000E-01
      2.75000E-01      0.00000E+00      1.22500E+01      2.00000E-01
      2.76000E-01      0.00000E+00      1.13100E+01      2.50000E-01
      2.76000E-01      0.00000E+00      1.14700E+01      2.00000E-01
      2.77000E-01      0.00000E+00      1.12600E+01      2.50000E-01
      2.77000E-01      0.00000E+00      1.16500E+01      2.00000E-01
      2.78000E-01      0.00000E+00      1.15700E+01      2.50000E-01
      2.78000E-01      0.00000E+00      1.18900E+01      2.00000E-01
      2.79000E-01      0.00000E+00      1.14100E+01      2.50000E-01
      2.79000E-01      0.00000E+00      1.11200E+01      2.00000E-01
      2.80000E-01      0.00000E+00      1.09400E+01      2.50000E-01
      2.80000E-01      0.00000E+00      1.13000E+01      2.00000E-01
      2.81000E-01      0.00000E+00      1.17800E+01      2.50000E-01
      2.81000E-01      0.00000E+00      1.08700E+01      2.00000E-01
      2.82000E-01      0.00000E+00      1.08700E+01      2.50000E-01
      2.82000E-01      0.00000E+00      1.12600E+01      2.00000E-01
      2.83000E-01      0.00000E+00      1.14600E+01      2.50000E-01
      2.83000E-01      0.00000E+00      1.12300E+01      2.00000E-01
      2.84000E-01      0.00000E+00      1.10700E+01      2.50000E-01
      2.84000E-01      0.00000E+00      1.09000E+01      2.00000E-01
      2.85000E-01      0.00000E+00      1.12800E+01      2.50000E-01
      2.85000E-01      0.00000E+00      1.12200E+01      2.00000E-01
      2.86000E-01      0.00000E+00      1.05700E+01      2.50000E-01
      2.86000E-01      0.00000E+00      1.06800E+01      2.00000E-01
      2.87000E-01      0.00000E+00      1.09700E+01      2.50000E-01
      2.87000E-01      0.00000E+00      1.05500E+01      2.00000E-01
      2.88000E-01      0.00000E+00      1.10000E+01      2.50000E-01
      2.88000E-01      0.00000E+00      1.03600E+01      2.00000E-01
      2.89000E-01      0.00000E+00      1.09300E+01      2.50000E-01
      2.89000E-01      0.00000E+00      1.07500E+01      2.00000E-01
      2.90000E-01      0.00000E+00      1.08900E+01      2.50000E-01
      2.90000E-01      0.00000E+00      1.07700E+01      2.00000E-01
      2.91000E-01      0.00000E+00      1.03200E+01      2.00000E-01
      2.92000E-01      0.00000E+00      1.07000E+01      2.00000E-01
      2.93000E-01      0.00000E+00      9.74000E+00      2.00000E-01
      2.94000E-01      0.00000E+00      9.33000E+00      2.00000E-01
      2.95000E-01      0.00000E+00      1.02500E+01      2.00000E-01
      2.96000E-01      0.00000E+00      9.73000E+00      2.00000E-01
      2.97000E-01      0.00000E+00      9.60000E+00      2.00000E-01
      2.98000E-01      0.00000E+00      9.68000E+00      2.00000E-01
      2.99000E-01      0.00000E+00      9.40000E+00      2.00000E-01
      3.00000E-01      0.00000E+00      8.75000E+00      2.00000E-01
      3.01000E-01      0.00000E+00      8.87000E+00      2.00000E-01
      3.02000E-01      0.00000E+00      9.03000E+00      2.00000E-01
      3.03000E-01      0.00000E+00      9.70000E+00      2.00000E-01
      3.04000E-01      0.00000E+00      9.56000E+00      2.00000E-01
      3.05000E-01      0.00000E+00      8.99000E+00      2.00000E-01
      3.06000E-01      0.00000E+00      9.01000E+00      2.00000E-01
      3.07000E-01      0.00000E+00      9.37000E+00      2.00000E-01
      3.08000E-01      0.00000E+00      8.28000E+00      2.00000E-01
      3.09000E-01      0.00000E+00      8.54000E+00      2.00000E-01
      3.10000E-01      0.00000E+00      8.57000E+00      2.00000E-01
      3.11000E-01      0.00000E+00      8.63000E+00      1.50000E-01
      3.12000E-01      0.00000E+00      8.35000E+00      1.50000E-01
      3.13000E-01      0.00000E+00      8.12000E+00      1.50000E-01
      3.14000E-01      0.00000E+00      8.21000E+00      1.50000E-01
      3.15000E-01      0.00000E+00      7.79000E+00      1.50000E-01
      3.16000E-01      0.00000E+00      8.32000E+00      1.20000E-01
      3.17000E-01      0.00000E+00      7.93000E+00      1.20000E-01
      3.18000E-01      0.00000E+00      7.72000E+00      1.20000E-01
      3.19000E-01      0.00000E+00      7.56000E+00      1.20000E-01
      3.20000E-01      0.00000E+00      7.51000E+00      1.20000E-01
      3.21000E-01      0.00000E+00      7.55000E+00      1.20000E-01
      3.22000E-01      0.00000E+00      7.41000E+00      1.20000E-01
      3.23000E-01      0.00000E+00      7.22000E+00      1.20000E-01
      3.24000E-01      0.00000E+00      7.60000E+00      1.20000E-01
      3.25000E-01      0.00000E+00      7.33000E+00      1.20000E-01
      3.26000E-01      0.00000E+00      6.91000E+00      1.20000E-01
      3.27000E-01      0.00000E+00      6.95000E+00      1.20000E-01
      3.28000E-01      0.00000E+00      7.05000E+00      1.20000E-01
      3.29000E-01      0.00000E+00      6.51000E+00      1.20000E-01
      3.30000E-01      0.00000E+00      6.76000E+00      1.20000E-01
      3.31000E-01      0.00000E+00      6.32000E+00      1.20000E-01
      3.32000E-01      0.00000E+00      6.44000E+00      1.20000E-01
      3.33000E-01      0.00000E+00      6.65000E+00      1.20000E-01
      3.34000E-01      0.00000E+00      6.52000E+00      1.20000E-01
      3.35000E-01      0.00000E+00      6.35000E+00      1.20000E-01
      3.36000E-01      0.00000E+00      6.44000E+00      1.20000E-01
      3.37000E-01      0.00000E+00      6.35000E+00      1.20000E-01
      3.38000E-01      0.00000E+00      6.47000E+00      1.20000E-01
      3.39000E-01      0.00000E+00      6.31000E+00      1.20000E-01
      3.40000E-01      0.00000E+00      6.06000E+00      1.20000E-01
      3.41000E-01      0.00000E+00      6.27000E+00      1.20000E-01
      3.42000E-01      0.00000E+00      6.17000E+00      1.20000E-01
      3.43000E-01      0.00000E+00      6.10000E+00      1.20000E-01
      3.44000E-01      0.00000E+00      6.01000E+00      1.20000E-01
      3.45000E-01      0.00000E+00      6.03000E+00      1.20000E-01
      3.46000E-01      0.00000E+00      5.83000E+00      1.20000E-01
      3.47000E-01      0.00000E+00      5.88000E+00      1.20000E-01
      3.48000E-01      0.00000E+00      6.02000E+00      1.20000E-01
      3.49000E-01      0.00000E+00      5.70000E+00      1.20000E-01
      3.50000E-01      0.00000E+00      5.58000E+00      1.20000E-01
      3.51000E-01      0.00000E+00      5.55000E+00      1.20000E-01
      3.52000E-01      0.00000E+00      5.45000E+00      1.20000E-01
      3.53000E-01      0.00000E+00      5.49000E+00      1.20000E-01
      3.54000E-01      0.00000E+00      5.32000E+00      1.20000E-01
      3.55000E-01      0.00000E+00      5.24000E+00      1.20000E-01
      3.56000E-01      0.00000E+00      5.37000E+00      1.20000E-01
      3.57000E-01      0.00000E+00      5.26000E+00      1.20000E-01
      3.58000E-01      0.00000E+00      5.25000E+00      1.20000E-01
      3.59000E-01      0.00000E+00      5.45000E+00      1.20000E-01
      3.60000E-01      0.00000E+00      5.20000E+00      1.20000E-01
      3.61000E-01      0.00000E+00      5.29000E+00      1.20000E-01
      3.62000E-01      0.00000E+00      5.00000E+00      1.40000E-01
      3.64000E-01      0.00000E+00      5.20000E+00      1.40000E-01
      3.66000E-01      0.00000E+00      5.15000E+00      1.40000E-01
      3.68000E-01      0.00000E+00      5.10000E+00      1.40000E-01
      3.70000E-01      0.00000E+00      4.96000E+00      1.20000E-01
      3.72000E-01      0.00000E+00      4.86000E+00      1.20000E-01
      3.74000E-01      0.00000E+00      4.95000E+00      1.20000E-01
      3.76000E-01      0.00000E+00      4.66000E+00      1.20000E-01
      3.78000E-01      0.00000E+00      4.82000E+00      1.20000E-01
      3.79000E-01      0.00000E+00      4.95000E+00      1.20000E-01
      3.80000E-01      0.00000E+00      4.95000E+00      1.20000E-01
      3.82000E-01      0.00000E+00      5.05000E+00      1.20000E-01
      3.84000E-01      0.00000E+00      5.32000E+00      1.20000E-01
      3.85000E-01      0.00000E+00      5.13000E+00      1.20000E-01
      3.86000E-01      0.00000E+00      5.35000E+00      1.20000E-01
      3.87000E-01      0.00000E+00      5.53000E+00      1.20000E-01
      3.88000E-01      0.00000E+00      5.27000E+00      1.20000E-01
      3.90000E-01      0.00000E+00      5.13000E+00      1.20000E-01
      3.92000E-01      0.00000E+00      5.20000E+00      1.20000E-01
      3.94000E-01      0.00000E+00      5.10000E+00      1.20000E-01
      3.96000E-01      0.00000E+00      5.05000E+00      1.20000E-01
      3.98000E-01      0.00000E+00      5.15000E+00      1.20000E-01
      4.00000E-01      0.00000E+00      5.25000E+00      1.20000E-01
      4.02000E-01      0.00000E+00      5.28000E+00      1.20000E-01
      4.04000E-01      0.00000E+00      5.42000E+00      1.20000E-01
      4.06000E-01      0.00000E+00      5.60000E+00      1.20000E-01
      4.08000E-01      0.00000E+00      6.10000E+00      1.20000E-01
      4.11000E-01      0.00000E+00      6.46000E+00      1.20000E-01
      4.13000E-01      0.00000E+00      6.96000E+00      1.50000E-01
      4.13000E-01      0.00000E+00      7.10000E+00      1.20000E-01
      4.15000E-01      0.00000E+00      7.60000E+00      1.50000E-01
      4.15000E-01      0.00000E+00      7.42000E+00      1.20000E-01
      4.16000E-01      0.00000E+00      7.89000E+00      1.70000E-01
      4.16000E-01      0.00000E+00      7.55000E+00      1.20000E-01
      4.17000E-01      0.00000E+00      8.02000E+00      1.70000E-01
      4.17000E-01      0.00000E+00      8.07000E+00      1.20000E-01
      4.18000E-01      0.00000E+00      8.35000E+00      2.20000E-01
      4.18000E-01      0.00000E+00      8.14000E+00      1.50000E-01
      4.19000E-01      0.00000E+00      8.56000E+00      2.20000E-01
      4.19000E-01      0.00000E+00      8.52000E+00      1.50000E-01
      4.20000E-01      0.00000E+00      9.02000E+00      2.20000E-01
      4.20000E-01      0.00000E+00      9.71000E+00      2.00000E-01
      4.21000E-01      0.00000E+00      9.49000E+00      2.50000E-01
      4.21000E-01      0.00000E+00      9.72000E+00      2.00000E-01
      4.22000E-01      0.00000E+00      1.05000E+01      2.80000E-01
      4.22000E-01      0.00000E+00      1.03000E+01      2.00000E-01
      4.23000E-01      0.00000E+00      1.09300E+01      2.80000E-01
      4.23000E-01      0.00000E+00      1.11500E+01      2.00000E-01
      4.24000E-01      0.00000E+00      1.17500E+01      1.40000E-01
      4.24000E-01      0.00000E+00      1.11000E+01      1.50000E-01
      4.26000E-01      0.00000E+00      1.26000E+01      1.80000E-01
      4.26000E-01      0.00000E+00      1.21800E+01      1.50000E-01
      4.28000E-01      0.00000E+00      1.36000E+01      1.80000E-01
      4.28000E-01      0.00000E+00      1.31200E+01      1.50000E-01
      4.30000E-01      0.00000E+00      1.36100E+01      1.80000E-01
      4.30000E-01      0.00000E+00      1.35800E+01      1.50000E-01
      4.32000E-01      0.00000E+00      1.41400E+01      1.80000E-01
      4.32000E-01      0.00000E+00      1.37900E+01      1.40000E-01
      4.34000E-01      0.00000E+00      1.33300E+01      1.60000E-01
      4.34000E-01      0.00000E+00      1.28800E+01      1.40000E-01
      4.36000E-01      0.00000E+00      1.33100E+01      1.60000E-01
      4.36000E-01      0.00000E+00      1.30600E+01      1.30000E-01
      4.38000E-01      0.00000E+00      1.28000E+01      1.50000E-01
      4.38000E-01      0.00000E+00      1.23800E+01      1.30000E-01
      4.40000E-01      0.00000E+00      1.18200E+01      1.50000E-01
      4.40000E-01      0.00000E+00      1.16700E+01      1.20000E-01
      4.42000E-01      0.00000E+00      1.13700E+01      1.50000E-01
      4.42000E-01      0.00000E+00      1.04200E+01      1.20000E-01
      4.44000E-01      0.00000E+00      1.01600E+01      1.50000E-01
      4.44000E-01      0.00000E+00      1.00000E+01      1.20000E-01
      4.46000E-01      0.00000E+00      9.95000E+00      1.50000E-01
      4.46000E-01      0.00000E+00      9.62000E+00      1.20000E-01
      4.48000E-01      0.00000E+00      8.97000E+00      1.50000E-01
      4.48000E-01      0.00000E+00      9.08000E+00      1.10000E-01
      4.50000E-01      0.00000E+00      8.70000E+00      1.50000E-01
      4.50000E-01      0.00000E+00      8.78000E+00      1.10000E-01
      4.52000E-01      0.00000E+00      8.35000E+00      1.00000E-01
      4.52000E-01      0.00000E+00      8.77000E+00      7.00000E-02
      4.54000E-01      0.00000E+00      8.18000E+00      1.00000E-01
      4.54000E-01      0.00000E+00      8.08000E+00      7.00000E-02
      4.56000E-01      0.00000E+00      7.73000E+00      1.00000E-01
      4.56000E-01      0.00000E+00      7.52000E+00      7.00000E-02
      4.58000E-01      0.00000E+00      7.53000E+00      1.00000E-01
      4.58000E-01      0.00000E+00      7.63000E+00      7.00000E-02
      4.60000E-01      0.00000E+00      6.90000E+00      6.00000E-02
      4.62000E-01      0.00000E+00      6.93000E+00      6.00000E-02
      4.64000E-01      0.00000E+00      6.76000E+00      6.00000E-02
      4.66000E-01      0.00000E+00      6.60000E+00      6.00000E-02
      4.68000E-01      0.00000E+00      6.44000E+00      6.00000E-02
      4.70000E-01      0.00000E+00      6.02000E+00      6.00000E-02
      4.72000E-01      0.00000E+00      5.80000E+00      6.00000E-02
      4.74000E-01      0.00000E+00      5.49000E+00      6.00000E-02
      4.76000E-01      0.00000E+00      5.72000E+00      6.00000E-02
      4.78000E-01      0.00000E+00      5.45000E+00      6.00000E-02
      4.80000E-01      0.00000E+00      5.36000E+00      6.00000E-02
      4.82000E-01      0.00000E+00      5.32000E+00      6.00000E-02
      4.84000E-01      0.00000E+00      5.00000E+00      6.00000E-02
      4.86000E-01      0.00000E+00      5.13000E+00      6.00000E-02
      4.88000E-01      0.00000E+00      4.86000E+00      6.00000E-02
      4.90000E-01      0.00000E+00      4.49000E+00      6.00000E-02
      4.92000E-01      0.00000E+00      4.62000E+00      6.00000E-02
      4.94000E-01      0.00000E+00      4.39000E+00      5.00000E-02
      4.95000E-01      0.00000E+00      4.09000E+00      7.00000E-02
      4.95000E-01      0.00000E+00      4.10000E+00      5.00000E-02
      4.96000E-01      0.00000E+00      4.47000E+00      7.00000E-02
      4.96000E-01      0.00000E+00      4.06000E+00      4.00000E-02
      4.97000E-01      0.00000E+00      6.24000E+00      7.00000E-02
      4.97000E-01      0.00000E+00      5.29000E+00      5.00000E-02
      4.98000E-01      0.00000E+00      6.72000E+00      7.00000E-02
      4.98000E-01      0.00000E+00      6.48000E+00      5.00000E-02
      4.99000E-01      0.00000E+00      6.81000E+00      7.00000E-02
      4.99000E-01      0.00000E+00      6.46000E+00      5.00000E-02
      5.00000E-01      0.00000E+00      6.30000E+00      7.00000E-02
      5.00000E-01      0.00000E+00      6.00000E+00      5.00000E-02
      5.01000E-01      0.00000E+00      5.87000E+00      7.00000E-02
      5.01000E-01      0.00000E+00      5.59000E+00      5.00000E-02
      5.02000E-01      0.00000E+00      5.25000E+00      7.00000E-02
      5.02000E-01      0.00000E+00      5.39000E+00      5.00000E-02
      5.04000E-01      0.00000E+00      5.08000E+00      7.00000E-02
      5.04000E-01      0.00000E+00      4.99000E+00      5.00000E-02
      5.06000E-01      0.00000E+00      4.88000E+00      7.00000E-02
      5.06000E-01      0.00000E+00      4.97000E+00      5.00000E-02
      5.08000E-01      0.00000E+00      5.04000E+00      7.00000E-02
      5.08000E-01      0.00000E+00      4.80000E+00      5.00000E-02
      5.10000E-01      0.00000E+00      4.76000E+00      7.00000E-02
      5.10000E-01      0.00000E+00      4.89000E+00      5.00000E-02
      5.12000E-01      0.00000E+00      4.78000E+00      7.00000E-02
      5.12000E-01      0.00000E+00      4.59000E+00      5.00000E-02
      5.14000E-01      0.00000E+00      4.82000E+00      7.00000E-02
      5.14000E-01      0.00000E+00      4.70000E+00      5.00000E-02
      5.16000E-01      0.00000E+00      4.60000E+00      5.00000E-02
      5.18000E-01      0.00000E+00      4.66000E+00      5.00000E-02
      5.20000E-01      0.00000E+00      4.60000E+00      5.00000E-02
      5.22000E-01      0.00000E+00      4.75000E+00      5.00000E-02
      5.24000E-01      0.00000E+00      4.70000E+00      5.00000E-02
      5.26000E-01      0.00000E+00      4.59000E+00      5.00000E-02
      5.28000E-01      0.00000E+00      4.38000E+00      5.00000E-02
      5.30000E-01      0.00000E+00      4.84000E+00      5.00000E-02
      5.32000E-01      0.00000E+00      4.52000E+00      5.00000E-02
      5.34000E-01      0.00000E+00      4.72000E+00      5.00000E-02
      5.36000E-01      0.00000E+00      4.77000E+00      5.00000E-02
      5.38000E-01      0.00000E+00      4.83000E+00      5.00000E-02
      5.40000E-01      0.00000E+00      5.08000E+00      5.00000E-02
      5.42000E-01      0.00000E+00      4.84000E+00      5.00000E-02
      5.44000E-01      0.00000E+00      5.01000E+00      5.00000E-02
      5.46000E-01      0.00000E+00      4.97000E+00      5.00000E-02
      5.48000E-01      0.00000E+00      5.03000E+00      5.00000E-02
      5.50000E-01      0.00000E+00      5.04000E+00      5.00000E-02
      5.52000E-01      0.00000E+00      4.70000E+00      5.00000E-02
      5.54000E-01      0.00000E+00      4.61000E+00      5.00000E-02
      5.56000E-01      0.00000E+00      4.86000E+00      5.00000E-02
      5.58000E-01      0.00000E+00      5.01000E+00      5.00000E-02
      5.60000E-01      0.00000E+00      5.08000E+00      5.00000E-02
      5.62000E-01      0.00000E+00      5.23000E+00      5.00000E-02
      5.64000E-01      0.00000E+00      5.07000E+00      5.00000E-02
      5.66000E-01      0.00000E+00      5.09000E+00      5.00000E-02
      5.68000E-01      0.00000E+00      5.17000E+00      5.00000E-02
      5.70000E-01      0.00000E+00      4.88000E+00      5.00000E-02
      5.72000E-01      0.00000E+00      5.08000E+00      5.00000E-02
      5.74000E-01      0.00000E+00      5.11000E+00      5.00000E-02
      5.76000E-01      0.00000E+00      4.89000E+00      5.00000E-02
      5.78000E-01      0.00000E+00      4.96000E+00      5.00000E-02
      5.80000E-01      0.00000E+00      4.97000E+00      5.00000E-02
      5.82000E-01      0.00000E+00      4.56000E+00      5.00000E-02
      5.84000E-01      0.00000E+00      4.71000E+00      5.00000E-02
      5.86000E-01      0.00000E+00      4.83000E+00      5.00000E-02
      5.88000E-01      0.00000E+00      4.98000E+00      5.00000E-02
      5.90000E-01      0.00000E+00      4.72000E+00      5.00000E-02
      5.92000E-01      0.00000E+00      4.72000E+00      5.00000E-02
