# entry-subent-pointer  : 11497-002-0 
# EXFOR reaction        : (12-MG-0(N,TOT),,SIG) 
# incident energy       : 4.5000e+00 MeV - 1.4200e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,158,1142,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11497.x4 
# nds                   : https://nds.iaea.org/EXFOR/11497
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0950E+00        0.0000E+00        2.3300E+00        0.0000E+00
        5.1150E+00        0.0000E+00        2.2000E+00        0.0000E+00
        5.1350E+00        0.0000E+00        1.9700E+00        0.0000E+00
        5.1550E+00        0.0000E+00        1.9700E+00        0.0000E+00
        5.1750E+00        0.0000E+00        1.9300E+00        0.0000E+00
        5.1960E+00        0.0000E+00        2.0000E+00        0.0000E+00
        5.2170E+00        0.0000E+00        1.7400E+00        0.0000E+00
        5.2370E+00        0.0000E+00        1.5800E+00        0.0000E+00
        5.2570E+00        0.0000E+00        1.5000E+00        0.0000E+00
        5.2770E+00        0.0000E+00        1.8700E+00        0.0000E+00
        5.2970E+00        0.0000E+00        1.9100E+00        0.0000E+00
        5.3170E+00        0.0000E+00        1.7100E+00        0.0000E+00
        5.3380E+00        0.0000E+00        1.7600E+00        0.0000E+00
        5.3580E+00        0.0000E+00        1.9000E+00        0.0000E+00
        5.3780E+00        0.0000E+00        1.9600E+00        0.0000E+00
        5.3980E+00        0.0000E+00        1.9000E+00        0.0000E+00
        5.4190E+00        0.0000E+00        2.1100E+00        0.0000E+00
        5.4390E+00        0.0000E+00        2.1100E+00        0.0000E+00
        5.4590E+00        0.0000E+00        1.8400E+00        0.0000E+00
        5.4790E+00        0.0000E+00        1.8200E+00        0.0000E+00
        5.5000E+00        0.0000E+00        1.7300E+00        0.0000E+00
        5.5200E+00        0.0000E+00        1.8600E+00        0.0000E+00
        5.5400E+00        0.0000E+00        1.8600E+00        0.0000E+00
        5.5600E+00        0.0000E+00        2.0100E+00        0.0000E+00
        5.5800E+00        0.0000E+00        2.0700E+00        0.0000E+00
        5.6000E+00        0.0000E+00        2.0900E+00        0.0000E+00
        5.6200E+00        0.0000E+00        1.9100E+00        0.0000E+00
        5.6410E+00        0.0000E+00        1.7400E+00        0.0000E+00
        5.6610E+00        0.0000E+00        1.8400E+00        0.0000E+00
        5.6810E+00        0.0000E+00        1.9800E+00        0.0000E+00
        5.7010E+00        0.0000E+00        1.9100E+00        0.0000E+00
        5.7220E+00        0.0000E+00        1.7600E+00        0.0000E+00
        5.7420E+00        0.0000E+00        1.8400E+00        0.0000E+00
        5.7620E+00        0.0000E+00        2.3400E+00        0.0000E+00
        5.7820E+00        0.0000E+00        2.0800E+00        0.0000E+00
        5.8030E+00        0.0000E+00        1.8200E+00        0.0000E+00
        5.8230E+00        0.0000E+00        1.7100E+00        0.0000E+00
        5.8430E+00        0.0000E+00        1.6300E+00        0.0000E+00
        5.8630E+00        0.0000E+00        1.8700E+00        0.0000E+00
        5.8830E+00        0.0000E+00        1.9700E+00        0.0000E+00
        5.9030E+00        0.0000E+00        2.0600E+00        0.0000E+00
        5.9230E+00        0.0000E+00        1.8800E+00        0.0000E+00
        5.9440E+00        0.0000E+00        1.7500E+00        0.0000E+00
        5.9660E+00        0.0000E+00        1.6400E+00        0.0000E+00
        5.9860E+00        0.0000E+00        1.6400E+00        0.0000E+00
        6.0060E+00        0.0000E+00        1.6300E+00        0.0000E+00
        6.0340E+00        0.0000E+00        1.5900E+00        0.0000E+00
        6.0540E+00        0.0000E+00        1.4800E+00        0.0000E+00
        6.0740E+00        0.0000E+00        1.5700E+00        0.0000E+00
        6.0950E+00        0.0000E+00        1.3000E+00        0.0000E+00
        6.1150E+00        0.0000E+00        1.2700E+00        0.0000E+00
        6.1350E+00        0.0000E+00        1.3400E+00        0.0000E+00
        6.1550E+00        0.0000E+00        1.3000E+00        0.0000E+00
        6.1750E+00        0.0000E+00        1.3800E+00        0.0000E+00
        6.1950E+00        0.0000E+00        1.3000E+00        0.0000E+00
        6.2160E+00        0.0000E+00        1.3500E+00        0.0000E+00
        6.2360E+00        0.0000E+00        1.4500E+00        0.0000E+00
        6.2560E+00        0.0000E+00        1.5700E+00        0.0000E+00
        6.2760E+00        0.0000E+00        1.6500E+00        0.0000E+00
        6.2960E+00        0.0000E+00        1.5700E+00        0.0000E+00
        6.3160E+00        0.0000E+00        1.5300E+00        0.0000E+00
        6.3360E+00        0.0000E+00        1.4200E+00        0.0000E+00
        6.3570E+00        0.0000E+00        1.3400E+00        0.0000E+00
        6.3770E+00        0.0000E+00        1.3800E+00        0.0000E+00
        6.3970E+00        0.0000E+00        1.5000E+00        0.0000E+00
        6.4170E+00        0.0000E+00        1.5900E+00        0.0000E+00
        6.4380E+00        0.0000E+00        1.8000E+00        0.0000E+00
        6.4580E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.4830E+00        0.0000E+00        2.0700E+00        0.0000E+00
        6.5030E+00        0.0000E+00        2.0100E+00        0.0000E+00
        6.5230E+00        0.0000E+00        1.8600E+00        0.0000E+00
        6.5290E+00        0.0000E+00        1.7900E+00        0.0000E+00
        6.5430E+00        0.0000E+00        1.8500E+00        0.0000E+00
        6.5630E+00        0.0000E+00        1.9000E+00        0.0000E+00
        6.5830E+00        0.0000E+00        1.8000E+00        0.0000E+00
        6.6040E+00        0.0000E+00        1.6000E+00        0.0000E+00
        6.6240E+00        0.0000E+00        1.5300E+00        0.0000E+00
        6.6480E+00        0.0000E+00        1.4600E+00        0.0000E+00
        6.6690E+00        0.0000E+00        1.4700E+00        0.0000E+00
        6.6890E+00        0.0000E+00        1.5800E+00        0.0000E+00
        6.7090E+00        0.0000E+00        1.7400E+00        0.0000E+00
        6.7310E+00        0.0000E+00        1.9500E+00        0.0000E+00
        6.7510E+00        0.0000E+00        1.7900E+00        0.0000E+00
        6.7710E+00        0.0000E+00        1.6900E+00        0.0000E+00
        6.7910E+00        0.0000E+00        1.8800E+00        0.0000E+00
        6.8110E+00        0.0000E+00        2.1900E+00        0.0000E+00
        6.8310E+00        0.0000E+00        2.2800E+00        0.0000E+00
        6.8520E+00        0.0000E+00        2.1900E+00        0.0000E+00
        6.8720E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.8920E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.9120E+00        0.0000E+00        1.9600E+00        0.0000E+00
        6.9330E+00        0.0000E+00        1.8800E+00        0.0000E+00
        6.9530E+00        0.0000E+00        1.7900E+00        0.0000E+00
        6.9740E+00        0.0000E+00        1.7300E+00        0.0000E+00
        6.9940E+00        0.0000E+00        1.6000E+00        0.0000E+00
        7.0140E+00        0.0000E+00        1.6400E+00        0.0000E+00
        7.0340E+00        0.0000E+00        1.6200E+00        0.0000E+00
        7.0540E+00        0.0000E+00        1.5800E+00        0.0000E+00
        7.0740E+00        0.0000E+00        1.6100E+00        0.0000E+00
        7.0940E+00        0.0000E+00        1.7200E+00        0.0000E+00
        7.1150E+00        0.0000E+00        1.7300E+00        0.0000E+00
        7.1340E+00        0.0000E+00        1.6500E+00        0.0000E+00
        7.1540E+00        0.0000E+00        1.6300E+00        0.0000E+00
        7.1740E+00        0.0000E+00        1.7800E+00        0.0000E+00
        7.1940E+00        0.0000E+00        1.8400E+00        0.0000E+00
        7.2140E+00        0.0000E+00        1.8700E+00        0.0000E+00
        7.2350E+00        0.0000E+00        1.8600E+00        0.0000E+00
        7.2550E+00        0.0000E+00        1.7400E+00        0.0000E+00
        7.2750E+00        0.0000E+00        1.6400E+00        0.0000E+00
        7.2950E+00        0.0000E+00        1.6700E+00        0.0000E+00
        7.3140E+00        0.0000E+00        1.7300E+00        0.0000E+00
        7.3340E+00        0.0000E+00        1.7800E+00        0.0000E+00
        7.3550E+00        0.0000E+00        1.8900E+00        0.0000E+00
        7.3750E+00        0.0000E+00        1.8800E+00        0.0000E+00
        7.3950E+00        0.0000E+00        1.7100E+00        0.0000E+00
        7.4150E+00        0.0000E+00        1.6300E+00        0.0000E+00
        7.4350E+00        0.0000E+00        1.5400E+00        0.0000E+00
        7.4550E+00        0.0000E+00        1.5200E+00        0.0000E+00
        7.4750E+00        0.0000E+00        1.5200E+00        0.0000E+00
        7.4950E+00        0.0000E+00        1.5200E+00        0.0000E+00
        7.5150E+00        0.0000E+00        1.6100E+00        0.0000E+00
        7.5340E+00        0.0000E+00        1.7800E+00        0.0000E+00
        7.5540E+00        0.0000E+00        1.8300E+00        0.0000E+00
        7.5740E+00        0.0000E+00        1.8300E+00        0.0000E+00
        7.5940E+00        0.0000E+00        1.7600E+00        0.0000E+00
        7.6150E+00        0.0000E+00        1.7100E+00        0.0000E+00
        7.6350E+00        0.0000E+00        1.8300E+00        0.0000E+00
        7.6550E+00        0.0000E+00        1.9500E+00        0.0000E+00
        7.6740E+00        0.0000E+00        1.8500E+00        0.0000E+00
        7.6940E+00        0.0000E+00        1.7800E+00        0.0000E+00
        7.7140E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.7350E+00        0.0000E+00        1.6100E+00        0.0000E+00
        7.7540E+00        0.0000E+00        1.5800E+00        0.0000E+00
        7.7740E+00        0.0000E+00        1.6300E+00        0.0000E+00
        7.7940E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.8140E+00        0.0000E+00        1.6400E+00        0.0000E+00
        7.8340E+00        0.0000E+00        1.5900E+00        0.0000E+00
        7.8540E+00        0.0000E+00        1.6500E+00        0.0000E+00
        7.8740E+00        0.0000E+00        1.7100E+00        0.0000E+00
        7.8930E+00        0.0000E+00        1.7000E+00        0.0000E+00
        7.9130E+00        0.0000E+00        1.6800E+00        0.0000E+00
        7.9320E+00        0.0000E+00        1.6900E+00        0.0000E+00
        7.9520E+00        0.0000E+00        1.6300E+00        0.0000E+00
        7.9720E+00        0.0000E+00        1.6400E+00        0.0000E+00
        7.9920E+00        0.0000E+00        1.7200E+00        0.0000E+00
        8.0120E+00        0.0000E+00        1.7300E+00        0.0000E+00
        8.0320E+00        0.0000E+00        1.7200E+00        0.0000E+00
        8.0510E+00        0.0000E+00        1.7600E+00        0.0000E+00
        8.0710E+00        0.0000E+00        1.7900E+00        0.0000E+00
        8.0900E+00        0.0000E+00        1.7700E+00        0.0000E+00
        8.1110E+00        0.0000E+00        1.7600E+00        0.0000E+00
        8.1300E+00        0.0000E+00        1.7800E+00        0.0000E+00
        8.1500E+00        0.0000E+00        1.7600E+00        0.0000E+00
        8.1690E+00        0.0000E+00        1.6900E+00        0.0000E+00
        8.1890E+00        0.0000E+00        1.6900E+00        0.0000E+00
        8.2080E+00        0.0000E+00        1.8000E+00        0.0000E+00
        8.2270E+00        0.0000E+00        1.9800E+00        0.0000E+00
        8.2480E+00        0.0000E+00        2.0500E+00        0.0000E+00
        8.2670E+00        0.0000E+00        2.0600E+00        0.0000E+00
        8.2860E+00        0.0000E+00        2.0900E+00        0.0000E+00
        8.3070E+00        0.0000E+00        2.0600E+00        0.0000E+00
        8.3260E+00        0.0000E+00        1.9400E+00        0.0000E+00
        8.3460E+00        0.0000E+00        1.7200E+00        0.0000E+00
        8.3660E+00        0.0000E+00        1.7400E+00        0.0000E+00
        8.3850E+00        0.0000E+00        1.8600E+00        0.0000E+00
        8.4050E+00        0.0000E+00        1.9200E+00        0.0000E+00
        8.4240E+00        0.0000E+00        1.8400E+00        0.0000E+00
        8.4440E+00        0.0000E+00        1.7700E+00        0.0000E+00
        8.4630E+00        0.0000E+00        1.7300E+00        0.0000E+00
        8.4840E+00        0.0000E+00        1.6900E+00        0.0000E+00
        8.5040E+00        0.0000E+00        1.6500E+00        0.0000E+00
        8.5200E+00        0.0000E+00        1.6800E+00        0.0000E+00
        8.5400E+00        0.0000E+00        1.7300E+00        0.0000E+00
        8.5590E+00        0.0000E+00        1.7000E+00        0.0000E+00
        8.5790E+00        0.0000E+00        1.6400E+00        0.0000E+00
        8.5980E+00        0.0000E+00        1.6800E+00        0.0000E+00
        8.6180E+00        0.0000E+00        1.7800E+00        0.0000E+00
        8.6380E+00        0.0000E+00        1.8300E+00        0.0000E+00
        8.6570E+00        0.0000E+00        1.7900E+00        0.0000E+00
        8.6770E+00        0.0000E+00        1.8000E+00        0.0000E+00
        8.6960E+00        0.0000E+00        1.8100E+00        0.0000E+00
        8.7150E+00        0.0000E+00        1.7800E+00        0.0000E+00
        8.7360E+00        0.0000E+00        1.7400E+00        0.0000E+00
        8.7550E+00        0.0000E+00        1.7300E+00        0.0000E+00
        8.7750E+00        0.0000E+00        1.8200E+00        0.0000E+00
        8.7950E+00        0.0000E+00        1.7200E+00        0.0000E+00
        8.8140E+00        0.0000E+00        1.6100E+00        0.0000E+00
        8.8340E+00        0.0000E+00        1.5400E+00        0.0000E+00
        8.8530E+00        0.0000E+00        1.5800E+00        0.0000E+00
        8.8740E+00        0.0000E+00        1.6600E+00        0.0000E+00
        8.8930E+00        0.0000E+00        1.6700E+00        0.0000E+00
        8.9120E+00        0.0000E+00        1.7000E+00        0.0000E+00
        8.9320E+00        0.0000E+00        1.7800E+00        0.0000E+00
        8.9510E+00        0.0000E+00        1.7600E+00        0.0000E+00
        8.9710E+00        0.0000E+00        1.7600E+00        0.0000E+00
        8.9910E+00        0.0000E+00        1.7600E+00        0.0000E+00
        9.0100E+00        0.0000E+00        1.6400E+00        0.0000E+00
        9.0300E+00        0.0000E+00        1.5800E+00        0.0000E+00
        9.0490E+00        0.0000E+00        1.5900E+00        0.0000E+00
        9.0690E+00        0.0000E+00        1.6000E+00        0.0000E+00
        9.0880E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.1070E+00        0.0000E+00        1.6400E+00        0.0000E+00
        9.1280E+00        0.0000E+00        1.6700E+00        0.0000E+00
        9.1470E+00        0.0000E+00        1.6400E+00        0.0000E+00
        9.1670E+00        0.0000E+00        1.7200E+00        0.0000E+00
        9.1870E+00        0.0000E+00        1.7700E+00        0.0000E+00
        9.2060E+00        0.0000E+00        1.7300E+00        0.0000E+00
        9.2260E+00        0.0000E+00        1.6900E+00        0.0000E+00
        9.2460E+00        0.0000E+00        1.6900E+00        0.0000E+00
        9.2660E+00        0.0000E+00        1.6600E+00        0.0000E+00
        9.2850E+00        0.0000E+00        1.5900E+00        0.0000E+00
        9.3040E+00        0.0000E+00        1.6000E+00        0.0000E+00
        9.3240E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.3430E+00        0.0000E+00        1.5300E+00        0.0000E+00
        9.3640E+00        0.0000E+00        1.5600E+00        0.0000E+00
        9.3810E+00        0.0000E+00        1.6100E+00        0.0000E+00
        9.4000E+00        0.0000E+00        1.6400E+00        0.0000E+00
        9.4190E+00        0.0000E+00        1.6300E+00        0.0000E+00
        9.4380E+00        0.0000E+00        1.6700E+00        0.0000E+00
        9.4580E+00        0.0000E+00        1.6700E+00        0.0000E+00
        9.4770E+00        0.0000E+00        1.6600E+00        0.0000E+00
        9.4970E+00        0.0000E+00        1.6300E+00        0.0000E+00
        9.5170E+00        0.0000E+00        1.6300E+00        0.0000E+00
        9.5360E+00        0.0000E+00        1.6700E+00        0.0000E+00
        9.5560E+00        0.0000E+00        1.7600E+00        0.0000E+00
        9.5760E+00        0.0000E+00        1.7500E+00        0.0000E+00
        9.5950E+00        0.0000E+00        1.7900E+00        0.0000E+00
        9.6160E+00        0.0000E+00        1.7100E+00        0.0000E+00
        9.6350E+00        0.0000E+00        1.5900E+00        0.0000E+00
        9.6550E+00        0.0000E+00        1.5500E+00        0.0000E+00
        9.6740E+00        0.0000E+00        1.5800E+00        0.0000E+00
        9.6940E+00        0.0000E+00        1.6400E+00        0.0000E+00
        9.7130E+00        0.0000E+00        1.6400E+00        0.0000E+00
        9.7320E+00        0.0000E+00        1.6400E+00        0.0000E+00
        9.7530E+00        0.0000E+00        1.6700E+00        0.0000E+00
        9.7710E+00        0.0000E+00        1.6400E+00        0.0000E+00
        9.7900E+00        0.0000E+00        1.6600E+00        0.0000E+00
        9.8090E+00        0.0000E+00        1.6300E+00        0.0000E+00
        9.8280E+00        0.0000E+00        1.6600E+00        0.0000E+00
        9.8470E+00        0.0000E+00        1.6300E+00        0.0000E+00
        9.8660E+00        0.0000E+00        1.6400E+00        0.0000E+00
        9.8860E+00        0.0000E+00        1.6700E+00        0.0000E+00
        9.9050E+00        0.0000E+00        1.6800E+00        0.0000E+00
        9.9240E+00        0.0000E+00        1.6800E+00        0.0000E+00
        9.9430E+00        0.0000E+00        1.6800E+00        0.0000E+00
        9.9650E+00        0.0000E+00        1.6600E+00        0.0000E+00
        9.9840E+00        0.0000E+00        1.6900E+00        0.0000E+00
        1.0000E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.0020E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.0040E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.0060E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.0080E+01        0.0000E+00        1.7500E+00        0.0000E+00
        1.0100E+01        0.0000E+00        1.8200E+00        0.0000E+00
        1.0120E+01        0.0000E+00        1.8200E+00        0.0000E+00
        1.0140E+01        0.0000E+00        1.8200E+00        0.0000E+00
        1.0160E+01        0.0000E+00        1.8200E+00        0.0000E+00
        1.0180E+01        0.0000E+00        1.8000E+00        0.0000E+00
        1.0190E+01        0.0000E+00        1.8000E+00        0.0000E+00
        1.0210E+01        0.0000E+00        1.7700E+00        0.0000E+00
        1.0230E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.0250E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.0270E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.0290E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.0310E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.0330E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.0350E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.0370E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.0390E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.0410E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.0430E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.0440E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.0460E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.0480E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.0500E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.0520E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.0540E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.0560E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.0580E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.0600E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.0620E+01        0.0000E+00        1.5600E+00        0.0000E+00
        1.0640E+01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0650E+01        0.0000E+00        1.6200E+00        0.0000E+00
        1.0660E+01        0.0000E+00        1.5900E+00        0.0000E+00
        1.0670E+01        0.0000E+00        1.6000E+00        0.0000E+00
        1.0680E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.0690E+01        0.0000E+00        1.5700E+00        0.0000E+00
        1.0700E+01        0.0000E+00        1.6100E+00        0.0000E+00
        1.0710E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.0720E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.0740E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.0760E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.0780E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.0800E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.0820E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.0840E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.0860E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.0870E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.0890E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.0910E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.0930E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.0950E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.0970E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.0990E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.1010E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1030E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.1050E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.1070E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.1100E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1110E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1130E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.1140E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1160E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.1180E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1210E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1230E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.1250E+01        0.0000E+00        1.7800E+00        0.0000E+00
        1.1270E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.1290E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.1310E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.1330E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.1340E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1360E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.1380E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.1400E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.1420E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.1440E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1460E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1480E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1500E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1520E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1530E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1550E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.1570E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.1590E+01        0.0000E+00        1.6400E+00        0.0000E+00
        1.1610E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1630E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.1650E+01        0.0000E+00        1.7500E+00        0.0000E+00
        1.1670E+01        0.0000E+00        1.7900E+00        0.0000E+00
        1.1690E+01        0.0000E+00        1.8400E+00        0.0000E+00
        1.1710E+01        0.0000E+00        1.7900E+00        0.0000E+00
        1.1730E+01        0.0000E+00        1.7700E+00        0.0000E+00
        1.1750E+01        0.0000E+00        1.7300E+00        0.0000E+00
        1.1770E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1790E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1800E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.1820E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.1840E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1860E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1880E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1900E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.1920E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1940E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.1960E+01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1980E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.1990E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.2010E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.2030E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.2050E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.2070E+01        0.0000E+00        1.7100E+00        0.0000E+00
        1.2090E+01        0.0000E+00        1.7600E+00        0.0000E+00
        1.2110E+01        0.0000E+00        1.7200E+00        0.0000E+00
        1.2130E+01        0.0000E+00        1.7400E+00        0.0000E+00
        1.2150E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.2170E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.2180E+01        0.0000E+00        1.7000E+00        0.0000E+00
        1.2200E+01        0.0000E+00        1.6300E+00        0.0000E+00
        1.2220E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2240E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.2260E+01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2280E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.2300E+01        0.0000E+00        1.6500E+00        0.0000E+00
        1.2320E+01        0.0000E+00        1.6600E+00        0.0000E+00
        1.2340E+01        0.0000E+00        1.6700E+00        0.0000E+00
        1.2360E+01        0.0000E+00        1.6800E+00        0.0000E+00
