# entry-subent-pointer  : 12344-002-0 
# EXFOR reaction        : ['92-U-233', ['N,EL'], '92-U-233,,SIG'] 
# incident energy       : 1.0200e-06 MeV - 3.1300e-05 MeV 
# target                : U-233 
# product               : U-233 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : G.D.Sauter 
# institute             : (1USADAV): University of California, Davis, CA 
# reference             : (J,PR,174,1413,6810) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12344.x4 
# nds                   : https://nds.iaea.org/EXFOR/12344
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.92000E-06      0.00000E+00      1.29000E+01      0.00000E+00
      5.97000E-06      0.00000E+00      1.33000E+01      0.00000E+00
      6.10000E-06      0.00000E+00      1.24000E+01      0.00000E+00
      6.15000E-06      0.00000E+00      1.23000E+01      0.00000E+00
      6.29000E-06      0.00000E+00      1.15000E+01      0.00000E+00
      6.38000E-06      0.00000E+00      1.10000E+01      0.00000E+00
      6.48000E-06      0.00000E+00      1.11000E+01      0.00000E+00
      7.36000E-06      0.00000E+00      1.35000E+01      0.00000E+00
      7.48000E-06      0.00000E+00      1.42000E+01      0.00000E+00
      7.61000E-06      0.00000E+00      1.37000E+01      0.00000E+00
      7.74000E-06      0.00000E+00      1.46000E+01      0.00000E+00
      7.81000E-06      0.00000E+00      1.20000E+01      0.00000E+00
      7.88000E-06      0.00000E+00      1.46000E+01      0.00000E+00
      8.01000E-06      0.00000E+00      1.25000E+01      0.00000E+00
      8.15000E-06      0.00000E+00      1.34000E+01      0.00000E+00
      8.29000E-06      0.00000E+00      1.25000E+01      0.00000E+00
      8.44000E-06      0.00000E+00      1.28000E+01      0.00000E+00
      8.58000E-06      0.00000E+00      1.20000E+01      0.00000E+00
      8.74000E-06      0.00000E+00      1.24000E+01      0.00000E+00
      8.90000E-06      0.00000E+00      1.24000E+01      0.00000E+00
      9.06000E-06      0.00000E+00      1.10000E+01      0.00000E+00
      9.23000E-06      0.00000E+00      1.15000E+01      0.00000E+00
      9.40000E-06      0.00000E+00      1.10000E+01      0.00000E+00
      9.58000E-06      0.00000E+00      1.04000E+01      0.00000E+00
      9.76000E-06      0.00000E+00      9.90000E+00      0.00000E+00
      9.94000E-06      0.00000E+00      9.30000E+00      0.00000E+00
      1.01000E-05      0.00000E+00      1.04000E+01      0.00000E+00
      1.02000E-05      0.00000E+00      1.37000E+01      0.00000E+00
      1.03000E-05      0.00000E+00      1.63000E+01      0.00000E+00
      1.04000E-05      0.00000E+00      2.01000E+01      0.00000E+00
      1.05000E-05      0.00000E+00      1.90000E+01      0.00000E+00
      1.07000E-05      0.00000E+00      1.68000E+01      0.00000E+00
      1.09000E-05      0.00000E+00      1.36000E+01      0.00000E+00
      1.11000E-05      0.00000E+00      1.44000E+01      0.00000E+00
      1.13000E-05      0.00000E+00      1.33000E+01      0.00000E+00
      1.15000E-05      0.00000E+00      1.27000E+01      0.00000E+00
      1.18000E-05      0.00000E+00      1.19000E+01      0.00000E+00
      1.20000E-05      0.00000E+00      1.23000E+01      0.00000E+00
      1.23000E-05      0.00000E+00      1.04000E+01      0.00000E+00
      1.26000E-05      0.00000E+00      1.41000E+01      0.00000E+00
      1.28000E-05      0.00000E+00      1.82000E+01      0.00000E+00
      1.28000E-05      0.00000E+00      1.74000E+01      0.00000E+00
      1.29000E-05      0.00000E+00      1.82000E+01      0.00000E+00
      1.31000E-05      0.00000E+00      1.46000E+01      0.00000E+00
      1.33000E-05      0.00000E+00      1.44000E+01      0.00000E+00
      1.34000E-05      0.00000E+00      1.29000E+01      0.00000E+00
      1.36000E-05      0.00000E+00      1.44000E+01      0.00000E+00
      1.37000E-05      0.00000E+00      1.58000E+01      0.00000E+00
      1.38000E-05      0.00000E+00      1.62000E+01      0.00000E+00
      1.40000E-05      0.00000E+00      1.40000E+01      0.00000E+00
      1.43000E-05      0.00000E+00      1.24000E+01      0.00000E+00
      1.47000E-05      0.00000E+00      1.08000E+01      0.00000E+00
      1.49000E-05      0.00000E+00      1.16000E+01      0.00000E+00
      1.51000E-05      0.00000E+00      1.26000E+01      0.00000E+00
      1.55000E-05      0.00000E+00      1.60000E+01      0.00000E+00
      1.55000E-05      0.00000E+00      1.46000E+01      0.00000E+00
      1.57000E-05      0.00000E+00      1.28000E+01      0.00000E+00
      1.59000E-05      0.00000E+00      1.35000E+01      0.00000E+00
      1.61000E-05      0.00000E+00      1.37000E+01      0.00000E+00
      1.63000E-05      0.00000E+00      1.32000E+01      0.00000E+00
      1.65000E-05      0.00000E+00      1.38000E+01      0.00000E+00
      1.67000E-05      0.00000E+00      1.60000E+01      0.00000E+00
      1.69000E-05      0.00000E+00      1.43000E+01      0.00000E+00
      1.71000E-05      0.00000E+00      1.24000E+01      0.00000E+00
      1.74000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      1.76000E-05      0.00000E+00      1.28000E+01      0.00000E+00
      1.78000E-05      0.00000E+00      1.28000E+01      0.00000E+00
      1.80000E-05      0.00000E+00      1.12000E+01      0.00000E+00
      1.83000E-05      0.00000E+00      1.18000E+01      0.00000E+00
      1.85000E-05      0.00000E+00      1.17000E+01      0.00000E+00
      1.87000E-05      0.00000E+00      1.29000E+01      0.00000E+00
      1.90000E-05      0.00000E+00      1.56000E+01      0.00000E+00
      1.92000E-05      0.00000E+00      1.57000E+01      0.00000E+00
      1.95000E-05      0.00000E+00      1.49000E+01      0.00000E+00
      1.98000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      2.00000E-05      0.00000E+00      1.20000E+01      0.00000E+00
      2.16000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      2.19000E-05      0.00000E+00      1.53000E+01      0.00000E+00
      2.22000E-05      0.00000E+00      1.87000E+01      0.00000E+00
      2.26000E-05      0.00000E+00      2.11000E+01      0.00000E+00
      2.29000E-05      0.00000E+00      1.98000E+01      0.00000E+00
      2.32000E-05      0.00000E+00      1.98000E+01      0.00000E+00
      2.36000E-05      0.00000E+00      1.78000E+01      0.00000E+00
      2.39000E-05      0.00000E+00      1.67000E+01      0.00000E+00
      2.43000E-05      0.00000E+00      1.72000E+01      0.00000E+00
      2.46000E-05      0.00000E+00      1.72000E+01      0.00000E+00
      2.50000E-05      0.00000E+00      1.54000E+01      0.00000E+00
      2.53000E-05      0.00000E+00      1.57000E+01      0.00000E+00
      2.55000E-05      0.00000E+00      1.83000E+01      0.00000E+00
      2.57000E-05      0.00000E+00      1.87000E+01      0.00000E+00
      2.59000E-05      0.00000E+00      1.76000E+01      0.00000E+00
      2.62000E-05      0.00000E+00      1.50000E+01      0.00000E+00
      2.66000E-05      0.00000E+00      1.43000E+01      0.00000E+00
      2.70000E-05      0.00000E+00      1.64000E+01      0.00000E+00
      2.74000E-05      0.00000E+00      1.58000E+01      0.00000E+00
      2.79000E-05      0.00000E+00      1.54000E+01      0.00000E+00
      2.83000E-05      0.00000E+00      1.48000E+01      0.00000E+00
      2.88000E-05      0.00000E+00      1.68000E+01      0.00000E+00
      2.92000E-05      0.00000E+00      1.61000E+01      0.00000E+00
      2.93000E-05      0.00000E+00      1.78000E+01      0.00000E+00
      3.03000E-05      0.00000E+00      1.54000E+01      0.00000E+00
      3.08000E-05      0.00000E+00      1.88000E+01      0.00000E+00
      3.13000E-05      0.00000E+00      1.85000E+01      0.00000E+00
