# entry-subent-pointer  : 30702-004-0 
# EXFOR reaction        : (14-SI-28(N,A)12-MG-25,PAR,SIG) 
# incident energy       : 1.2801e+01 MeV - 1.6242e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 9.7500e-01 MeV 
# MF-MT number          : 3 - 802 
# first author          : Mingay 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,NIM,94,497,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/307/30702.x4 
# nds                   : https://nds.iaea.org/EXFOR/30702
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3333E+01        0.0000E+00        8.6400E-03        0.0000E+00
        1.3357E+01        0.0000E+00        7.5300E-03        0.0000E+00
        1.3382E+01        0.0000E+00        6.4000E-03        0.0000E+00
        1.3407E+01        0.0000E+00        6.2100E-03        0.0000E+00
        1.3432E+01        0.0000E+00        6.1100E-03        0.0000E+00
        1.3457E+01        0.0000E+00        6.0000E-03        0.0000E+00
        1.3483E+01        0.0000E+00        6.1000E-03        0.0000E+00
        1.3509E+01        0.0000E+00        6.0600E-03        0.0000E+00
        1.3535E+01        0.0000E+00        7.3100E-03        0.0000E+00
        1.3561E+01        0.0000E+00        7.1900E-03        0.0000E+00
        1.3588E+01        0.0000E+00        7.3500E-03        0.0000E+00
        1.3615E+01        0.0000E+00        7.5900E-03        0.0000E+00
        1.3643E+01        0.0000E+00        7.6900E-03        0.0000E+00
        1.3670E+01        0.0000E+00        7.8700E-03        0.0000E+00
        1.3698E+01        0.0000E+00        9.4300E-03        0.0000E+00
        1.3726E+01        0.0000E+00        1.0110E-02        0.0000E+00
        1.3755E+01        0.0000E+00        9.0100E-03        0.0000E+00
        1.3783E+01        0.0000E+00        8.3700E-03        0.0000E+00
        1.3812E+01        0.0000E+00        6.3700E-03        0.0000E+00
        1.3841E+01        0.0000E+00        5.5400E-03        0.0000E+00
        1.3870E+01        0.0000E+00        5.8400E-03        0.0000E+00
        1.3900E+01        0.0000E+00        6.0300E-03        0.0000E+00
        1.3929E+01        0.0000E+00        6.3300E-03        0.0000E+00
        1.3959E+01        0.0000E+00        6.6000E-03        0.0000E+00
        1.3989E+01        0.0000E+00        6.4700E-03        0.0000E+00
        1.4019E+01        0.0000E+00        5.8200E-03        0.0000E+00
        1.4050E+01        0.0000E+00        5.1200E-03        0.0000E+00
        1.4080E+01        0.0000E+00        5.1200E-03        0.0000E+00
        1.4111E+01        0.0000E+00        5.4500E-03        0.0000E+00
        1.4142E+01        0.0000E+00        5.4300E-03        0.0000E+00
        1.4172E+01        0.0000E+00        6.5800E-03        0.0000E+00
        1.4203E+01        0.0000E+00        7.3000E-03        0.0000E+00
        1.4234E+01        0.0000E+00        6.7200E-03        0.0000E+00
        1.4266E+01        0.0000E+00        5.3700E-03        0.0000E+00
        1.4297E+01        0.0000E+00        5.0700E-03        0.0000E+00
        1.4328E+01        0.0000E+00        5.3500E-03        0.0000E+00
        1.4360E+01        0.0000E+00        5.1000E-03        0.0000E+00
        1.4391E+01        0.0000E+00        5.5800E-03        0.0000E+00
        1.4423E+01        0.0000E+00        6.0200E-03        0.0000E+00
        1.4454E+01        0.0000E+00        5.4300E-03        0.0000E+00
        1.4486E+01        0.0000E+00        5.1700E-03        0.0000E+00
        1.4517E+01        0.0000E+00        4.7700E-03        0.0000E+00
        1.4549E+01        0.0000E+00        4.1200E-03        0.0000E+00
        1.4581E+01        0.0000E+00        3.0700E-03        0.0000E+00
        1.4612E+01        0.0000E+00        2.6000E-03        0.0000E+00
        1.4644E+01        0.0000E+00        2.4000E-03        0.0000E+00
        1.4675E+01        0.0000E+00        2.3300E-03        0.0000E+00
        1.4707E+01        0.0000E+00        2.7400E-03        0.0000E+00
        1.4739E+01        0.0000E+00        2.7700E-03        0.0000E+00
        1.4770E+01        0.0000E+00        2.4600E-03        0.0000E+00
        1.4801E+01        0.0000E+00        3.3400E-03        0.0000E+00
        1.4833E+01        0.0000E+00        3.9400E-03        0.0000E+00
        1.4864E+01        0.0000E+00        3.9100E-03        0.0000E+00
        1.4895E+01        0.0000E+00        4.7500E-03        0.0000E+00
        1.4926E+01        0.0000E+00        4.5700E-03        0.0000E+00
        1.4957E+01        0.0000E+00        4.8100E-03        0.0000E+00
        1.4987E+01        0.0000E+00        5.0000E-03        0.0000E+00
        1.5018E+01        0.0000E+00        5.1600E-03        0.0000E+00
        1.5048E+01        0.0000E+00        4.6400E-03        0.0000E+00
        1.5079E+01        0.0000E+00        4.0300E-03        0.0000E+00
        1.5109E+01        0.0000E+00        3.4000E-03        0.0000E+00
        1.5139E+01        0.0000E+00        3.0700E-03        0.0000E+00
        1.5168E+01        0.0000E+00        2.8500E-03        0.0000E+00
        1.5198E+01        0.0000E+00        2.4900E-03        0.0000E+00
        1.5227E+01        0.0000E+00        2.8300E-03        0.0000E+00
        1.5256E+01        0.0000E+00        2.8700E-03        0.0000E+00
        1.5285E+01        0.0000E+00        2.8800E-03        0.0000E+00
        1.5313E+01        0.0000E+00        2.6200E-03        0.0000E+00
        1.5342E+01        0.0000E+00        2.4400E-03        0.0000E+00
        1.5370E+01        0.0000E+00        2.6300E-03        0.0000E+00
        1.5397E+01        0.0000E+00        2.6000E-03        0.0000E+00
        1.5425E+01        0.0000E+00        2.4800E-03        0.0000E+00
        1.5452E+01        0.0000E+00        2.3100E-03        0.0000E+00
        1.5479E+01        0.0000E+00        2.4800E-03        0.0000E+00
        1.5505E+01        0.0000E+00        2.3000E-03        0.0000E+00
        1.5532E+01        0.0000E+00        2.3300E-03        0.0000E+00
        1.5558E+01        0.0000E+00        2.2700E-03        0.0000E+00
        1.5583E+01        0.0000E+00        2.5300E-03        0.0000E+00
        1.5608E+01        0.0000E+00        2.0900E-03        0.0000E+00
        1.5633E+01        0.0000E+00        2.3100E-03        0.0000E+00
        1.5657E+01        0.0000E+00        1.9100E-03        0.0000E+00
        1.5681E+01        0.0000E+00        2.3700E-03        0.0000E+00
        1.5705E+01        0.0000E+00        2.1200E-03        0.0000E+00
        1.5728E+01        0.0000E+00        2.3700E-03        0.0000E+00
        1.5751E+01        0.0000E+00        2.6500E-03        0.0000E+00
        1.5774E+01        0.0000E+00        2.5400E-03        0.0000E+00
        1.5806E+01        0.0000E+00        2.7500E-03        0.0000E+00
        1.5838E+01        0.0000E+00        2.9700E-03        0.0000E+00
        1.5869E+01        0.0000E+00        2.9400E-03        0.0000E+00
        1.5899E+01        0.0000E+00        2.2100E-03        0.0000E+00
        1.5927E+01        0.0000E+00        2.1600E-03        0.0000E+00
        1.5955E+01        0.0000E+00        2.1900E-03        0.0000E+00
        1.5981E+01        0.0000E+00        1.9300E-03        0.0000E+00
        1.6006E+01        0.0000E+00        1.5900E-03        0.0000E+00
        1.6031E+01        0.0000E+00        1.3400E-03        0.0000E+00
        1.6053E+01        0.0000E+00        1.2400E-03        0.0000E+00
        1.6075E+01        0.0000E+00        1.4200E-03        0.0000E+00
        1.6095E+01        0.0000E+00        1.7300E-03        0.0000E+00
        1.6114E+01        0.0000E+00        1.9400E-03        0.0000E+00
        1.6132E+01        0.0000E+00        1.9300E-03        0.0000E+00
        1.6149E+01        0.0000E+00        1.9400E-03        0.0000E+00
        1.6164E+01        0.0000E+00        2.2200E-03        0.0000E+00
        1.6178E+01        0.0000E+00        1.9600E-03        0.0000E+00
        1.6191E+01        0.0000E+00        1.7700E-03        0.0000E+00
        1.6202E+01        0.0000E+00        2.3100E-03        0.0000E+00
        1.6212E+01        0.0000E+00        2.3500E-03        0.0000E+00
        1.6221E+01        0.0000E+00        2.0300E-03        0.0000E+00
        1.6228E+01        0.0000E+00        2.2900E-03        0.0000E+00
        1.6234E+01        0.0000E+00        2.4400E-03        0.0000E+00
        1.6238E+01        0.0000E+00        2.2100E-03        0.0000E+00
        1.6241E+01        0.0000E+00        2.2600E-03        0.0000E+00
        1.6242E+01        0.0000E+00        2.2400E-03        0.0000E+00
