# entry-subent-pointer  : 10618--01-2-0 
# EXFOR reaction        : ['19-K-41', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.98e-05 MeV - 1.23e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.27130E-05      0.00000E+00     -2.36060E+01      1.91280E+01
      4.27890E-05      0.00000E+00      7.30880E+00      1.51180E+01
      4.28650E-05      0.00000E+00      2.59840E+01      3.41750E+01
      4.29420E-05      0.00000E+00     -4.50470E+00      4.38080E+01
      4.30180E-05      0.00000E+00      3.86810E+01      3.87230E+01
      4.30950E-05      0.00000E+00      2.05150E+01      1.25940E+01
      4.31720E-05      0.00000E+00      7.13210E+00      1.34420E+01
      4.32490E-05      0.00000E+00      8.82480E+00      3.58780E+01
      4.33260E-05      0.00000E+00      2.64230E+01      1.49040E+01
      4.34040E-05      0.00000E+00      3.59890E+00      1.40640E+01
      4.34820E-05      0.00000E+00      5.16940E+01      1.64450E+01
      4.35600E-05      0.00000E+00      2.93380E+00      1.50410E+01
      4.36380E-05      0.00000E+00      3.95780E+00      1.26290E+01
      4.37160E-05      0.00000E+00      1.01500E+01      6.49630E+01
      4.37950E-05      0.00000E+00      1.52950E+01      2.68210E+01
      4.38740E-05      0.00000E+00      9.23800E+00      2.00140E+01
      4.39530E-05      0.00000E+00      1.85210E+01      1.56590E+01
      4.40320E-05      0.00000E+00     -3.52940E+00      1.65560E+01
      4.41120E-05      0.00000E+00      1.66540E+01      1.94680E+01
      4.41910E-05      0.00000E+00      2.38930E+01      1.48110E+01
      4.42710E-05      0.00000E+00      2.26970E+01      1.51850E+01
      4.43510E-05      0.00000E+00      3.41580E+01      1.74420E+01
      4.44320E-05      0.00000E+00      8.71630E+00      1.55210E+01
      4.45120E-05      0.00000E+00      2.06440E+00      2.00280E+01
      4.45930E-05      0.00000E+00      2.61820E+01      1.64240E+01
      4.46740E-05      0.00000E+00      4.02580E+01      1.83750E+01
      4.47550E-05      0.00000E+00      5.43990E+00      1.23740E+01
      4.48370E-05      0.00000E+00     -1.14470E+01      1.35690E+01
      4.49180E-05      0.00000E+00      2.77180E+01      1.55400E+01
      4.50000E-05      0.00000E+00      2.59650E+00      1.94310E+01
      4.50820E-05      0.00000E+00     -4.52330E+00      1.45830E+01
      4.51650E-05      0.00000E+00      4.20010E+01      1.40450E+01
      4.52470E-05      0.00000E+00     -2.64380E+01      1.35500E+01
      4.53300E-05      0.00000E+00     -3.34180E+00      2.51130E+01
      4.54130E-05      0.00000E+00      1.36610E+01      1.24100E+01
      4.54960E-05      0.00000E+00      6.17320E+01      1.69510E+01
      4.55800E-05      0.00000E+00      4.67830E+01      1.35700E+01
      4.56640E-05      0.00000E+00     -8.83310E+00      1.67090E+01
      4.57480E-05      0.00000E+00      1.73950E+01      1.65250E+01
      4.58320E-05      0.00000E+00      3.84500E+01      1.41560E+01
      4.59160E-05      0.00000E+00      1.33820E+01      1.38480E+01
      4.60010E-05      0.00000E+00     -1.72820E+00      1.31570E+01
      4.60860E-05      0.00000E+00      1.57730E+01      1.29160E+01
      4.61710E-05      0.00000E+00      3.04300E+01      2.23330E+01
      4.62560E-05      0.00000E+00      9.11980E+00      1.75020E+01
      4.63420E-05      0.00000E+00      2.25630E+01      1.31960E+01
      4.64280E-05      0.00000E+00      3.28690E+01      1.35400E+01
      4.65140E-05      0.00000E+00     -3.70460E+00      1.20510E+01
      4.66000E-05      0.00000E+00      1.98550E+01      2.02670E+01
      4.66870E-05      0.00000E+00      9.49890E+00      2.26220E+01
      4.67730E-05      0.00000E+00     -6.02600E+00      1.23800E+01
      4.68600E-05      0.00000E+00      3.41700E+01      1.43700E+01
      4.69480E-05      0.00000E+00      3.28940E+01      1.51070E+01
      4.70350E-05      0.00000E+00     -3.15740E+00      1.84330E+01
      4.71230E-05      0.00000E+00      3.77050E+00      1.33440E+01
      4.72110E-05      0.00000E+00     -4.05780E+00      1.45390E+01
      4.72990E-05      0.00000E+00      1.20800E+01      1.21160E+01
      4.73880E-05      0.00000E+00      2.49560E+00      1.48480E+01
      4.74760E-05      0.00000E+00      4.85830E+01      1.32740E+01
      4.75650E-05      0.00000E+00      1.38720E+01      1.57540E+01
      4.76550E-05      0.00000E+00      2.58490E+01      1.30860E+01
      4.77440E-05      0.00000E+00      1.18420E+01      1.14510E+01
      4.78340E-05      0.00000E+00      1.52480E+01      1.49690E+01
      4.79240E-05      0.00000E+00      2.98060E+00      1.38690E+01
      4.80140E-05      0.00000E+00      8.61970E+00      1.24820E+01
      4.81050E-05      0.00000E+00      2.81620E+01      1.26010E+01
      4.81950E-05      0.00000E+00     -1.35090E+01      1.38890E+01
      4.82860E-05      0.00000E+00      2.30240E+01      1.26690E+01
      4.83780E-05      0.00000E+00      1.98410E+01      1.22910E+01
      4.84690E-05      0.00000E+00      9.32280E-01      1.52860E+01
      4.85610E-05      0.00000E+00      3.45260E+00      1.19080E+01
      4.86530E-05      0.00000E+00      8.73610E+00      1.51670E+01
      4.87450E-05      0.00000E+00      6.36810E+00      1.21120E+01
      4.88380E-05      0.00000E+00      1.71490E+01      1.21080E+01
      4.89310E-05      0.00000E+00      1.25750E+01      1.30390E+01
      4.90240E-05      0.00000E+00      1.58830E+01      1.27310E+01
      4.91170E-05      0.00000E+00      2.53820E+01      2.57790E+01
      4.92110E-05      0.00000E+00      1.32410E+01      1.07430E+01
      4.93050E-05      0.00000E+00      1.85770E+01      1.18240E+01
      4.93990E-05      0.00000E+00      6.30940E+00      1.14200E+01
      4.94940E-05      0.00000E+00      2.43790E+01      1.17830E+01
      4.95880E-05      0.00000E+00      3.19070E+00      1.17830E+01
      4.96830E-05      0.00000E+00     -2.57950E+00      1.26130E+01
      4.97790E-05      0.00000E+00      1.74610E+01      1.29800E+01
      4.98740E-05      0.00000E+00      5.52760E+00      1.17490E+01
      4.99700E-05      0.00000E+00      1.62410E+01      1.30250E+01
      5.00660E-05      0.00000E+00     -6.94950E+00      1.22150E+01
      5.01620E-05      0.00000E+00      1.28750E+01      1.10060E+01
      5.02590E-05      0.00000E+00      1.03880E+01      1.11310E+01
      5.03560E-05      0.00000E+00      3.24940E+00      1.37560E+01
      5.04530E-05      0.00000E+00      1.50360E+01      1.39910E+01
      5.05510E-05      0.00000E+00      1.81540E+00      1.01400E+01
      5.06490E-05      0.00000E+00      3.29500E+01      1.10280E+01
      5.07470E-05      0.00000E+00     -4.11500E+00      1.11910E+01
      5.08450E-05      0.00000E+00      2.61240E+01      1.09110E+01
      5.09440E-05      0.00000E+00      8.90410E-01      1.01160E+01
      5.10430E-05      0.00000E+00      1.71650E+01      1.16060E+01
      5.11420E-05      0.00000E+00      1.80510E+01      1.37820E+01
      5.12410E-05      0.00000E+00      8.86300E+00      1.04760E+01
      5.13410E-05      0.00000E+00      1.37790E+01      1.46320E+01
      5.14410E-05      0.00000E+00      9.32470E+00      1.13600E+01
      5.15420E-05      0.00000E+00      1.81850E+01      1.02500E+01
      5.16420E-05      0.00000E+00      2.68290E+01      1.38280E+01
      5.17430E-05      0.00000E+00      2.78840E-01      1.08820E+01
      5.18440E-05      0.00000E+00      2.01060E+01      1.14180E+01
      5.19460E-05      0.00000E+00     -2.03810E+00      1.02550E+01
      5.20480E-05      0.00000E+00      2.00410E+01      9.93350E+00
      5.21500E-05      0.00000E+00      1.37540E+01      9.52360E+00
      5.22520E-05      0.00000E+00     -2.34120E+00      1.03720E+01
      5.23550E-05      0.00000E+00      2.30350E+00      1.08100E+01
      5.24580E-05      0.00000E+00      1.01360E+01      1.07870E+01
      5.25620E-05      0.00000E+00      2.02200E+01      9.99680E+00
      5.26650E-05      0.00000E+00      3.33800E+01      1.06250E+01
      5.27690E-05      0.00000E+00      1.41130E+01      1.24610E+01
      5.28740E-05      0.00000E+00      1.31350E+01      9.44230E+00
      5.29780E-05      0.00000E+00      3.15190E+01      1.04060E+01
      5.30830E-05      0.00000E+00      4.42900E+00      1.29570E+01
      5.31880E-05      0.00000E+00     -3.51350E+00      9.66870E+00
      5.32940E-05      0.00000E+00      3.78710E+01      1.15820E+01
      5.34000E-05      0.00000E+00     -1.88190E-01      1.02630E+01
      5.35060E-05      0.00000E+00      9.81990E+00      9.82630E+00
      5.36120E-05      0.00000E+00      7.94480E+00      9.79880E+00
      5.37190E-05      0.00000E+00     -1.41450E+01      1.11930E+01
      5.38260E-05      0.00000E+00     -1.00580E+01      1.06370E+01
      5.39340E-05      0.00000E+00      4.82570E-01      1.02290E+01
      5.40420E-05      0.00000E+00      1.26270E+01      1.07190E+01
      5.41500E-05      0.00000E+00      7.37740E+00      1.00080E+01
      5.42580E-05      0.00000E+00      7.22270E+00      9.92150E+00
      5.43670E-05      0.00000E+00      5.75310E+00      1.23110E+01
      5.44760E-05      0.00000E+00      9.82170E+00      1.06650E+01
      5.45850E-05      0.00000E+00      2.80970E+01      1.01010E+01
      5.46950E-05      0.00000E+00      2.62080E+01      9.23350E+00
      5.48050E-05      0.00000E+00      3.30650E+01      1.21760E+01
      5.49150E-05      0.00000E+00     -8.71500E+00      1.02450E+01
      5.50260E-05      0.00000E+00      1.09930E+01      9.48470E+00
      5.51370E-05      0.00000E+00      1.71310E+01      1.10600E+01
      5.52490E-05      0.00000E+00      7.72320E+00      9.55540E+00
      5.53600E-05      0.00000E+00      3.65510E+01      8.74340E+00
      5.54720E-05      0.00000E+00      4.16040E+00      9.79530E+00
      5.55850E-05      0.00000E+00      9.19000E+00      9.34980E+00
      5.56980E-05      0.00000E+00      1.75540E+01      1.01600E+01
      5.58110E-05      0.00000E+00     -6.44510E+00      9.38970E+00
      5.59240E-05      0.00000E+00      1.55040E+01      9.40540E+00
      5.60380E-05      0.00000E+00      1.66580E+01      8.91170E+00
      5.61520E-05      0.00000E+00      1.67250E+01      1.00300E+01
      5.62670E-05      0.00000E+00      2.07320E+01      9.94930E+00
      5.63810E-05      0.00000E+00      1.80960E+01      9.92420E+00
      5.64970E-05      0.00000E+00      1.33290E+01      9.70350E+00
      5.66120E-05      0.00000E+00      1.05610E+01      9.80460E+00
      5.67280E-05      0.00000E+00      1.35370E+01      1.05490E+01
      5.68440E-05      0.00000E+00      3.23230E+00      9.02750E+00
      5.69610E-05      0.00000E+00      2.24620E+01      8.82950E+00
      5.70780E-05      0.00000E+00      7.69430E+00      9.56270E+00
      5.71950E-05      0.00000E+00      3.88330E+01      8.61260E+00
      5.73130E-05      0.00000E+00      8.49670E+00      1.00270E+01
      5.74310E-05      0.00000E+00      2.25530E+00      9.23670E+00
      5.75490E-05      0.00000E+00     -1.85510E+00      8.94510E+00
      5.76680E-05      0.00000E+00      2.64230E+01      8.33340E+00
      5.77870E-05      0.00000E+00      7.11330E+00      1.03380E+01
      5.79070E-05      0.00000E+00      1.41500E+01      9.49760E+00
      5.80270E-05      0.00000E+00      3.73310E+00      9.16660E+00
      5.81470E-05      0.00000E+00      2.82290E+01      8.92880E+00
      5.82680E-05      0.00000E+00      1.29040E+01      9.21000E+00
      5.83890E-05      0.00000E+00      7.35480E+00      1.03470E+01
      5.85100E-05      0.00000E+00      7.93850E+00      8.37680E+00
      5.86320E-05      0.00000E+00     -1.70680E+01      9.61570E+00
      5.87540E-05      0.00000E+00      3.50330E+01      9.43740E+00
      5.88770E-05      0.00000E+00      1.66810E+00      8.47290E+00
      5.89990E-05      0.00000E+00      9.73110E+00      8.21710E+00
      5.91230E-05      0.00000E+00     -3.25940E+00      8.60960E+00
      5.92460E-05      0.00000E+00      6.75530E+00      8.94710E+00
      5.93710E-05      0.00000E+00     -3.32320E+00      9.32750E+00
      5.94950E-05      0.00000E+00      2.62790E+00      8.21130E+00
      5.96200E-05      0.00000E+00      2.20000E+01      9.18550E+00
      5.97450E-05      0.00000E+00     -4.58190E+00      7.83430E+00
      5.98710E-05      0.00000E+00      9.32440E+00      7.98490E+00
      5.99970E-05      0.00000E+00      6.85360E+00      8.32010E+00
      6.01230E-05      0.00000E+00      2.70460E+00      8.68470E+00
      6.02500E-05      0.00000E+00      4.55570E+00      8.64210E+00
      6.03770E-05      0.00000E+00      8.99150E+00      8.55800E+00
      6.05050E-05      0.00000E+00      1.91850E+01      8.42340E+00
      6.06330E-05      0.00000E+00      1.18200E+01      7.97320E+00
      6.07620E-05      0.00000E+00      2.51120E+01      8.19830E+00
      6.08910E-05      0.00000E+00      2.27600E+01      7.97500E+00
      6.10200E-05      0.00000E+00      8.55680E+00      8.63400E+00
      6.11500E-05      0.00000E+00      9.09280E+00      8.30480E+00
      6.12800E-05      0.00000E+00      1.90350E+01      8.42910E+00
      6.14100E-05      0.00000E+00      1.78550E+01      8.31800E+00
      6.15410E-05      0.00000E+00      5.22880E+00      8.43430E+00
      6.16720E-05      0.00000E+00      2.04740E+01      8.79040E+00
      6.18040E-05      0.00000E+00      1.21450E+01      8.27710E+00
      6.19360E-05      0.00000E+00      2.35010E+01      8.26240E+00
      6.20690E-05      0.00000E+00      2.90740E+00      7.71450E+00
      6.22020E-05      0.00000E+00      1.91840E+01      8.46940E+00
      6.23360E-05      0.00000E+00      5.40750E+00      9.04790E+00
      6.24700E-05      0.00000E+00      2.83860E+01      8.22190E+00
      6.26040E-05      0.00000E+00      1.49190E+01      7.92390E+00
      6.27390E-05      0.00000E+00      9.20970E+00      9.07930E+00
      6.28740E-05      0.00000E+00      1.43370E+00      7.96650E+00
      6.30100E-05      0.00000E+00      1.64950E+01      8.25890E+00
      6.31460E-05      0.00000E+00      1.51700E+01      7.49380E+00
      6.32820E-05      0.00000E+00      3.27820E+00      9.66760E+00
      6.34190E-05      0.00000E+00      1.99310E+01      7.75870E+00
      6.35570E-05      0.00000E+00      6.45860E+00      7.75700E+00
      6.36950E-05      0.00000E+00      1.89340E+01      7.79580E+00
      6.38330E-05      0.00000E+00      2.65560E+01      7.75230E+00
      6.39720E-05      0.00000E+00      1.82740E+01      8.57890E+00
      6.41110E-05      0.00000E+00      8.93320E+00      7.35730E+00
      6.42510E-05      0.00000E+00      2.92880E+01      8.05910E+00
      6.43910E-05      0.00000E+00      7.50260E+00      8.77000E+00
      6.45310E-05      0.00000E+00      1.83950E+01      8.26990E+00
      6.46720E-05      0.00000E+00      7.31490E+00      7.91660E+00
      6.48140E-05      0.00000E+00      1.62870E+01      8.00440E+00
      6.49560E-05      0.00000E+00      9.64550E+00      7.86610E+00
      6.50980E-05      0.00000E+00      2.53220E+01      7.60930E+00
      6.52410E-05      0.00000E+00      4.61660E+00      7.40720E+00
      6.53850E-05      0.00000E+00     -4.72960E-02      7.65480E+00
      6.55290E-05      0.00000E+00      1.78730E+01      8.06450E+00
      6.56730E-05      0.00000E+00      1.68660E+01      7.44090E+00
      6.58180E-05      0.00000E+00      8.10680E+00      7.60000E+00
      6.59630E-05      0.00000E+00      2.44340E+00      7.69970E+00
      6.61090E-05      0.00000E+00      2.17660E+01      8.11560E+00
      6.62550E-05      0.00000E+00      1.34120E+01      7.85770E+00
      6.64020E-05      0.00000E+00      8.65610E+00      7.71600E+00
      6.65490E-05      0.00000E+00      2.97130E+01      7.68680E+00
      6.66970E-05      0.00000E+00      3.08430E+00      7.30230E+00
      6.68450E-05      0.00000E+00      1.60640E+01      7.45240E+00
      6.69940E-05      0.00000E+00      1.03190E+01      7.56850E+00
      6.71430E-05      0.00000E+00      1.45550E+01      6.99450E+00
      6.72930E-05      0.00000E+00      9.40050E+00      6.98070E+00
      6.74430E-05      0.00000E+00      1.45590E+01      7.36630E+00
      6.75940E-05      0.00000E+00      1.31820E+01      7.11170E+00
      6.77450E-05      0.00000E+00      1.22380E+01      7.14190E+00
      6.78970E-05      0.00000E+00      4.19550E+00      7.85210E+00
      6.80490E-05      0.00000E+00      4.48920E+00      7.14810E+00
      6.82020E-05      0.00000E+00      1.59660E+01      6.99070E+00
      6.83550E-05      0.00000E+00      2.99190E+00      6.97050E+00
      6.85090E-05      0.00000E+00      6.89070E+00      6.78390E+00
      6.86630E-05      0.00000E+00      1.69030E+01      7.18500E+00
      6.88180E-05      0.00000E+00      1.11720E+01      6.98720E+00
      6.89730E-05      0.00000E+00      9.67730E+00      6.90150E+00
      6.91290E-05      0.00000E+00      2.10280E+01      6.69940E+00
      6.92850E-05      0.00000E+00      1.44720E+01      7.12110E+00
      6.94420E-05      0.00000E+00      3.93980E+00      7.07570E+00
      6.96000E-05      0.00000E+00      2.37140E+01      6.98010E+00
      6.97580E-05      0.00000E+00      2.34770E+01      6.98690E+00
      6.99160E-05      0.00000E+00      1.62010E+01      7.03060E+00
      7.00750E-05      0.00000E+00      1.91390E+01      6.92180E+00
      7.02350E-05      0.00000E+00      1.54520E+01      6.79810E+00
      7.03950E-05      0.00000E+00      1.38800E+01      6.81690E+00
      7.05560E-05      0.00000E+00      1.42270E+01      7.28370E+00
      7.07170E-05      0.00000E+00      1.95090E+01      6.68960E+00
      7.08790E-05      0.00000E+00      2.99640E+01      6.79570E+00
      7.10420E-05      0.00000E+00      1.56690E+01      6.61380E+00
      7.12050E-05      0.00000E+00      5.88380E+00      6.71270E+00
      7.13680E-05      0.00000E+00      1.29210E+01      6.53600E+00
      7.15320E-05      0.00000E+00      1.40660E+01      6.68600E+00
      7.16970E-05      0.00000E+00      1.62970E+01      7.28030E+00
      7.18620E-05      0.00000E+00      1.13030E+01      6.52650E+00
      7.20280E-05      0.00000E+00      1.92290E+01      6.55420E+00
      7.21940E-05      0.00000E+00      2.51520E+01      6.74200E+00
      7.23610E-05      0.00000E+00      8.43750E+00      6.69080E+00
      7.25290E-05      0.00000E+00      6.35280E+00      6.45370E+00
      7.26970E-05      0.00000E+00      2.66740E+01      6.52480E+00
      7.28650E-05      0.00000E+00      7.52240E+00      7.00990E+00
      7.30350E-05      0.00000E+00      1.05020E+01      6.65980E+00
      7.32040E-05      0.00000E+00      1.89450E+01      6.62030E+00
      7.33750E-05      0.00000E+00      1.29020E+01      6.43270E+00
      7.35460E-05      0.00000E+00      1.22070E+01      6.38370E+00
      7.37180E-05      0.00000E+00      1.74300E+01      6.49870E+00
      7.38900E-05      0.00000E+00      1.96670E+01      6.62200E+00
      7.40630E-05      0.00000E+00      1.30220E+01      6.72850E+00
      7.42360E-05      0.00000E+00      1.69060E+01      6.46870E+00
      7.44100E-05      0.00000E+00      1.38470E+01      6.86050E+00
      7.45850E-05      0.00000E+00      1.30980E+01      6.32770E+00
      7.47600E-05      0.00000E+00      1.59120E+01      6.73750E+00
      7.49360E-05      0.00000E+00      2.68080E+01      6.42150E+00
      7.51130E-05      0.00000E+00      2.39690E+01      6.37980E+00
      7.52900E-05      0.00000E+00      3.41510E+00      6.16410E+00
      7.54680E-05      0.00000E+00      1.52940E+01      6.16540E+00
      7.56460E-05      0.00000E+00      2.12070E+01      6.28560E+00
      7.58250E-05      0.00000E+00      2.19080E+00      6.41240E+00
      7.60050E-05      0.00000E+00      9.21550E+00      6.55430E+00
      7.61850E-05      0.00000E+00      6.57700E+00      6.33770E+00
      7.63660E-05      0.00000E+00      1.57430E+00      6.30080E+00
      7.65480E-05      0.00000E+00      1.91200E+01      6.28180E+00
      7.67300E-05      0.00000E+00      5.92900E+00      6.30660E+00
      7.69130E-05      0.00000E+00      1.87550E+01      6.23030E+00
      7.70970E-05      0.00000E+00      1.27160E+01      6.45110E+00
      7.72810E-05      0.00000E+00      1.59110E+01      6.18680E+00
      7.74660E-05      0.00000E+00      6.45940E+00      6.16050E+00
      7.76510E-05      0.00000E+00      1.26960E+01      6.12270E+00
      7.78370E-05      0.00000E+00      2.45100E+01      6.31580E+00
      7.80240E-05      0.00000E+00      1.70430E+01      6.03120E+00
      7.82120E-05      0.00000E+00      1.45190E+01      5.92200E+00
      7.84000E-05      0.00000E+00      1.88830E+01      6.19900E+00
      7.85890E-05      0.00000E+00      1.01860E+01      5.99970E+00
      7.87790E-05      0.00000E+00      1.84820E+01      5.97870E+00
      7.89690E-05      0.00000E+00      7.06590E-01      6.01450E+00
      7.91600E-05      0.00000E+00      1.23510E+01      5.94480E+00
      7.93520E-05      0.00000E+00      1.89970E+01      5.79010E+00
      7.95440E-05      0.00000E+00      1.83320E+01      6.00580E+00
      7.97370E-05      0.00000E+00      1.54050E+01      5.94910E+00
      7.99310E-05      0.00000E+00      7.63610E+00      6.25760E+00
      8.01250E-05      0.00000E+00      1.19440E+01      6.16830E+00
      8.03210E-05      0.00000E+00      2.04590E+01      5.73510E+00
      8.05170E-05      0.00000E+00      1.57220E+01      6.00080E+00
      8.07130E-05      0.00000E+00      1.13960E+01      5.62020E+00
      8.09110E-05      0.00000E+00      2.63330E+01      5.99210E+00
      8.11090E-05      0.00000E+00      1.69630E+01      5.86440E+00
      8.13070E-05      0.00000E+00      1.84410E+01      5.80640E+00
      8.15070E-05      0.00000E+00      7.51430E+00      5.73360E+00
      8.17070E-05      0.00000E+00      1.19430E+01      5.74600E+00
      8.19080E-05      0.00000E+00      1.03260E+01      5.84590E+00
      8.21100E-05      0.00000E+00      1.33940E+01      5.74500E+00
      8.23130E-05      0.00000E+00      1.05300E+01      5.58770E+00
      8.25160E-05      0.00000E+00      1.33520E+01      5.50170E+00
      8.27200E-05      0.00000E+00      2.30210E+01      5.74090E+00
      8.29250E-05      0.00000E+00      1.17950E+01      5.61510E+00
      8.31300E-05      0.00000E+00      1.71210E+01      5.57370E+00
      8.33360E-05      0.00000E+00      2.08990E+01      5.61350E+00
      8.35440E-05      0.00000E+00      1.71710E+01      5.69560E+00
      8.37510E-05      0.00000E+00      8.23660E+00      5.62060E+00
      8.39600E-05      0.00000E+00      1.09060E+01      5.62660E+00
      8.41690E-05      0.00000E+00      1.41560E+01      5.43060E+00
      8.43800E-05      0.00000E+00      1.43390E+01      5.55600E+00
      8.45900E-05      0.00000E+00      1.06590E+01      5.50000E+00
      8.48020E-05      0.00000E+00      1.02000E+01      5.60680E+00
      8.50150E-05      0.00000E+00      1.58330E+01      5.52580E+00
      8.52280E-05      0.00000E+00      3.86360E+00      5.82560E+00
      8.54420E-05      0.00000E+00      1.06210E+01      5.42730E+00
      8.56570E-05      0.00000E+00      1.46380E+01      5.50310E+00
