# entry-subent-pointer  : 10618--00-9-0 
# EXFOR reaction        : ['19-K-41', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.84e-03 MeV - 2.53e+00 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.83210E-03      0.00000E+00     -8.96040E-01      1.47000E+00
      6.89000E-03      0.00000E+00     -1.68830E-01      1.57300E+00
      6.94860E-03      0.00000E+00      1.66680E+00      1.44170E+00
      7.00800E-03      0.00000E+00     -2.87890E+00      1.42470E+00
      7.06810E-03      0.00000E+00     -5.76450E-03      1.41660E+00
      7.12910E-03      0.00000E+00     -2.06600E+00      1.30030E+00
      7.19080E-03      0.00000E+00     -1.25340E+00      1.45040E+00
      7.25330E-03      0.00000E+00      2.97990E-01      1.33470E+00
      7.31670E-03      0.00000E+00     -1.50790E+00      1.33110E+00
      7.38080E-03      0.00000E+00      3.61690E-01      1.27850E+00
      7.44590E-03      0.00000E+00     -1.33500E+00      1.35060E+00
      7.51180E-03      0.00000E+00     -2.31050E+00      1.21020E+00
      7.57850E-03      0.00000E+00     -1.02020E+00      1.28180E+00
      7.64620E-03      0.00000E+00     -3.32420E+00      1.31050E+00
      7.71480E-03      0.00000E+00      3.81700E-01      1.24070E+00
      7.78430E-03      0.00000E+00     -2.88630E+00      1.34840E+00
      7.85470E-03      0.00000E+00     -6.61250E-01      1.23680E+00
      7.92610E-03      0.00000E+00     -2.85510E-01      1.23020E+00
      7.99850E-03      0.00000E+00      7.91690E-01      1.16890E+00
      8.07190E-03      0.00000E+00     -2.52440E+00      1.25350E+00
      8.11300E-03      0.00000E+00     -1.79890E+00      3.44210E+00
      8.12130E-03      0.00000E+00      4.15000E+00      3.48870E+00
      8.12960E-03      0.00000E+00     -1.90190E+00      3.50170E+00
      8.13790E-03      0.00000E+00      5.00130E+00      4.04500E+00
      8.14620E-03      0.00000E+00     -3.56440E+00      3.64440E+00
      8.15460E-03      0.00000E+00     -1.50150E+00      3.48080E+00
      8.16290E-03      0.00000E+00     -1.48740E+00      3.29920E+00
      8.17120E-03      0.00000E+00      3.24730E+00      3.43370E+00
      8.17960E-03      0.00000E+00      1.18020E+00      3.18380E+00
      8.18800E-03      0.00000E+00      6.60530E+00      3.45280E+00
      8.19640E-03      0.00000E+00      1.76120E+00      3.37550E+00
      8.20480E-03      0.00000E+00     -3.02070E+00      4.18670E+00
      8.21320E-03      0.00000E+00      1.70220E+00      4.17780E+00
      8.22160E-03      0.00000E+00      8.48940E-01      4.58340E+00
      8.23010E-03      0.00000E+00      8.21240E+00      4.26730E+00
      8.23860E-03      0.00000E+00      6.72260E-01      3.68800E+00
      8.24700E-03      0.00000E+00      7.83370E+00      3.85170E+00
      8.25550E-03      0.00000E+00      1.35380E+01      4.19370E+00
      8.26400E-03      0.00000E+00      9.54030E+00      4.78500E+00
      8.27250E-03      0.00000E+00      2.83060E+01      4.75450E+00
      8.28100E-03      0.00000E+00      3.19410E+01      4.97140E+00
      8.28960E-03      0.00000E+00      3.50090E+01      6.45690E+00
      8.29810E-03      0.00000E+00      3.67570E+01      5.23140E+00
      8.30670E-03      0.00000E+00      3.99770E+01      5.53220E+00
      8.31530E-03      0.00000E+00      4.99740E+01      6.26760E+00
      8.32390E-03      0.00000E+00      3.96510E+01      7.18450E+00
      8.33250E-03      0.00000E+00      2.88500E+01      4.88280E+00
      8.34110E-03      0.00000E+00      2.61260E+01      4.64550E+00
      8.34970E-03      0.00000E+00      2.04400E+01      4.46960E+00
      8.35830E-03      0.00000E+00      2.78040E+01      4.92310E+00
      8.36700E-03      0.00000E+00      2.23520E+01      4.30160E+00
      8.37570E-03      0.00000E+00      1.09610E+01      3.76960E+00
      8.38440E-03      0.00000E+00      1.71540E+01      4.15620E+00
      8.39310E-03      0.00000E+00      1.14750E+01      3.92620E+00
      8.40180E-03      0.00000E+00      8.69650E+00      3.83720E+00
      8.41050E-03      0.00000E+00      8.88480E+00      4.01690E+00
      8.41920E-03      0.00000E+00      1.09890E+01      3.77340E+00
      8.42800E-03      0.00000E+00      9.88070E+00      3.68500E+00
      8.43670E-03      0.00000E+00      9.52350E+00      3.63710E+00
      8.44550E-03      0.00000E+00      4.94710E+00      3.31170E+00
      8.45430E-03      0.00000E+00      1.48420E+01      3.71150E+00
      8.46310E-03      0.00000E+00      1.46730E+01      3.75860E+00
      8.47190E-03      0.00000E+00      5.81570E+00      3.27300E+00
      8.48080E-03      0.00000E+00     -8.68870E-01      3.24040E+00
      8.48960E-03      0.00000E+00      1.77850E+00      3.66270E+00
      8.49850E-03      0.00000E+00      1.28560E+00      3.52990E+00
      8.50740E-03      0.00000E+00      6.72300E+00      3.32730E+00
      8.51630E-03      0.00000E+00      4.09950E+00      3.13600E+00
      8.52520E-03      0.00000E+00     -3.57380E+00      3.65240E+00
      8.53410E-03      0.00000E+00     -2.36300E+00      3.64670E+00
      8.54300E-03      0.00000E+00     -1.30350E-01      3.17600E+00
      8.55190E-03      0.00000E+00     -3.71590E+00      3.77980E+00
      8.56090E-03      0.00000E+00     -2.42980E+00      3.12090E+00
      8.56990E-03      0.00000E+00     -4.01850E+00      3.14150E+00
      8.61500E-03      0.00000E+00      1.08530E+00      1.09060E+00
      8.69710E-03      0.00000E+00     -2.28000E+00      1.11960E+00
      8.78030E-03      0.00000E+00      1.56080E-01      1.05920E+00
      8.86470E-03      0.00000E+00     -1.23140E+00      1.06820E+00
      8.95030E-03      0.00000E+00      2.26150E-01      1.03250E+00
      9.03720E-03      0.00000E+00      1.45620E+00      1.04010E+00
      9.12540E-03      0.00000E+00     -2.12700E+00      9.99930E-01
      9.21490E-03      0.00000E+00     -1.01720E+00      1.00930E+00
      9.30560E-03      0.00000E+00      7.92090E-01      9.54260E-01
      9.39780E-03      0.00000E+00      8.20180E-01      1.01260E+00
      9.49130E-03      0.00000E+00      9.20740E-01      9.81940E-01
      9.58620E-03      0.00000E+00     -1.07670E+00      9.47210E-01
      9.68250E-03      0.00000E+00     -3.12420E+00      9.47420E-01
      9.78030E-03      0.00000E+00     -3.68870E-01      9.19850E-01
      9.87960E-03      0.00000E+00     -1.44520E+00      9.17070E-01
      9.98040E-03      0.00000E+00     -2.05680E+00      8.73550E-01
      1.00830E-02      0.00000E+00     -1.09640E+00      8.88340E-01
      1.01870E-02      0.00000E+00     -7.44260E-01      8.99290E-01
      1.02920E-02      0.00000E+00     -6.21680E-02      8.84620E-01
      1.04000E-02      0.00000E+00     -5.64960E-01      8.74940E-01
      1.05080E-02      0.00000E+00     -1.25300E+00      8.57520E-01
      1.06190E-02      0.00000E+00     -2.75160E-01      8.26980E-01
      1.07310E-02      0.00000E+00     -8.99210E-01      8.33220E-01
      1.08460E-02      0.00000E+00     -1.32780E+00      8.38280E-01
      1.09620E-02      0.00000E+00     -2.58090E+00      8.13830E-01
      1.10790E-02      0.00000E+00     -4.81440E-01      7.76290E-01
      1.11990E-02      0.00000E+00     -2.47570E+00      7.83320E-01
      1.13210E-02      0.00000E+00     -1.37110E+00      7.57540E-01
      1.14450E-02      0.00000E+00     -1.99450E+00      7.60970E-01
      1.15700E-02      0.00000E+00     -2.78610E+00      7.51230E-01
      1.16980E-02      0.00000E+00     -1.06050E+00      7.53930E-01
      1.18280E-02      0.00000E+00     -1.24390E+00      7.08960E-01
      1.19600E-02      0.00000E+00     -1.10940E+00      7.21360E-01
      1.20950E-02      0.00000E+00     -5.69510E-01      7.05030E-01
      1.22310E-02      0.00000E+00     -9.19040E-01      7.35600E-01
      1.23700E-02      0.00000E+00     -2.43440E-01      6.74480E-01
      1.25120E-02      0.00000E+00     -1.32970E+00      6.59680E-01
      1.26560E-02      0.00000E+00     -7.87380E-01      6.73950E-01
      1.28020E-02      0.00000E+00     -1.24380E-01      6.95040E-01
      1.29510E-02      0.00000E+00     -1.77610E+00      6.72990E-01
      1.31020E-02      0.00000E+00     -2.94650E-01      6.64370E-01
      1.31870E-02      0.00000E+00     -6.36100E+00      1.93440E+00
      1.32040E-02      0.00000E+00     -4.44740E+00      1.84790E+00
      1.32220E-02      0.00000E+00     -4.54460E+00      1.97480E+00
      1.32390E-02      0.00000E+00      5.95890E-01      2.23960E+00
      1.32560E-02      0.00000E+00     -4.01070E-01      2.15930E+00
      1.32730E-02      0.00000E+00     -2.67590E+00      1.97860E+00
      1.32910E-02      0.00000E+00     -5.83820E+00      1.86480E+00
      1.33080E-02      0.00000E+00     -4.38580E+00      1.99290E+00
      1.33260E-02      0.00000E+00      1.07370E+01      2.13610E+00
      1.33430E-02      0.00000E+00      2.90150E+01      2.71640E+00
      1.33600E-02      0.00000E+00      8.51840E+00      2.26120E+00
      1.33780E-02      0.00000E+00      5.06110E-02      1.96980E+00
      1.33950E-02      0.00000E+00      1.10020E+00      1.84230E+00
      1.34130E-02      0.00000E+00      1.42660E+00      1.95730E+00
      1.34310E-02      0.00000E+00     -1.15950E+00      1.96600E+00
      1.34480E-02      0.00000E+00     -1.22850E+00      1.85610E+00
      1.34660E-02      0.00000E+00      3.02020E+00      1.84180E+00
      1.34840E-02      0.00000E+00     -2.62780E+00      1.85010E+00
      1.35010E-02      0.00000E+00      5.22760E-01      1.93220E+00
      1.35190E-02      0.00000E+00     -1.54730E+00      1.85480E+00
      1.35370E-02      0.00000E+00     -8.17900E-01      1.91910E+00
      1.36180E-02      0.00000E+00     -1.60180E+00      6.59480E-01
      1.37630E-02      0.00000E+00     -1.48620E+00      6.51630E-01
      1.39100E-02      0.00000E+00     -1.30100E+00      6.29700E-01
      1.40600E-02      0.00000E+00     -1.90260E+00      6.45330E-01
      1.42120E-02      0.00000E+00     -1.29580E+00      6.22480E-01
      1.43670E-02      0.00000E+00     -6.61870E-01      6.06000E-01
      1.45240E-02      0.00000E+00     -4.86000E-01      5.97280E-01
      1.46130E-02      0.00000E+00     -2.48510E+00      1.55200E+00
      1.46330E-02      0.00000E+00     -3.96990E-01      1.77070E+00
      1.46540E-02      0.00000E+00     -6.17780E-01      1.54900E+00
      1.46740E-02      0.00000E+00      1.14880E+00      1.59820E+00
      1.46940E-02      0.00000E+00     -1.83450E+00      1.91670E+00
      1.47140E-02      0.00000E+00      2.19120E+00      1.75800E+00
      1.47340E-02      0.00000E+00     -1.23960E+00      1.62840E+00
      1.47540E-02      0.00000E+00      6.57840E+00      1.67540E+00
      1.47750E-02      0.00000E+00      2.17210E+01      2.08210E+00
      1.47950E-02      0.00000E+00      6.13410E+01      3.63750E+00
      1.48150E-02      0.00000E+00      4.51630E+01      3.97030E+00
      1.48360E-02      0.00000E+00      1.56980E+01      2.26980E+00
      1.48560E-02      0.00000E+00      1.02680E+01      1.95260E+00
      1.48770E-02      0.00000E+00      5.65050E+00      1.80180E+00
      1.48970E-02      0.00000E+00      4.61700E+00      1.76770E+00
      1.49180E-02      0.00000E+00      3.88570E+00      1.65660E+00
      1.49390E-02      0.00000E+00      4.02980E+00      1.68380E+00
      1.49590E-02      0.00000E+00      2.40330E+00      1.64700E+00
      1.49800E-02      0.00000E+00      2.79560E+00      1.74070E+00
      1.50010E-02      0.00000E+00      1.05500E+01      1.84640E+00
      1.50220E-02      0.00000E+00      2.45310E+01      2.15540E+00
      1.50430E-02      0.00000E+00      3.95840E+00      1.83530E+00
      1.50640E-02      0.00000E+00     -7.73720E-01      1.69100E+00
      1.50840E-02      0.00000E+00     -1.72190E-01      1.70530E+00
      1.51050E-02      0.00000E+00     -2.25830E+00      1.71320E+00
      1.51260E-02      0.00000E+00      2.55970E+00      1.71450E+00
      1.51480E-02      0.00000E+00      4.12500E-01      1.60480E+00
      1.51690E-02      0.00000E+00      1.01810E+00      1.57630E+00
      1.51900E-02      0.00000E+00      1.09020E+00      1.72080E+00
      1.52110E-02      0.00000E+00      3.88230E+00      1.73830E+00
      1.52320E-02      0.00000E+00     -4.78960E-01      1.60340E+00
      1.52540E-02      0.00000E+00     -4.01690E-01      1.75030E+00
      1.52750E-02      0.00000E+00      3.86220E+00      1.68210E+00
      1.52960E-02      0.00000E+00      1.11850E+00      1.65600E+00
      1.53180E-02      0.00000E+00     -2.43470E+00      1.55500E+00
      1.53390E-02      0.00000E+00      3.03570E+00      1.51520E+00
      1.53610E-02      0.00000E+00      7.70690E-01      1.48680E+00
      1.53820E-02      0.00000E+00      1.04050E+00      1.61450E+00
      1.54040E-02      0.00000E+00     -7.43420E-01      1.80540E+00
      1.54260E-02      0.00000E+00     -3.06010E+00      1.63730E+00
      1.54470E-02      0.00000E+00     -1.96500E+00      1.60590E+00
      1.54690E-02      0.00000E+00     -1.59580E+00      1.61480E+00
      1.54910E-02      0.00000E+00      6.24320E-01      1.77230E+00
      1.55130E-02      0.00000E+00     -1.91940E+00      1.54180E+00
      1.55350E-02      0.00000E+00      2.79170E-01      1.53590E+00
      1.55570E-02      0.00000E+00      2.27260E+00      1.51170E+00
      1.55790E-02      0.00000E+00      2.54990E+00      1.62740E+00
      1.56010E-02      0.00000E+00      7.11870E+00      1.81870E+00
      1.56230E-02      0.00000E+00      2.99130E+00      1.57550E+00
      1.56450E-02      0.00000E+00      1.59700E+00      1.59260E+00
      1.56670E-02      0.00000E+00     -7.32050E-01      1.58400E+00
      1.56890E-02      0.00000E+00      7.31030E-01      1.56810E+00
      1.57120E-02      0.00000E+00      1.44640E+00      1.53410E+00
      1.57340E-02      0.00000E+00      7.70570E-01      1.59130E+00
      1.57560E-02      0.00000E+00      1.31010E+00      1.55840E+00
      1.57790E-02      0.00000E+00      4.98620E-02      1.61380E+00
      1.58010E-02      0.00000E+00      3.48400E+00      1.50880E+00
      1.58240E-02      0.00000E+00     -3.49890E-02      1.48570E+00
      1.58460E-02      0.00000E+00      2.78270E+00      1.63230E+00
      1.58690E-02      0.00000E+00      2.18180E+00      1.62830E+00
      1.58910E-02      0.00000E+00     -1.47450E-01      1.49870E+00
      1.59140E-02      0.00000E+00      1.81430E+00      1.52400E+00
      1.59370E-02      0.00000E+00      5.54380E-01      1.47980E+00
      1.59600E-02      0.00000E+00      4.98490E+00      1.47430E+00
      1.59830E-02      0.00000E+00      3.59150E+00      1.81570E+00
      1.60050E-02      0.00000E+00     -1.67690E+00      1.65230E+00
      1.60280E-02      0.00000E+00      9.20030E-01      1.56430E+00
      1.60510E-02      0.00000E+00      2.28440E+00      1.50500E+00
      1.60740E-02      0.00000E+00      3.67260E+00      1.63710E+00
      1.60970E-02      0.00000E+00      2.22920E+00      1.58340E+00
      1.61210E-02      0.00000E+00      7.48670E+00      1.51930E+00
      1.61440E-02      0.00000E+00      4.17500E+00      1.57700E+00
      1.61670E-02      0.00000E+00      3.05770E+00      1.54900E+00
      1.61900E-02      0.00000E+00      4.85580E+00      1.59780E+00
      1.62140E-02      0.00000E+00      4.45260E+00      1.51700E+00
      1.62370E-02      0.00000E+00      3.45650E+00      1.46910E+00
      1.62610E-02      0.00000E+00      7.83110E+00      1.56910E+00
      1.62840E-02      0.00000E+00      3.52380E+00      1.46190E+00
      1.63080E-02      0.00000E+00      9.58380E+00      1.80060E+00
      1.63310E-02      0.00000E+00      1.61210E+01      1.73450E+00
      1.63550E-02      0.00000E+00      2.84250E+01      2.00960E+00
      1.63790E-02      0.00000E+00      1.31320E+01      1.77680E+00
      1.64020E-02      0.00000E+00      1.23880E+01      1.67760E+00
      1.64260E-02      0.00000E+00      1.07990E+01      1.60420E+00
      1.64500E-02      0.00000E+00      1.26900E+01      1.61620E+00
      1.64740E-02      0.00000E+00      1.51820E+01      1.77160E+00
      1.64980E-02      0.00000E+00      1.76590E+01      1.72810E+00
      1.65220E-02      0.00000E+00      2.33310E+01      1.87270E+00
      1.65460E-02      0.00000E+00      2.31810E+01      1.88400E+00
      1.65700E-02      0.00000E+00      2.30230E+01      2.01110E+00
      1.65940E-02      0.00000E+00      3.13180E+01      2.12860E+00
      1.66180E-02      0.00000E+00      3.98950E+01      2.71120E+00
      1.66430E-02      0.00000E+00      3.89740E+01      2.48140E+00
      1.66670E-02      0.00000E+00      4.23150E+01      2.73270E+00
      1.66910E-02      0.00000E+00      5.08460E+01      2.80670E+00
      1.67160E-02      0.00000E+00      5.81180E+01      3.11280E+00
      1.67400E-02      0.00000E+00      5.61790E+01      3.08030E+00
      1.67650E-02      0.00000E+00      5.69990E+01      3.25890E+00
      1.67890E-02      0.00000E+00      5.19160E+01      2.79930E+00
      1.68140E-02      0.00000E+00      4.51510E+01      2.47510E+00
      1.68390E-02      0.00000E+00      4.09120E+01      2.37280E+00
      1.68640E-02      0.00000E+00      2.80080E+01      1.96780E+00
      1.68880E-02      0.00000E+00      3.00970E+01      1.92220E+00
      1.69130E-02      0.00000E+00      2.69760E+01      1.84880E+00
      1.69380E-02      0.00000E+00      2.19370E+01      1.87650E+00
      1.69630E-02      0.00000E+00      1.66180E+01      1.66940E+00
      1.69880E-02      0.00000E+00      1.11500E+01      1.61040E+00
      1.70130E-02      0.00000E+00      1.22880E+01      1.87250E+00
      1.70380E-02      0.00000E+00      8.68990E+00      1.70550E+00
      1.70640E-02      0.00000E+00      9.93080E+00      1.59860E+00
      1.70890E-02      0.00000E+00      1.53790E+01      1.68490E+00
      1.71140E-02      0.00000E+00      2.90620E+01      1.90550E+00
      1.71400E-02      0.00000E+00      3.22660E+01      2.04700E+00
      1.71650E-02      0.00000E+00      8.31320E+00      1.48610E+00
      1.71910E-02      0.00000E+00      7.09840E+00      1.42350E+00
      1.72160E-02      0.00000E+00      4.51900E+00      1.43670E+00
      1.72420E-02      0.00000E+00      3.83740E+00      1.78950E+00
      1.72670E-02      0.00000E+00      1.18390E+00      1.53930E+00
      1.72930E-02      0.00000E+00      5.01200E+00      1.42870E+00
      1.73190E-02      0.00000E+00      2.53120E+00      1.39350E+00
      1.73450E-02      0.00000E+00      2.66560E+00      1.40580E+00
      1.73710E-02      0.00000E+00      2.39150E+00      1.37760E+00
      1.74880E-02      0.00000E+00      8.91960E-01      4.96400E-01
      1.76990E-02      0.00000E+00     -7.06240E-01      4.95010E-01
      1.79140E-02      0.00000E+00     -1.13870E-01      4.91470E-01
      1.81340E-02      0.00000E+00     -9.87740E-01      4.75540E-01
      1.83570E-02      0.00000E+00     -4.96740E-02      4.62330E-01
      1.85840E-02      0.00000E+00     -8.64770E-01      4.47020E-01
      1.88160E-02      0.00000E+00     -1.28840E+00      4.41650E-01
      1.90520E-02      0.00000E+00     -1.34810E+00      4.29810E-01
      1.91860E-02      0.00000E+00     -1.69510E+00      1.17900E+00
      1.92160E-02      0.00000E+00     -1.44250E+00      1.18280E+00
      1.92460E-02      0.00000E+00     -1.20460E+00      1.23160E+00
      1.92770E-02      0.00000E+00     -3.57070E+00      1.19060E+00
      1.93070E-02      0.00000E+00     -2.66540E+00      1.20150E+00
      1.93370E-02      0.00000E+00     -1.84270E+00      1.19310E+00
      1.93680E-02      0.00000E+00      2.49170E+00      1.22010E+00
      1.93980E-02      0.00000E+00      5.05790E-01      1.18250E+00
      1.94290E-02      0.00000E+00     -2.02080E+00      1.15280E+00
      1.94600E-02      0.00000E+00     -2.45560E+00      1.12450E+00
      1.94900E-02      0.00000E+00     -5.62660E+00      1.18540E+00
      1.95210E-02      0.00000E+00     -2.49170E+00      1.17150E+00
      1.95520E-02      0.00000E+00     -1.64320E+00      1.13970E+00
      1.95830E-02      0.00000E+00     -4.43280E-02      1.16590E+00
      1.96140E-02      0.00000E+00     -7.89720E-01      1.14920E+00
      1.96450E-02      0.00000E+00     -1.72480E+00      1.14950E+00
      1.96770E-02      0.00000E+00     -1.57060E+00      1.18660E+00
      1.97080E-02      0.00000E+00     -2.60970E+00      1.14100E+00
      1.97390E-02      0.00000E+00     -1.18430E+00      1.11830E+00
      1.97710E-02      0.00000E+00     -3.61600E+00      1.13150E+00
      1.98020E-02      0.00000E+00     -1.09450E+00      1.08020E+00
      1.98340E-02      0.00000E+00     -1.17000E+00      1.13940E+00
      1.98650E-02      0.00000E+00     -1.91500E+00      1.11030E+00
      1.98970E-02      0.00000E+00      3.81570E+00      1.20000E+00
      1.99290E-02      0.00000E+00     -9.18390E-01      1.19860E+00
      1.99610E-02      0.00000E+00     -4.17320E-01      1.12540E+00
      1.99930E-02      0.00000E+00     -4.97710E-01      1.22270E+00
      2.00250E-02      0.00000E+00     -1.83370E+00      1.32050E+00
      2.00570E-02      0.00000E+00     -2.10170E+00      1.14610E+00
      2.00890E-02      0.00000E+00     -3.36720E+00      1.19560E+00
      2.01210E-02      0.00000E+00     -1.20230E+00      1.12460E+00
      2.01540E-02      0.00000E+00     -1.50530E+00      1.16800E+00
      2.01860E-02      0.00000E+00      4.26940E-01      1.14120E+00
      2.02190E-02      0.00000E+00      1.20390E+00      1.13750E+00
      2.02510E-02      0.00000E+00      1.28250E+01      1.32690E+00
      2.02840E-02      0.00000E+00      4.15460E+01      1.86740E+00
      2.03170E-02      0.00000E+00      4.16100E+01      1.84490E+00
      2.03490E-02      0.00000E+00      1.48210E+01      1.43760E+00
      2.03820E-02      0.00000E+00      6.18000E+00      1.18990E+00
      2.04150E-02      0.00000E+00     -1.84370E-01      1.18630E+00
      2.04480E-02      0.00000E+00      4.58860E-01      1.22340E+00
      2.04820E-02      0.00000E+00      1.13600E+00      1.14800E+00
      2.05150E-02      0.00000E+00      1.70090E+00      1.16210E+00
      2.05360E-02      0.00000E+00      3.21800E+00      2.60380E+00
      2.05440E-02      0.00000E+00     -1.50060E+00      2.52850E+00
      2.05520E-02      0.00000E+00     -2.61440E+00      2.35100E+00
      2.05610E-02      0.00000E+00     -2.82280E+00      2.39850E+00
      2.05690E-02      0.00000E+00     -1.59600E+00      2.35360E+00
      2.06070E-02      0.00000E+00     -1.80660E-01      7.98950E-01
      2.06740E-02      0.00000E+00     -1.49920E+00      7.79220E-01
      2.07410E-02      0.00000E+00      1.45070E-01      7.64610E-01
      2.08090E-02      0.00000E+00     -5.54870E-01      7.90000E-01
      2.08770E-02      0.00000E+00     -1.72370E+00      7.46900E-01
      2.09450E-02      0.00000E+00     -7.54430E-01      7.71070E-01
      2.10140E-02      0.00000E+00     -6.80870E-01      7.70800E-01
      2.10830E-02      0.00000E+00      5.28010E-01      7.99530E-01
      2.11530E-02      0.00000E+00      4.63930E-02      7.63870E-01
      2.12230E-02      0.00000E+00     -1.34330E+00      7.78760E-01
