# entry-subent-pointer  : 11552--01-0-0 
# EXFOR reaction        : ['14-SI-28', ['N,P'], '13-AL-28,,SIG'] 
# incident energy       : 5.06e+00 MeV - 8.42e+00 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : B.Mainsbridge 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,48,83,1963) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11552.x4 
# nds                   : https://nds.iaea.org/EXFOR/11552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.85000E+00      0.00000E+00      3.81600E-01      1.14480E-01
      6.87000E+00      0.00000E+00      3.56200E-01      1.06860E-01
      6.90000E+00      0.00000E+00      3.02500E-01      9.07500E-02
      6.92000E+00      0.00000E+00      2.88500E-01      8.65500E-02
      6.95000E+00      0.00000E+00      3.04800E-01      9.14400E-02
      6.97000E+00      0.00000E+00      3.22400E-01      9.67200E-02
      7.00000E+00      3.00000E-02      3.24700E-01      9.74100E-02
      7.02000E+00      0.00000E+00      3.31600E-01      9.94800E-02
      7.04000E+00      0.00000E+00      3.40400E-01      1.02120E-01
      7.07000E+00      0.00000E+00      3.63200E-01      1.08960E-01
      7.09000E+00      0.00000E+00      3.57200E-01      1.07160E-01
      7.11000E+00      0.00000E+00      3.18500E-01      9.55500E-02
      7.14000E+00      0.00000E+00      2.93800E-01      8.81400E-02
      7.16000E+00      0.00000E+00      3.06100E-01      9.18300E-02
      7.19000E+00      0.00000E+00      3.79700E-01      1.13910E-01
      7.21000E+00      0.00000E+00      4.06300E-01      1.21890E-01
      7.23000E+00      0.00000E+00      4.24100E-01      1.27230E-01
      7.26000E+00      0.00000E+00      4.16100E-01      1.24830E-01
      7.29000E+00      0.00000E+00      4.44300E-01      1.33290E-01
      7.31000E+00      0.00000E+00      4.44200E-01      1.33260E-01
      7.34000E+00      0.00000E+00      4.36300E-01      1.30890E-01
      7.36000E+00      0.00000E+00      4.05200E-01      1.21560E-01
      7.38000E+00      0.00000E+00      4.06600E-01      1.21980E-01
      7.41000E+00      0.00000E+00      4.06500E-01      1.21950E-01
      7.43000E+00      0.00000E+00      4.31300E-01      1.29390E-01
      7.46000E+00      0.00000E+00      4.68300E-01      1.40490E-01
      7.48000E+00      0.00000E+00      4.14600E-01      1.24380E-01
      7.51000E+00      0.00000E+00      3.63900E-01      1.09170E-01
      7.53000E+00      0.00000E+00      3.65600E-01      1.09680E-01
      7.56000E+00      0.00000E+00      3.50300E-01      1.05090E-01
      7.58000E+00      0.00000E+00      3.88000E-01      1.16400E-01
      7.61000E+00      0.00000E+00      3.95400E-01      1.18620E-01
      7.63000E+00      0.00000E+00      4.19800E-01      1.25940E-01
      7.66000E+00      0.00000E+00      4.54300E-01      1.36290E-01
      7.69000E+00      0.00000E+00      5.02100E-01      1.50630E-01
      7.71000E+00      0.00000E+00      5.28100E-01      1.58430E-01
      7.74000E+00      0.00000E+00      5.05500E-01      1.51650E-01
      7.76000E+00      0.00000E+00      4.93400E-01      1.48020E-01
      7.79000E+00      0.00000E+00      5.07700E-01      1.52310E-01
      7.81000E+00      0.00000E+00      5.23300E-01      1.56990E-01
      7.84000E+00      0.00000E+00      5.26000E-01      1.57800E-01
      7.87000E+00      0.00000E+00      5.22600E-01      1.56780E-01
      7.89000E+00      0.00000E+00      5.09800E-01      1.52940E-01
      7.92000E+00      0.00000E+00      4.95000E-01      1.48500E-01
      7.94000E+00      0.00000E+00      5.12900E-01      1.53870E-01
      7.97000E+00      0.00000E+00      5.05200E-01      1.51560E-01
      7.99000E+00      0.00000E+00      4.65400E-01      1.39620E-01
      8.02000E+00      2.00000E-02      4.30800E-01      1.29240E-01
      8.05000E+00      0.00000E+00      4.13200E-01      1.23960E-01
      8.07000E+00      0.00000E+00      4.02300E-01      1.20690E-01
      8.10000E+00      0.00000E+00      3.73800E-01      1.12140E-01
      8.13000E+00      0.00000E+00      3.38100E-01      1.01430E-01
      8.15000E+00      0.00000E+00      3.25100E-01      9.75300E-02
      8.18000E+00      0.00000E+00      3.58900E-01      1.07670E-01
      8.20000E+00      0.00000E+00      3.46400E-01      1.03920E-01
      8.23000E+00      0.00000E+00      3.57300E-01      1.07190E-01
      8.26000E+00      0.00000E+00      3.76200E-01      1.12860E-01
      8.29000E+00      0.00000E+00      3.79800E-01      1.13940E-01
      8.31000E+00      0.00000E+00      3.64600E-01      1.09380E-01
      8.34000E+00      0.00000E+00      3.20400E-01      9.61200E-02
      8.37000E+00      0.00000E+00      3.40800E-01      1.02240E-01
      8.39000E+00      0.00000E+00      3.59000E-01      1.07700E-01
      8.42000E+00      0.00000E+00      3.96400E-01      1.18920E-01
