# entry-subent-pointer  : M0643-002-0 
# EXFOR reaction        : ['30-ZN-64', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.21e+01 MeV - 2.72e+01 MeV 
# target                : Zn-64 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,20,433,1974) 
# year                  : 1974 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0643.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0643
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.67000E+01      0.00000E+00      6.66900E-02      5.51000E-03
      1.67500E+01      0.00000E+00      6.60600E-02      4.91000E-03
      1.68000E+01      0.00000E+00      6.41600E-02      5.04000E-03
      1.68500E+01      0.00000E+00      6.58500E-02      4.71000E-03
      1.69000E+01      0.00000E+00      6.52300E-02      4.71000E-03
      1.69500E+01      0.00000E+00      6.52200E-02      5.11000E-03
      1.70000E+01      0.00000E+00      6.89600E-02      5.11000E-03
      1.70500E+01      0.00000E+00      7.20800E-02      4.71000E-03
      1.71000E+01      0.00000E+00      7.80700E-02      4.10000E-03
      1.71500E+01      0.00000E+00      8.00000E-02      5.42000E-03
      1.72000E+01      0.00000E+00      7.90500E-02      4.96000E-03
      1.72500E+01      0.00000E+00      7.98500E-02      5.48000E-03
      1.73000E+01      0.00000E+00      7.98900E-02      5.14000E-03
      1.73500E+01      0.00000E+00      8.21600E-02      5.02000E-03
      1.74000E+01      0.00000E+00      8.08400E-02      5.55000E-03
      1.74500E+01      0.00000E+00      8.20900E-02      5.35000E-03
      1.75000E+01      0.00000E+00      8.68500E-02      4.96000E-03
      1.75500E+01      0.00000E+00      8.98200E-02      5.29000E-03
      1.76000E+01      0.00000E+00      9.07500E-02      5.81000E-03
      1.76500E+01      0.00000E+00      8.63900E-02      4.89000E-03
      1.77000E+01      0.00000E+00      8.81100E-02      4.89000E-03
      1.77500E+01      0.00000E+00      8.30800E-02      5.68000E-03
      1.78000E+01      0.00000E+00      8.71800E-02      5.15000E-03
      1.78500E+01      0.00000E+00      9.24000E-02      5.35000E-03
      1.79000E+01      0.00000E+00      9.36600E-02      5.68000E-03
      1.79500E+01      0.00000E+00      8.40100E-02      5.68000E-03
      1.80000E+01      0.00000E+00      7.83300E-02      5.48000E-03
      1.80500E+01      0.00000E+00      7.39100E-02      5.20000E-03
      1.81000E+01      0.00000E+00      7.13200E-02      5.92000E-03
      1.81500E+01      0.00000E+00      7.38000E-02      5.72000E-03
      1.82000E+01      0.00000E+00      7.72800E-02      6.12000E-03
      1.82500E+01      0.00000E+00      8.55900E-02      6.51000E-03
      1.83000E+01      0.00000E+00      8.01300E-02      6.05000E-03
      1.83500E+01      0.00000E+00      7.96800E-02      6.05000E-03
      1.84000E+01      0.00000E+00      7.95800E-02      4.87000E-03
      1.84500E+01      0.00000E+00      8.51300E-02      6.18000E-03
      1.85000E+01      0.00000E+00      8.21100E-02      5.13000E-03
      1.85500E+01      0.00000E+00      9.06200E-02      5.59000E-03
      1.86000E+01      0.00000E+00      8.51100E-02      5.59000E-03
      1.86500E+01      0.00000E+00      8.03700E-02      5.43000E-03
      1.87000E+01      0.00000E+00      8.13100E-02      5.99000E-03
      1.87500E+01      0.00000E+00      7.95500E-02      5.53000E-03
      1.88000E+01      0.00000E+00      7.26700E-02      5.79000E-03
      1.88500E+01      0.00000E+00      7.16800E-02      6.05000E-03
      1.89000E+01      0.00000E+00      7.27400E-02      7.76000E-03
      1.89500E+01      0.00000E+00      6.86300E-02      9.08000E-03
      1.90000E+01      0.00000E+00      6.74700E-02      1.01300E-02
      1.90500E+01      0.00000E+00      6.33300E-02      9.28000E-03
      1.91000E+01      0.00000E+00      6.10900E-02      9.80000E-03
      1.91500E+01      0.00000E+00      5.92400E-02      9.61000E-03
      1.92000E+01      0.00000E+00      6.03800E-02      8.36000E-03
      1.92500E+01      0.00000E+00      6.19700E-02      6.45000E-03
      1.93000E+01      0.00000E+00      6.51300E-02      6.58000E-03
      1.93500E+01      0.00000E+00      7.06800E-02      6.97000E-03
      1.94000E+01      0.00000E+00      7.07900E-02      6.58000E-03
      1.94500E+01      0.00000E+00      7.05100E-02      5.99000E-03
      1.95000E+01      0.00000E+00      6.86300E-02      6.97000E-03
      1.95500E+01      0.00000E+00      7.13200E-02      7.50000E-03
      1.96000E+01      0.00000E+00      7.18100E-02      6.12000E-03
      1.96500E+01      0.00000E+00      7.21200E-02      5.99000E-03
      1.97000E+01      0.00000E+00      7.18600E-02      5.99000E-03
      1.97500E+01      0.00000E+00      7.18800E-02      6.18000E-03
      1.98000E+01      0.00000E+00      7.28500E-02      5.66000E-03
      1.98500E+01      0.00000E+00      7.38400E-02      6.51000E-03
      1.99000E+01      0.00000E+00      7.41200E-02      6.58000E-03
      1.99500E+01      0.00000E+00      7.41800E-02      5.79000E-03
      2.00000E+01      0.00000E+00      7.41600E-02      6.32000E-03
      2.00500E+01      0.00000E+00      7.68300E-02      5.99000E-03
      2.01000E+01      0.00000E+00      7.98200E-02      5.92000E-03
      2.01500E+01      0.00000E+00      8.24100E-02      6.38000E-03
      2.02000E+01      0.00000E+00      8.00700E-02      6.45000E-03
      2.02500E+01      0.00000E+00      7.77000E-02      6.38000E-03
      2.03000E+01      0.00000E+00      7.72400E-02      6.58000E-03
      2.03500E+01      0.00000E+00      7.69900E-02      6.91000E-03
      2.04000E+01      0.00000E+00      7.66800E-02      6.45000E-03
      2.04500E+01      0.00000E+00      7.58700E-02      7.57000E-03
      2.05000E+01      0.00000E+00      7.19700E-02      6.32000E-03
      2.05500E+01      0.00000E+00      6.89300E-02      6.51000E-03
      2.06000E+01      0.00000E+00      6.61600E-02      6.84000E-03
      2.06500E+01      0.00000E+00      6.39900E-02      6.78000E-03
      2.07000E+01      0.00000E+00      6.05900E-02      6.64000E-03
      2.07500E+01      0.00000E+00      5.98900E-02      6.84000E-03
      2.08000E+01      0.00000E+00      5.96600E-02      6.84000E-03
      2.08500E+01      0.00000E+00      5.96900E-02      6.64000E-03
      2.09000E+01      0.00000E+00      6.00000E-02      5.99000E-03
      2.09500E+01      0.00000E+00      5.96900E-02      6.13000E-03
      2.10000E+01      0.00000E+00      5.48900E-02      5.75000E-03
      2.10500E+01      0.00000E+00      5.39300E-02      6.07000E-03
      2.11000E+01      0.00000E+00      5.05400E-02      6.13000E-03
      2.11500E+01      0.00000E+00      4.90600E-02      5.43000E-03
      2.12000E+01      0.00000E+00      4.73400E-02      6.26000E-03
      2.12500E+01      0.00000E+00      4.47100E-02      6.71000E-03
      2.13000E+01      0.00000E+00      4.47900E-02      5.69000E-03
      2.13500E+01      0.00000E+00      4.26000E-02      5.62000E-03
      2.14000E+01      0.00000E+00      4.32400E-02      5.37000E-03
      2.14500E+01      0.00000E+00      4.35600E-02      6.20000E-03
      2.15000E+01      0.00000E+00      4.44500E-02      6.20000E-03
      2.15500E+01      0.00000E+00      4.40000E-02      6.13000E-03
      2.16000E+01      0.00000E+00      4.65500E-02      7.03000E-03
      2.16500E+01      0.00000E+00      4.91700E-02      7.35000E-03
      2.17000E+01      0.00000E+00      5.09000E-02      6.01000E-03
      2.17500E+01      0.00000E+00      4.98100E-02      6.20000E-03
      2.18000E+01      0.00000E+00      4.78200E-02      6.39000E-03
      2.18500E+01      0.00000E+00      4.70500E-02      6.65000E-03
      2.19000E+01      0.00000E+00      4.65400E-02      6.01000E-03
      2.19500E+01      0.00000E+00      4.60300E-02      6.65000E-03
      2.20000E+01      0.00000E+00      5.05600E-02      6.45000E-03
      2.20500E+01      0.00000E+00      4.98600E-02      6.01000E-03
      2.21000E+01      0.00000E+00      5.05600E-02      6.01000E-03
      2.21500E+01      0.00000E+00      4.76800E-02      6.52000E-03
      2.22000E+01      0.00000E+00      4.85700E-02      6.26000E-03
      2.22500E+01      0.00000E+00      5.20200E-02      6.90000E-03
      2.23000E+01      0.00000E+00      5.33000E-02      7.03000E-03
      2.23500E+01      0.00000E+00      5.68800E-02      6.26000E-03
      2.24000E+01      0.00000E+00      5.42500E-02      6.07000E-03
      2.24500E+01      0.00000E+00      5.08600E-02      6.90000E-03
      2.25000E+01      0.00000E+00      5.00300E-02      6.58000E-03
      2.25500E+01      0.00000E+00      4.93300E-02      6.52000E-03
      2.26000E+01      0.00000E+00      4.81700E-02      7.03000E-03
      2.26500E+01      0.00000E+00      4.56200E-02      6.90000E-03
      2.27000E+01      0.00000E+00      4.63200E-02      6.07000E-03
      2.27500E+01      0.00000E+00      4.54200E-02      6.45000E-03
      2.28000E+01      0.00000E+00      4.58000E-02      6.97000E-03
      2.28500E+01      0.00000E+00      4.50300E-02      6.71000E-03
      2.29000E+01      0.00000E+00      4.66300E-02      6.52000E-03
      2.29500E+01      0.00000E+00      4.61100E-02      7.16000E-03
      2.30000E+01      0.00000E+00      4.45800E-02      7.16000E-03
      2.30500E+01      0.00000E+00      4.38100E-02      7.28000E-03
      2.31000E+01      0.00000E+00      4.67500E-02      7.16000E-03
      2.31500E+01      0.00000E+00      4.36800E-02      6.77000E-03
      2.32000E+01      0.00000E+00      4.28500E-02      7.22000E-03
      2.32500E+01      0.00000E+00      4.09300E-02      6.97000E-03
      2.33000E+01      0.00000E+00      3.88800E-02      7.09000E-03
      2.33500E+01      0.00000E+00      3.58700E-02      7.03000E-03
      2.34000E+01      0.00000E+00      3.69600E-02      7.09000E-03
      2.34500E+01      0.00000E+00      3.88100E-02      7.28000E-03
      2.35000E+01      0.00000E+00      4.41700E-02      6.52000E-03
      2.35500E+01      0.00000E+00      4.55100E-02      6.71000E-03
      2.36000E+01      0.00000E+00      4.80700E-02      6.97000E-03
      2.36500E+01      0.00000E+00      4.60900E-02      6.65000E-03
      2.37000E+01      0.00000E+00      4.73000E-02      6.07000E-03
      2.37500E+01      0.00000E+00      4.75500E-02      6.20000E-03
      2.38000E+01      0.00000E+00      4.74800E-02      7.03000E-03
      2.38500E+01      0.00000E+00      4.75500E-02      6.97000E-03
      2.39000E+01      0.00000E+00      4.77400E-02      6.77000E-03
      2.39500E+01      0.00000E+00      4.63900E-02      6.58000E-03
      2.40000E+01      0.00000E+00      4.40300E-02      6.84000E-03
      2.40500E+01      0.00000E+00      4.69100E-02      8.45000E-03
      2.41000E+01      0.00000E+00      5.10900E-02      8.81000E-03
      2.41500E+01      0.00000E+00      5.60700E-02      8.80000E-03
      2.42000E+01      0.00000E+00      5.86500E-02      8.38000E-03
      2.42500E+01      0.00000E+00      5.61100E-02      9.50000E-03
      2.43000E+01      0.00000E+00      5.61000E-02      9.71000E-03
      2.43500E+01      0.00000E+00      5.76600E-02      8.94000E-03
      2.44000E+01      0.00000E+00      5.97500E-02      8.94000E-03
      2.44500E+01      0.00000E+00      5.74500E-02      9.78000E-03
      2.45000E+01      0.00000E+00      5.72500E-02      8.24000E-03
      2.45500E+01      0.00000E+00      5.86500E-02      7.69000E-03
      2.46000E+01      0.00000E+00      5.74500E-02      8.52000E-03
      2.46500E+01      0.00000E+00      5.72300E-02      8.66000E-03
      2.47000E+01      0.00000E+00      5.95100E-02      9.36000E-03
      2.47500E+01      0.00000E+00      5.74500E-02      8.94000E-03
      2.48000E+01      0.00000E+00      5.73100E-02      8.73000E-03
      2.48500E+01      0.00000E+00      5.64000E-02      8.80000E-03
      2.49000E+01      0.00000E+00      5.75100E-02      9.78000E-03
      2.49500E+01      0.00000E+00      5.33800E-02      9.29000E-03
      2.50000E+01      0.00000E+00      5.11000E-02      9.29000E-03
      2.50500E+01      0.00000E+00      4.65100E-02      9.57000E-03
      2.51000E+01      0.00000E+00      4.62300E-02      8.38000E-03
      2.51500E+01      0.00000E+00      4.74400E-02      7.60000E-03
      2.52000E+01      0.00000E+00      4.79100E-02      7.90000E-03
      2.52500E+01      0.00000E+00      4.65300E-02      7.70000E-03
      2.53000E+01      0.00000E+00      3.88000E-02      7.70000E-03
      2.53500E+01      0.00000E+00      4.06700E-02      7.20000E-03
      2.54000E+01      0.00000E+00      3.57100E-02      6.81000E-03
      2.54500E+01      0.00000E+00      3.26400E-02      6.91000E-03
      2.55000E+01      0.00000E+00      3.04800E-02      6.71000E-03
      2.55500E+01      0.00000E+00      2.69200E-02      6.51000E-03
      2.56000E+01      0.00000E+00      2.41500E-02      6.71000E-03
      2.56500E+01      0.00000E+00      2.17700E-02      8.29000E-03
      2.57000E+01      0.00000E+00      1.91800E-02      7.11000E-03
      2.57500E+01      0.00000E+00      2.09400E-02      6.71000E-03
      2.58000E+01      0.00000E+00      2.87500E-02      8.00000E-03
      2.58500E+01      0.00000E+00      2.95200E-02      8.00000E-03
      2.59000E+01      0.00000E+00      2.34800E-02      6.61000E-03
      2.59500E+01      0.00000E+00      2.25800E-02      7.01000E-03
      2.60000E+01      0.00000E+00      2.38500E-02      7.70000E-03
      2.60500E+01      0.00000E+00      2.57100E-02      7.20000E-03
      2.61000E+01      0.00000E+00      2.93600E-02      6.91000E-03
      2.61500E+01      0.00000E+00      2.63800E-02      6.71000E-03
      2.62000E+01      0.00000E+00      2.52900E-02      6.42000E-03
      2.62500E+01      0.00000E+00      2.77500E-02      6.91000E-03
      2.63000E+01      0.00000E+00      2.90200E-02      7.21000E-03
      2.63500E+01      0.00000E+00      2.12100E-02      6.91000E-03
      2.64000E+01      0.00000E+00      2.57400E-02      6.91000E-03
      2.64500E+01      0.00000E+00      3.00800E-02      7.30000E-03
      2.65000E+01      0.00000E+00      3.43100E-02      7.40000E-03
      2.65500E+01      0.00000E+00      3.38000E-02      7.30000E-03
      2.66000E+01      0.00000E+00      3.41900E-02      8.09000E-03
      2.66500E+01      0.00000E+00      3.70400E-02      7.21000E-03
      2.67000E+01      0.00000E+00      4.07500E-02      7.20000E-03
      2.67500E+01      0.00000E+00      4.06800E-02      6.71000E-03
      2.68000E+01      0.00000E+00      3.23700E-02      7.50000E-03
      2.68500E+01      0.00000E+00      2.93100E-02      8.39000E-03
      2.69000E+01      0.00000E+00      3.02000E-02      8.88000E-03
      2.69500E+01      0.00000E+00      3.14600E-02      8.59000E-03
      2.70000E+01      0.00000E+00      2.99700E-02      6.51000E-03
      2.71500E+01      0.00000E+00      2.62100E-02      7.11000E-03
      2.72000E+01      0.00000E+00      2.38300E-02      8.29000E-03
