# entry-subent-pointer  : M0652-005-0 
# EXFOR reaction        : ['30-ZN-64', ['G,X'], '29-CU-62,,SIG'] 
# incident energy       : 2.00e+01 MeV - 6.00e+01 MeV 
# target                : Zn-64 
# product               : Cu-62 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : T.E.Rodrigues 
# institute             : (3BZLUSP): University de Sao Paulo, Sao Paulo 
# reference             : (J,PR/C,68,014618,2003) 
# year                  : 2003 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0652.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0652
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20500E+01      0.00000E+00      6.89700E-03      0.00000E+00
      2.21000E+01      0.00000E+00      7.08300E-03      0.00000E+00
      2.21500E+01      0.00000E+00      7.26500E-03      0.00000E+00
      2.22000E+01      0.00000E+00      7.44200E-03      0.00000E+00
      2.22500E+01      0.00000E+00      7.61400E-03      0.00000E+00
      2.23000E+01      0.00000E+00      7.78100E-03      0.00000E+00
      2.23500E+01      0.00000E+00      7.94300E-03      0.00000E+00
      2.24000E+01      0.00000E+00      8.09900E-03      0.00000E+00
      2.24500E+01      0.00000E+00      8.25100E-03      0.00000E+00
      2.25000E+01      0.00000E+00      8.39700E-03      0.00000E+00
      2.25500E+01      0.00000E+00      8.53800E-03      0.00000E+00
      2.26000E+01      0.00000E+00      8.67300E-03      0.00000E+00
      2.26500E+01      0.00000E+00      8.80400E-03      0.00000E+00
      2.27000E+01      0.00000E+00      8.92800E-03      0.00000E+00
      2.27500E+01      0.00000E+00      9.04700E-03      0.00000E+00
      2.28000E+01      0.00000E+00      9.16100E-03      0.00000E+00
      2.28500E+01      0.00000E+00      9.27000E-03      0.00000E+00
      2.29000E+01      0.00000E+00      9.37300E-03      0.00000E+00
      2.29500E+01      0.00000E+00      9.47100E-03      0.00000E+00
      2.30000E+01      0.00000E+00      9.56500E-03      0.00000E+00
      2.30500E+01      0.00000E+00      9.65300E-03      0.00000E+00
      2.31000E+01      0.00000E+00      9.73600E-03      0.00000E+00
      2.31500E+01      0.00000E+00      9.81400E-03      0.00000E+00
      2.32000E+01      0.00000E+00      9.88700E-03      0.00000E+00
      2.32500E+01      0.00000E+00      9.95600E-03      0.00000E+00
      2.33000E+01      0.00000E+00      1.00200E-02      0.00000E+00
      2.33500E+01      0.00000E+00      1.00790E-02      0.00000E+00
      2.34000E+01      0.00000E+00      1.01340E-02      0.00000E+00
      2.34500E+01      0.00000E+00      1.01850E-02      0.00000E+00
      2.35000E+01      0.00000E+00      1.02310E-02      0.00000E+00
      2.35500E+01      0.00000E+00      1.02720E-02      0.00000E+00
      2.36000E+01      0.00000E+00      1.03100E-02      0.00000E+00
      2.36500E+01      0.00000E+00      1.03430E-02      0.00000E+00
      2.37000E+01      0.00000E+00      1.03720E-02      0.00000E+00
      2.37500E+01      0.00000E+00      1.03980E-02      0.00000E+00
      2.38000E+01      0.00000E+00      1.04190E-02      0.00000E+00
      2.38500E+01      0.00000E+00      1.04370E-02      0.00000E+00
      2.39000E+01      0.00000E+00      1.04510E-02      0.00000E+00
      2.39500E+01      0.00000E+00      1.04620E-02      0.00000E+00
      2.40000E+01      0.00000E+00      1.04700E-02      0.00000E+00
      2.40500E+01      0.00000E+00      1.04750E-02      0.00000E+00
      2.41000E+01      0.00000E+00      1.04770E-02      0.00000E+00
      2.41500E+01      0.00000E+00      1.04770E-02      0.00000E+00
      2.42000E+01      0.00000E+00      1.04740E-02      0.00000E+00
      2.42500E+01      0.00000E+00      1.04680E-02      0.00000E+00
      2.43000E+01      0.00000E+00      1.04610E-02      0.00000E+00
      2.43500E+01      0.00000E+00      1.04510E-02      0.00000E+00
      2.44000E+01      0.00000E+00      1.04400E-02      0.00000E+00
      2.44500E+01      0.00000E+00      1.04260E-02      0.00000E+00
      2.45000E+01      0.00000E+00      1.04110E-02      0.00000E+00
      2.45500E+01      0.00000E+00      1.03950E-02      0.00000E+00
      2.46000E+01      0.00000E+00      1.03760E-02      0.00000E+00
      2.46500E+01      0.00000E+00      1.03570E-02      0.00000E+00
      2.47000E+01      0.00000E+00      1.03360E-02      0.00000E+00
      2.47500E+01      0.00000E+00      1.03130E-02      0.00000E+00
      2.48000E+01      0.00000E+00      1.02900E-02      0.00000E+00
      2.48500E+01      0.00000E+00      1.02650E-02      0.00000E+00
      2.49000E+01      0.00000E+00      1.02390E-02      0.00000E+00
      2.49500E+01      0.00000E+00      1.02120E-02      0.00000E+00
      2.50000E+01      0.00000E+00      1.01830E-02      0.00000E+00
      2.50500E+01      0.00000E+00      1.01530E-02      0.00000E+00
      2.51000E+01      0.00000E+00      1.01220E-02      0.00000E+00
      2.51500E+01      0.00000E+00      1.00890E-02      0.00000E+00
      2.52000E+01      0.00000E+00      1.00550E-02      0.00000E+00
      2.52500E+01      0.00000E+00      1.00200E-02      0.00000E+00
      2.53000E+01      0.00000E+00      9.98300E-03      0.00000E+00
      2.53500E+01      0.00000E+00      9.94500E-03      0.00000E+00
      2.54000E+01      0.00000E+00      9.90600E-03      0.00000E+00
      2.54500E+01      0.00000E+00      9.86600E-03      0.00000E+00
      2.55000E+01      0.00000E+00      9.82500E-03      0.00000E+00
      2.55500E+01      0.00000E+00      9.78200E-03      0.00000E+00
      2.56000E+01      0.00000E+00      9.73900E-03      0.00000E+00
      2.56500E+01      0.00000E+00      9.69400E-03      0.00000E+00
      2.57000E+01      0.00000E+00      9.64800E-03      0.00000E+00
      2.57500E+01      0.00000E+00      9.60200E-03      0.00000E+00
      2.58000E+01      0.00000E+00      9.55500E-03      0.00000E+00
      2.58500E+01      0.00000E+00      9.50700E-03      0.00000E+00
      2.59000E+01      0.00000E+00      9.45900E-03      0.00000E+00
      2.59500E+01      0.00000E+00      9.41100E-03      0.00000E+00
      2.60000E+01      0.00000E+00      9.36200E-03      0.00000E+00
      2.60500E+01      0.00000E+00      9.31400E-03      0.00000E+00
      2.61000E+01      0.00000E+00      9.26600E-03      0.00000E+00
      2.61500E+01      0.00000E+00      9.21700E-03      0.00000E+00
      2.62000E+01      0.00000E+00      9.16900E-03      0.00000E+00
      2.62500E+01      0.00000E+00      9.12100E-03      0.00000E+00
      2.63000E+01      0.00000E+00      9.07400E-03      0.00000E+00
      2.63500E+01      0.00000E+00      9.02600E-03      0.00000E+00
      2.64000E+01      0.00000E+00      8.97900E-03      0.00000E+00
      2.64500E+01      0.00000E+00      8.93300E-03      0.00000E+00
      2.65000E+01      0.00000E+00      8.88700E-03      0.00000E+00
      2.65500E+01      0.00000E+00      8.84100E-03      0.00000E+00
      2.66000E+01      0.00000E+00      8.79600E-03      0.00000E+00
      2.66500E+01      0.00000E+00      8.75200E-03      0.00000E+00
      2.67000E+01      0.00000E+00      8.70800E-03      0.00000E+00
      2.67500E+01      0.00000E+00      8.66400E-03      0.00000E+00
      2.68000E+01      0.00000E+00      8.62100E-03      0.00000E+00
      2.68500E+01      0.00000E+00      8.57800E-03      0.00000E+00
      2.69000E+01      0.00000E+00      8.53600E-03      0.00000E+00
      2.69500E+01      0.00000E+00      8.49400E-03      0.00000E+00
      2.70000E+01      0.00000E+00      8.45100E-03      0.00000E+00
      2.70500E+01      0.00000E+00      8.40900E-03      0.00000E+00
      2.71000E+01      0.00000E+00      8.36800E-03      0.00000E+00
      2.71500E+01      0.00000E+00      8.32600E-03      0.00000E+00
      2.72000E+01      0.00000E+00      8.28400E-03      0.00000E+00
      2.72500E+01      0.00000E+00      8.24300E-03      0.00000E+00
      2.73000E+01      0.00000E+00      8.20100E-03      0.00000E+00
      2.73500E+01      0.00000E+00      8.16000E-03      0.00000E+00
      2.74000E+01      0.00000E+00      8.11900E-03      0.00000E+00
      2.74500E+01      0.00000E+00      8.07800E-03      0.00000E+00
      2.75000E+01      0.00000E+00      8.03700E-03      0.00000E+00
      2.75500E+01      0.00000E+00      7.99600E-03      0.00000E+00
      2.76000E+01      0.00000E+00      7.95500E-03      0.00000E+00
      2.76500E+01      0.00000E+00      7.91400E-03      0.00000E+00
      2.77000E+01      0.00000E+00      7.87300E-03      0.00000E+00
      2.77500E+01      0.00000E+00      7.83300E-03      0.00000E+00
      2.78000E+01      0.00000E+00      7.79300E-03      0.00000E+00
      2.78500E+01      0.00000E+00      7.75200E-03      0.00000E+00
      2.79000E+01      0.00000E+00      7.71300E-03      0.00000E+00
      2.79500E+01      0.00000E+00      7.67300E-03      0.00000E+00
      2.80000E+01      0.00000E+00      7.63400E-03      0.00000E+00
      2.80500E+01      0.00000E+00      7.59600E-03      0.00000E+00
      2.81000E+01      0.00000E+00      7.55700E-03      0.00000E+00
      2.81500E+01      0.00000E+00      7.52000E-03      0.00000E+00
      2.82000E+01      0.00000E+00      7.48200E-03      0.00000E+00
      2.82500E+01      0.00000E+00      7.44600E-03      0.00000E+00
      2.83000E+01      0.00000E+00      7.40900E-03      0.00000E+00
      2.83500E+01      0.00000E+00      7.37400E-03      0.00000E+00
      2.84000E+01      0.00000E+00      7.33900E-03      0.00000E+00
      2.84500E+01      0.00000E+00      7.30400E-03      0.00000E+00
      2.85000E+01      0.00000E+00      7.27000E-03      0.00000E+00
      2.85500E+01      0.00000E+00      7.23600E-03      0.00000E+00
      2.86000E+01      0.00000E+00      7.20400E-03      0.00000E+00
      2.86500E+01      0.00000E+00      7.17100E-03      0.00000E+00
      2.87000E+01      0.00000E+00      7.14000E-03      0.00000E+00
      2.87500E+01      0.00000E+00      7.10900E-03      0.00000E+00
      2.88000E+01      0.00000E+00      7.07800E-03      0.00000E+00
      2.88500E+01      0.00000E+00      7.04800E-03      0.00000E+00
      2.89000E+01      0.00000E+00      7.01800E-03      0.00000E+00
      2.89500E+01      0.00000E+00      6.98900E-03      0.00000E+00
      2.90000E+01      0.00000E+00      6.96000E-03      0.00000E+00
      2.90500E+01      0.00000E+00      6.93100E-03      0.00000E+00
      2.91000E+01      0.00000E+00      6.90300E-03      0.00000E+00
      2.91500E+01      0.00000E+00      6.87500E-03      0.00000E+00
      2.92000E+01      0.00000E+00      6.84700E-03      0.00000E+00
      2.92500E+01      0.00000E+00      6.81900E-03      0.00000E+00
      2.93000E+01      0.00000E+00      6.79200E-03      0.00000E+00
      2.93500E+01      0.00000E+00      6.76500E-03      0.00000E+00
      2.94000E+01      0.00000E+00      6.73800E-03      0.00000E+00
      2.94500E+01      0.00000E+00      6.71100E-03      0.00000E+00
      2.95000E+01      0.00000E+00      6.68500E-03      0.00000E+00
      2.95500E+01      0.00000E+00      6.65800E-03      0.00000E+00
      2.96000E+01      0.00000E+00      6.63200E-03      0.00000E+00
      2.96500E+01      0.00000E+00      6.60600E-03      0.00000E+00
      2.97000E+01      0.00000E+00      6.58000E-03      0.00000E+00
      2.97500E+01      0.00000E+00      6.55400E-03      0.00000E+00
      2.98000E+01      0.00000E+00      6.52900E-03      0.00000E+00
      2.98500E+01      0.00000E+00      6.50300E-03      0.00000E+00
      2.99000E+01      0.00000E+00      6.47800E-03      0.00000E+00
      2.99500E+01      0.00000E+00      6.45300E-03      0.00000E+00
      3.00000E+01      0.00000E+00      6.42800E-03      0.00000E+00
      3.00500E+01      0.00000E+00      6.40300E-03      0.00000E+00
      3.01000E+01      0.00000E+00      6.37800E-03      0.00000E+00
      3.01500E+01      0.00000E+00      6.35400E-03      0.00000E+00
      3.02000E+01      0.00000E+00      6.32900E-03      0.00000E+00
      3.02500E+01      0.00000E+00      6.30500E-03      0.00000E+00
      3.03000E+01      0.00000E+00      6.28100E-03      0.00000E+00
      3.03500E+01      0.00000E+00      6.25700E-03      0.00000E+00
      3.04000E+01      0.00000E+00      6.23400E-03      0.00000E+00
      3.04500E+01      0.00000E+00      6.21000E-03      0.00000E+00
      3.05000E+01      0.00000E+00      6.18700E-03      0.00000E+00
      3.05500E+01      0.00000E+00      6.16300E-03      0.00000E+00
      3.06000E+01      0.00000E+00      6.14000E-03      0.00000E+00
      3.06500E+01      0.00000E+00      6.11700E-03      0.00000E+00
      3.07000E+01      0.00000E+00      6.09400E-03      0.00000E+00
      3.07500E+01      0.00000E+00      6.07100E-03      0.00000E+00
      3.08000E+01      0.00000E+00      6.04900E-03      0.00000E+00
      3.08500E+01      0.00000E+00      6.02600E-03      0.00000E+00
      3.09000E+01      0.00000E+00      6.00400E-03      0.00000E+00
      3.09500E+01      0.00000E+00      5.98100E-03      0.00000E+00
      3.10000E+01      0.00000E+00      5.95900E-03      0.00000E+00
      3.10500E+01      0.00000E+00      5.93600E-03      0.00000E+00
      3.11000E+01      0.00000E+00      5.91400E-03      0.00000E+00
      3.11500E+01      0.00000E+00      5.89200E-03      0.00000E+00
      3.12000E+01      0.00000E+00      5.87000E-03      0.00000E+00
      3.12500E+01      0.00000E+00      5.84800E-03      0.00000E+00
      3.13000E+01      0.00000E+00      5.82600E-03      0.00000E+00
      3.13500E+01      0.00000E+00      5.80400E-03      0.00000E+00
      3.14000E+01      0.00000E+00      5.78200E-03      0.00000E+00
      3.14500E+01      0.00000E+00      5.76000E-03      0.00000E+00
      3.15000E+01      0.00000E+00      5.73900E-03      0.00000E+00
      3.15500E+01      0.00000E+00      5.71700E-03      0.00000E+00
      3.16000E+01      0.00000E+00      5.69500E-03      0.00000E+00
      3.16500E+01      0.00000E+00      5.67300E-03      0.00000E+00
      3.17000E+01      0.00000E+00      5.65200E-03      0.00000E+00
      3.17500E+01      0.00000E+00      5.63000E-03      0.00000E+00
      3.18000E+01      0.00000E+00      5.60800E-03      0.00000E+00
      3.18500E+01      0.00000E+00      5.58700E-03      0.00000E+00
      3.19000E+01      0.00000E+00      5.56500E-03      0.00000E+00
      3.19500E+01      0.00000E+00      5.54300E-03      0.00000E+00
      3.20000E+01      0.00000E+00      5.52200E-03      0.00000E+00
      3.20500E+01      0.00000E+00      5.50000E-03      0.00000E+00
      3.21000E+01      0.00000E+00      5.47900E-03      0.00000E+00
      3.21500E+01      0.00000E+00      5.45700E-03      0.00000E+00
      3.22000E+01      0.00000E+00      5.43600E-03      0.00000E+00
      3.22500E+01      0.00000E+00      5.41400E-03      0.00000E+00
      3.23000E+01      0.00000E+00      5.39300E-03      0.00000E+00
      3.23500E+01      0.00000E+00      5.37200E-03      0.00000E+00
      3.24000E+01      0.00000E+00      5.35100E-03      0.00000E+00
      3.24500E+01      0.00000E+00      5.33000E-03      0.00000E+00
      3.25000E+01      0.00000E+00      5.30900E-03      0.00000E+00
      3.25500E+01      0.00000E+00      5.28900E-03      0.00000E+00
      3.26000E+01      0.00000E+00      5.26800E-03      0.00000E+00
      3.26500E+01      0.00000E+00      5.24800E-03      0.00000E+00
      3.27000E+01      0.00000E+00      5.22800E-03      0.00000E+00
      3.27500E+01      0.00000E+00      5.20800E-03      0.00000E+00
      3.28000E+01      0.00000E+00      5.18800E-03      0.00000E+00
      3.28500E+01      0.00000E+00      5.16900E-03      0.00000E+00
      3.29000E+01      0.00000E+00      5.14900E-03      0.00000E+00
      3.29500E+01      0.00000E+00      5.13000E-03      0.00000E+00
      3.30000E+01      0.00000E+00      5.11200E-03      0.00000E+00
      3.30500E+01      0.00000E+00      5.09300E-03      0.00000E+00
      3.31000E+01      0.00000E+00      5.07500E-03      0.00000E+00
      3.31500E+01      0.00000E+00      5.05700E-03      0.00000E+00
      3.32000E+01      0.00000E+00      5.03900E-03      0.00000E+00
      3.32500E+01      0.00000E+00      5.02100E-03      0.00000E+00
      3.33000E+01      0.00000E+00      5.00400E-03      0.00000E+00
      3.33500E+01      0.00000E+00      4.98700E-03      0.00000E+00
      3.34000E+01      0.00000E+00      4.97000E-03      0.00000E+00
      3.34500E+01      0.00000E+00      4.95300E-03      0.00000E+00
      3.35000E+01      0.00000E+00      4.93600E-03      0.00000E+00
      3.35500E+01      0.00000E+00      4.91900E-03      0.00000E+00
      3.36000E+01      0.00000E+00      4.90300E-03      0.00000E+00
      3.36500E+01      0.00000E+00      4.88600E-03      0.00000E+00
      3.37000E+01      0.00000E+00      4.87000E-03      0.00000E+00
      3.37500E+01      0.00000E+00      4.85400E-03      0.00000E+00
      3.38000E+01      0.00000E+00      4.83800E-03      0.00000E+00
      3.38500E+01      0.00000E+00      4.82200E-03      0.00000E+00
      3.39000E+01      0.00000E+00      4.80700E-03      0.00000E+00
      3.39500E+01      0.00000E+00      4.79100E-03      0.00000E+00
      3.40000E+01      0.00000E+00      4.77600E-03      0.00000E+00
      3.40500E+01      0.00000E+00      4.76000E-03      0.00000E+00
      3.41000E+01      0.00000E+00      4.74500E-03      0.00000E+00
      3.41500E+01      0.00000E+00      4.73000E-03      0.00000E+00
      3.42000E+01      0.00000E+00      4.71400E-03      0.00000E+00
      3.42500E+01      0.00000E+00      4.69900E-03      0.00000E+00
      3.43000E+01      0.00000E+00      4.68400E-03      0.00000E+00
      3.43500E+01      0.00000E+00      4.67000E-03      0.00000E+00
      3.44000E+01      0.00000E+00      4.65500E-03      0.00000E+00
      3.44500E+01      0.00000E+00      4.64000E-03      0.00000E+00
      3.45000E+01      0.00000E+00      4.62600E-03      0.00000E+00
      3.45500E+01      0.00000E+00      4.61200E-03      0.00000E+00
      3.46000E+01      0.00000E+00      4.59800E-03      0.00000E+00
      3.46500E+01      0.00000E+00      4.58400E-03      0.00000E+00
      3.47000E+01      0.00000E+00      4.57000E-03      0.00000E+00
      3.47500E+01      0.00000E+00      4.55600E-03      0.00000E+00
      3.48000E+01      0.00000E+00      4.54300E-03      0.00000E+00
      3.48500E+01      0.00000E+00      4.53000E-03      0.00000E+00
      3.49000E+01      0.00000E+00      4.51700E-03      0.00000E+00
      3.49500E+01      0.00000E+00      4.50400E-03      0.00000E+00
      3.50000E+01      0.00000E+00      4.49100E-03      0.00000E+00
      3.50500E+01      0.00000E+00      4.47800E-03      0.00000E+00
      3.51000E+01      0.00000E+00      4.46600E-03      0.00000E+00
      3.51500E+01      0.00000E+00      4.45400E-03      0.00000E+00
      3.52000E+01      0.00000E+00      4.44200E-03      0.00000E+00
      3.52500E+01      0.00000E+00      4.43000E-03      0.00000E+00
      3.53000E+01      0.00000E+00      4.41800E-03      0.00000E+00
      3.53500E+01      0.00000E+00      4.40700E-03      0.00000E+00
      3.54000E+01      0.00000E+00      4.39600E-03      0.00000E+00
      3.54500E+01      0.00000E+00      4.38500E-03      0.00000E+00
      3.55000E+01      0.00000E+00      4.37400E-03      0.00000E+00
      3.55500E+01      0.00000E+00      4.36300E-03      0.00000E+00
      3.56000E+01      0.00000E+00      4.35300E-03      0.00000E+00
      3.56500E+01      0.00000E+00      4.34200E-03      0.00000E+00
      3.57000E+01      0.00000E+00      4.33200E-03      0.00000E+00
      3.57500E+01      0.00000E+00      4.32200E-03      0.00000E+00
      3.58000E+01      0.00000E+00      4.31200E-03      0.00000E+00
      3.58500E+01      0.00000E+00      4.30300E-03      0.00000E+00
      3.59000E+01      0.00000E+00      4.29300E-03      0.00000E+00
      3.59500E+01      0.00000E+00      4.28400E-03      0.00000E+00
      3.60000E+01      0.00000E+00      4.27500E-03      0.00000E+00
      3.60500E+01      0.00000E+00      4.26600E-03      0.00000E+00
      3.61000E+01      0.00000E+00      4.25700E-03      0.00000E+00
      3.61500E+01      0.00000E+00      4.24900E-03      0.00000E+00
      3.62000E+01      0.00000E+00      4.24000E-03      0.00000E+00
      3.62500E+01      0.00000E+00      4.23200E-03      0.00000E+00
      3.63000E+01      0.00000E+00      4.22400E-03      0.00000E+00
      3.63500E+01      0.00000E+00      4.21600E-03      0.00000E+00
      3.64000E+01      0.00000E+00      4.20900E-03      0.00000E+00
      3.64500E+01      0.00000E+00      4.20100E-03      0.00000E+00
      3.65000E+01      0.00000E+00      4.19400E-03      0.00000E+00
      3.65500E+01      0.00000E+00      4.18700E-03      0.00000E+00
      3.66000E+01      0.00000E+00      4.18000E-03      0.00000E+00
      3.66500E+01      0.00000E+00      4.17300E-03      0.00000E+00
      3.67000E+01      0.00000E+00      4.16600E-03      0.00000E+00
      3.67500E+01      0.00000E+00      4.16000E-03      0.00000E+00
      3.68000E+01      0.00000E+00      4.15300E-03      0.00000E+00
      3.68500E+01      0.00000E+00      4.14700E-03      0.00000E+00
      3.69000E+01      0.00000E+00      4.14100E-03      0.00000E+00
      3.69500E+01      0.00000E+00      4.13500E-03      0.00000E+00
      3.70000E+01      0.00000E+00      4.13000E-03      0.00000E+00
      3.70500E+01      0.00000E+00      4.12400E-03      0.00000E+00
      3.71000E+01      0.00000E+00      4.11800E-03      0.00000E+00
      3.71500E+01      0.00000E+00      4.11300E-03      0.00000E+00
      3.72000E+01      0.00000E+00      4.10800E-03      0.00000E+00
      3.72500E+01      0.00000E+00      4.10300E-03      0.00000E+00
      3.73000E+01      0.00000E+00      4.09800E-03      0.00000E+00
      3.73500E+01      0.00000E+00      4.09300E-03      0.00000E+00
      3.74000E+01      0.00000E+00      4.08800E-03      0.00000E+00
      3.74500E+01      0.00000E+00      4.08400E-03      0.00000E+00
      3.75000E+01      0.00000E+00      4.07900E-03      0.00000E+00
      3.75500E+01      0.00000E+00      4.07500E-03      0.00000E+00
      3.76000E+01      0.00000E+00      4.07100E-03      0.00000E+00
      3.76500E+01      0.00000E+00      4.06700E-03      0.00000E+00
      3.77000E+01      0.00000E+00      4.06300E-03      0.00000E+00
      3.77500E+01      0.00000E+00      4.05900E-03      0.00000E+00
      3.78000E+01      0.00000E+00      4.05500E-03      0.00000E+00
      3.78500E+01      0.00000E+00      4.05200E-03      0.00000E+00
      3.79000E+01      0.00000E+00      4.04800E-03      0.00000E+00
      3.79500E+01      0.00000E+00      4.04500E-03      0.00000E+00
      3.80000E+01      0.00000E+00      4.04100E-03      0.00000E+00
      3.80500E+01      0.00000E+00      4.03800E-03      0.00000E+00
      3.81000E+01      0.00000E+00      4.03500E-03      0.00000E+00
      3.81500E+01      0.00000E+00      4.03200E-03      0.00000E+00
      3.82000E+01      0.00000E+00      4.02900E-03      0.00000E+00
      3.82500E+01      0.00000E+00      4.02600E-03      0.00000E+00
      3.83000E+01      0.00000E+00      4.02300E-03      0.00000E+00
      3.83500E+01      0.00000E+00      4.02000E-03      0.00000E+00
      3.84000E+01      0.00000E+00      4.01800E-03      0.00000E+00
      3.84500E+01      0.00000E+00      4.01500E-03      0.00000E+00
      3.85000E+01      0.00000E+00      4.01300E-03      0.00000E+00
      3.85500E+01      0.00000E+00      4.01000E-03      0.00000E+00
      3.86000E+01      0.00000E+00      4.00800E-03      0.00000E+00
      3.86500E+01      0.00000E+00      4.00600E-03      0.00000E+00
      3.87000E+01      0.00000E+00      4.00400E-03      0.00000E+00
      3.87500E+01      0.00000E+00      4.00200E-03      0.00000E+00
      3.88000E+01      0.00000E+00      4.00000E-03      0.00000E+00
      3.88500E+01      0.00000E+00      3.99800E-03      0.00000E+00
      3.89000E+01      0.00000E+00      3.99600E-03      0.00000E+00
      3.89500E+01      0.00000E+00      3.99400E-03      0.00000E+00
      3.90000E+01      0.00000E+00      3.99300E-03      0.00000E+00
      3.90500E+01      0.00000E+00      3.99100E-03      0.00000E+00
      3.91000E+01      0.00000E+00      3.98900E-03      0.00000E+00
      3.91500E+01      0.00000E+00      3.98800E-03      0.00000E+00
      3.92000E+01      0.00000E+00      3.98700E-03      0.00000E+00
      3.92500E+01      0.00000E+00      3.98500E-03      0.00000E+00
      3.93000E+01      0.00000E+00      3.98400E-03      0.00000E+00
      3.93500E+01      0.00000E+00      3.98300E-03      0.00000E+00
      3.94000E+01      0.00000E+00      3.98200E-03      0.00000E+00
      3.94500E+01      0.00000E+00      3.98100E-03      0.00000E+00
      3.95000E+01      0.00000E+00      3.98000E-03      0.00000E+00
      3.95500E+01      0.00000E+00      3.97900E-03      0.00000E+00
      3.96000E+01      0.00000E+00      3.97800E-03      0.00000E+00
      3.96500E+01      0.00000E+00      3.97700E-03      0.00000E+00
      3.97000E+01      0.00000E+00      3.97700E-03      0.00000E+00
      3.97500E+01      0.00000E+00      3.97600E-03      0.00000E+00
      3.98000E+01      0.00000E+00      3.97500E-03      0.00000E+00
      3.98500E+01      0.00000E+00      3.97500E-03      0.00000E+00
      3.99000E+01      0.00000E+00      3.97400E-03      0.00000E+00
      3.99500E+01      0.00000E+00      3.97400E-03      0.00000E+00
      4.00000E+01      0.00000E+00      3.97300E-03      0.00000E+00
      4.00500E+01      0.00000E+00      3.97300E-03      0.00000E+00
