# entry-subent-pointer  : M0490-002-0 
# EXFOR reaction        : (6-C-12(G,P)5-B-11,PAR,SIG,,BRS) 
# incident energy       : 2.0500e+01 MeV - 2.8800e+01 MeV 
# target                : C-12 
# product               : B-11 
# level energy          : 0.0000e+00 MeV 
# MF-MT number          : 3 - 600 
# first author          : Kerkhove 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,33,1796,1986) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M04/M0490.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0490
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3600E+01        0.0000E+00        9.2000E-03        0.0000E+00
        2.3700E+01        0.0000E+00        9.5500E-03        0.0000E+00
        2.3800E+01        0.0000E+00        8.8000E-03        0.0000E+00
        2.3900E+01        0.0000E+00        8.3000E-03        0.0000E+00
        2.4000E+01        0.0000E+00        7.9000E-03        0.0000E+00
        2.4100E+01        0.0000E+00        6.9000E-03        0.0000E+00
        2.4200E+01        0.0000E+00        6.5000E-03        0.0000E+00
        2.4300E+01        0.0000E+00        6.0000E-03        0.0000E+00
        2.4400E+01        0.0000E+00        5.2000E-03        0.0000E+00
        2.4500E+01        0.0000E+00        5.1000E-03        0.0000E+00
        2.4600E+01        0.0000E+00        4.9000E-03        0.0000E+00
        2.4700E+01        0.0000E+00        4.8500E-03        0.0000E+00
        2.4800E+01        0.0000E+00        5.0000E-03        0.0000E+00
        2.4900E+01        0.0000E+00        5.4000E-03        0.0000E+00
        2.5000E+01        0.0000E+00        5.5000E-03        0.0000E+00
        2.5100E+01        0.0000E+00        5.5500E-03        0.0000E+00
        2.5200E+01        0.0000E+00        5.7000E-03        0.0000E+00
        2.5300E+01        0.0000E+00        5.6000E-03        0.0000E+00
        2.5400E+01        0.0000E+00        5.7000E-03        0.0000E+00
        2.5500E+01        0.0000E+00        5.4000E-03        0.0000E+00
        2.5600E+01        0.0000E+00        5.3000E-03        0.0000E+00
        2.5700E+01        0.0000E+00        5.2000E-03        0.0000E+00
        2.5800E+01        0.0000E+00        5.0000E-03        0.0000E+00
        2.5900E+01        0.0000E+00        4.6500E-03        0.0000E+00
        2.6000E+01        0.0000E+00        4.5000E-03        0.0000E+00
        2.6100E+01        0.0000E+00        4.4500E-03        0.0000E+00
        2.6200E+01        0.0000E+00        4.4000E-03        0.0000E+00
        2.6300E+01        0.0000E+00        4.3000E-03        0.0000E+00
        2.6400E+01        0.0000E+00        4.1000E-03        0.0000E+00
        2.6500E+01        0.0000E+00        3.9000E-03        0.0000E+00
        2.6600E+01        0.0000E+00        3.7000E-03        0.0000E+00
        2.6700E+01        0.0000E+00        3.4500E-03        0.0000E+00
        2.6800E+01        0.0000E+00        3.2000E-03        0.0000E+00
        2.7000E+01        0.0000E+00        3.1000E-03        0.0000E+00
        2.7100E+01        0.0000E+00        3.1500E-03        0.0000E+00
        2.7200E+01        0.0000E+00        3.1500E-03        0.0000E+00
        2.7300E+01        0.0000E+00        3.2000E-03        0.0000E+00
        2.7400E+01        0.0000E+00        3.0500E-03        0.0000E+00
        2.7500E+01        0.0000E+00        2.8000E-03        0.0000E+00
        2.7600E+01        0.0000E+00        3.0000E-03        0.0000E+00
        2.7700E+01        0.0000E+00        2.8000E-03        0.0000E+00
        2.7800E+01        0.0000E+00        2.7500E-03        0.0000E+00
        2.7900E+01        0.0000E+00        2.6000E-03        0.0000E+00
        2.8000E+01        0.0000E+00        2.5000E-03        0.0000E+00
        2.8100E+01        0.0000E+00        2.6000E-03        0.0000E+00
        2.8200E+01        0.0000E+00        2.7500E-03        0.0000E+00
        2.8300E+01        0.0000E+00        2.5500E-03        0.0000E+00
        2.8400E+01        0.0000E+00        2.2000E-03        0.0000E+00
        2.8500E+01        0.0000E+00        2.1000E-03        0.0000E+00
        2.8600E+01        0.0000E+00        2.2500E-03        0.0000E+00
        2.8700E+01        0.0000E+00        1.8000E-03        0.0000E+00
        2.8800E+01        0.0000E+00        1.6000E-03        0.0000E+00
