# entry-subent-pointer  : 22794--06-8-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '45-RH-99-G,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Rh-99-G 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      9.44000E-08      4.53000E-08
      5.30000E+01      0.00000E+00      2.33000E-07      1.11000E-07
      5.40000E+01      0.00000E+00      6.89000E-07      3.27000E-07
      5.50000E+01      0.00000E+00      1.58000E-06      7.48000E-07
      5.60000E+01      0.00000E+00      2.82000E-06      1.33000E-06
      5.70000E+01      0.00000E+00      5.97000E-06      2.79000E-06
      5.80000E+01      0.00000E+00      1.09000E-05      5.05000E-06
      5.90000E+01      0.00000E+00      1.83000E-05      8.47000E-06
      6.00000E+01      0.00000E+00      2.85000E-05      1.31000E-05
      6.10000E+01      0.00000E+00      4.61000E-05      2.10000E-05
      6.20000E+01      0.00000E+00      6.69000E-05      3.02000E-05
      6.30000E+01      0.00000E+00      8.99000E-05      4.03000E-05
      6.40000E+01      0.00000E+00      1.15000E-04      5.10000E-05
      6.50000E+01      0.00000E+00      1.60000E-04      7.04000E-05
      6.60000E+01      0.00000E+00      2.14000E-04      9.32000E-05
      6.70000E+01      0.00000E+00      2.59000E-04      1.12000E-04
      6.80000E+01      0.00000E+00      3.07000E-04      1.31000E-04
      6.90000E+01      0.00000E+00      3.54000E-04      1.49000E-04
      7.00000E+01      0.00000E+00      4.20000E-04      1.75000E-04
      7.10000E+01      0.00000E+00      4.93000E-04      2.02000E-04
      7.20000E+01      0.00000E+00      5.89000E-04      2.39000E-04
      7.30000E+01      0.00000E+00      5.80000E-04      2.32000E-04
      7.40000E+01      0.00000E+00      7.56000E-04      2.97000E-04
      7.50000E+01      0.00000E+00      8.30000E-04      3.21000E-04
      7.60000E+01      0.00000E+00      8.82000E-04      3.36000E-04
      7.70000E+01      0.00000E+00      9.30000E-04      3.49000E-04
      7.80000E+01      0.00000E+00      9.77000E-04      3.60000E-04
      7.90000E+01      0.00000E+00      1.03000E-03      3.72000E-04
      8.00000E+01      0.00000E+00      1.08000E-03      3.84000E-04
      8.10000E+01      0.00000E+00      1.12000E-03      3.92000E-04
      8.20000E+01      0.00000E+00      1.18000E-03      4.07000E-04
      8.30000E+01      0.00000E+00      1.31000E-03      4.43000E-04
      8.40000E+01      0.00000E+00      1.51000E-03      5.02000E-04
      8.50000E+01      0.00000E+00      1.64000E-03      5.37000E-04
      8.60000E+01      0.00000E+00      1.77000E-03      5.73000E-04
      8.70000E+01      0.00000E+00      1.89000E-03      6.00000E-04
      8.80000E+01      0.00000E+00      1.99000E-03      6.25000E-04
      8.90000E+01      0.00000E+00      2.10000E-03      6.50000E-04
      9.00000E+01      0.00000E+00      2.17000E-03      6.65000E-04
      9.10000E+01      0.00000E+00      2.23000E-03      6.77000E-04
      9.20000E+01      0.00000E+00      2.29000E-03      6.87000E-04
      9.30000E+01      0.00000E+00      2.35000E-03      7.00000E-04
      9.40000E+01      0.00000E+00      2.23000E-03      6.56000E-04
      9.50000E+01      0.00000E+00      2.27000E-03      6.51000E-04
      9.60000E+01      0.00000E+00      2.30000E-03      6.73000E-04
      9.70000E+01      0.00000E+00      2.37000E-03      6.94000E-04
      9.80000E+01      0.00000E+00      2.42000E-03      7.08000E-04
      9.90000E+01      0.00000E+00      2.46000E-03      7.19000E-04
      1.00000E+02      0.00000E+00      2.62000E-03      7.65000E-04
      1.01000E+02      0.00000E+00      3.02000E-03      8.83000E-04
      1.02000E+02      0.00000E+00      3.36000E-03      9.82000E-04
      1.03000E+02      0.00000E+00      3.57000E-03      1.04000E-03
      1.04000E+02      0.00000E+00      3.74000E-03      1.10000E-03
      1.05000E+02      0.00000E+00      3.94000E-03      1.16000E-03
      1.06000E+02      0.00000E+00      4.01000E-03      1.18000E-03
      1.07000E+02      0.00000E+00      4.09000E-03      1.20000E-03
      1.08000E+02      0.00000E+00      4.24000E-03      1.25000E-03
      1.09000E+02      0.00000E+00      4.34000E-03      1.28000E-03
      1.10000E+02      0.00000E+00      4.42000E-03      1.30000E-03
      1.11000E+02      0.00000E+00      4.63000E-03      1.36000E-03
      1.12000E+02      0.00000E+00      4.81000E-03      1.41000E-03
      1.13000E+02      0.00000E+00      4.83000E-03      1.41000E-03
      1.14000E+02      0.00000E+00      4.79000E-03      1.40000E-03
      1.15000E+02      0.00000E+00      4.85000E-03      1.41000E-03
      1.16000E+02      0.00000E+00      5.03000E-03      1.46000E-03
      1.17000E+02      0.00000E+00      6.52000E-03      1.88000E-03
      1.18000E+02      0.00000E+00      6.64000E-03      1.90000E-03
      1.19000E+02      0.00000E+00      6.63000E-03      1.88000E-03
      1.20000E+02      0.00000E+00      6.72000E-03      1.89000E-03
      1.21000E+02      0.00000E+00      6.82000E-03      1.91000E-03
      1.22000E+02      0.00000E+00      6.94000E-03      1.92000E-03
      1.23000E+02      0.00000E+00      7.55000E-03      2.07000E-03
      1.24000E+02      0.00000E+00      7.68000E-03      2.08000E-03
      1.25000E+02      0.00000E+00      7.70000E-03      2.06000E-03
      1.26000E+02      0.00000E+00      7.83000E-03      2.07000E-03
      1.27000E+02      0.00000E+00      7.84000E-03      2.04000E-03
      1.28000E+02      0.00000E+00      7.92000E-03      2.03000E-03
      1.29000E+02      0.00000E+00      7.98000E-03      2.02000E-03
      1.30000E+02      0.00000E+00      7.99000E-03      1.98000E-03
      1.32000E+02      0.00000E+00      7.52000E-03      1.83000E-03
      1.34000E+02      0.00000E+00      7.93000E-03      1.90000E-03
      1.36000E+02      0.00000E+00      9.75000E-03      2.28000E-03
      1.38000E+02      0.00000E+00      1.08000E-02      2.47000E-03
      1.40000E+02      0.00000E+00      1.28000E-02      2.87000E-03
      1.42000E+02      0.00000E+00      1.28000E-02      2.81000E-03
      1.44000E+02      0.00000E+00      1.37000E-02      2.89000E-03
      1.46000E+02      0.00000E+00      1.32000E-02      2.69000E-03
      1.48000E+02      0.00000E+00      1.15000E-02      2.34000E-03
      1.50000E+02      0.00000E+00      9.49000E-03      1.90000E-03
      1.52000E+02      0.00000E+00      8.59000E-03      1.68000E-03
      1.54000E+02      0.00000E+00      8.37000E-03      1.61000E-03
      1.56000E+02      0.00000E+00      8.88000E-03      1.68000E-03
      1.58000E+02      0.00000E+00      9.27000E-03      1.74000E-03
      1.60000E+02      0.00000E+00      9.76000E-03      1.82000E-03
      1.62000E+02      0.00000E+00      9.72000E-03      1.82000E-03
      1.64000E+02      0.00000E+00      9.25000E-03      1.75000E-03
      1.66000E+02      0.00000E+00      8.12000E-03      1.58000E-03
      1.68000E+02      0.00000E+00      7.62000E-03      1.53000E-03
      1.70000E+02      0.00000E+00      7.11000E-03      1.49000E-03
      1.72000E+02      0.00000E+00      6.97000E-03      1.54000E-03
      1.74000E+02      0.00000E+00      6.60000E-03      1.51000E-03
      1.76000E+02      0.00000E+00      6.12000E-03      1.41000E-03
      1.78000E+02      0.00000E+00      5.86000E-03      1.50000E-03
      1.80000E+02      0.00000E+00      5.58000E-03      1.59000E-03
