# entry-subent-pointer  : 22794-074-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '46-PD-100,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Pd-100 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+01      0.00000E+00      7.48000E-06      1.69000E-06
      6.40000E+01      0.00000E+00      1.55000E-05      3.46000E-06
      6.50000E+01      0.00000E+00      3.18000E-05      7.02000E-06
      6.60000E+01      0.00000E+00      5.54000E-05      1.21000E-05
      6.70000E+01      0.00000E+00      9.84000E-05      2.12000E-05
      6.80000E+01      0.00000E+00      1.47000E-04      3.15000E-05
      6.90000E+01      0.00000E+00      2.33000E-04      4.94000E-05
      7.00000E+01      0.00000E+00      3.29000E-04      6.94000E-05
      7.10000E+01      0.00000E+00      4.50000E-04      9.45000E-05
      7.20000E+01      0.00000E+00      6.09000E-04      1.27000E-04
      7.30000E+01      0.00000E+00      7.59000E-04      1.58000E-04
      7.40000E+01      0.00000E+00      9.64000E-04      1.97000E-04
      7.50000E+01      0.00000E+00      1.19000E-03      2.44000E-04
      7.60000E+01      0.00000E+00      1.39000E-03      2.90000E-04
      7.70000E+01      0.00000E+00      1.62000E-03      3.39000E-04
      7.80000E+01      0.00000E+00      1.94000E-03      4.08000E-04
      7.90000E+01      0.00000E+00      2.30000E-03      4.87000E-04
      8.00000E+01      0.00000E+00      2.61000E-03      5.55000E-04
      8.10000E+01      0.00000E+00      2.87000E-03      6.16000E-04
      8.20000E+01      0.00000E+00      3.23000E-03      7.00000E-04
      8.30000E+01      0.00000E+00      3.74000E-03      8.19000E-04
      8.40000E+01      0.00000E+00      4.18000E-03      9.27000E-04
      8.50000E+01      0.00000E+00      4.49000E-03      1.01000E-03
      8.60000E+01      0.00000E+00      4.73000E-03      1.08000E-03
      8.70000E+01      0.00000E+00      4.88000E-03      1.13000E-03
      8.80000E+01      0.00000E+00      5.10000E-03      1.20000E-03
      8.90000E+01      0.00000E+00      5.60000E-03      1.34000E-03
      9.00000E+01      0.00000E+00      6.50000E-03      1.58000E-03
      9.10000E+01      0.00000E+00      7.25000E-03      1.79000E-03
      9.20000E+01      0.00000E+00      7.84000E-03      1.97000E-03
      9.30000E+01      0.00000E+00      7.44000E-03      1.91000E-03
      9.40000E+01      0.00000E+00      8.85000E-03      2.32000E-03
      9.50000E+01      0.00000E+00      9.31000E-03      2.49000E-03
      9.60000E+01      0.00000E+00      9.64000E-03      2.63000E-03
      9.70000E+01      0.00000E+00      1.00000E-02      2.78000E-03
      9.80000E+01      0.00000E+00      1.06000E-02      3.01000E-03
      9.90000E+01      0.00000E+00      1.09000E-02      3.17000E-03
      1.00000E+02      0.00000E+00      1.20000E-02      3.57000E-03
      1.01000E+02      0.00000E+00      1.40000E-02      4.24000E-03
      1.02000E+02      0.00000E+00      1.47000E-02      4.53000E-03
      1.03000E+02      0.00000E+00      1.48000E-02      4.67000E-03
      1.04000E+02      0.00000E+00      1.40000E-02      4.49000E-03
      1.05000E+02      0.00000E+00      1.40000E-02      4.57000E-03
      1.06000E+02      0.00000E+00      1.48000E-02      4.93000E-03
      1.07000E+02      0.00000E+00      1.49000E-02      5.07000E-03
      1.08000E+02      0.00000E+00      1.43000E-02      4.96000E-03
      1.09000E+02      0.00000E+00      1.55000E-02      5.45000E-03
      1.10000E+02      0.00000E+00      1.58000E-02      5.66000E-03
      1.11000E+02      0.00000E+00      1.63000E-02      5.92000E-03
      1.12000E+02      0.00000E+00      1.78000E-02      6.57000E-03
      1.13000E+02      0.00000E+00      1.94000E-02      7.23000E-03
      1.14000E+02      0.00000E+00      2.21000E-02      8.32000E-03
      1.15000E+02      0.00000E+00      2.25000E-02      8.58000E-03
      1.16000E+02      0.00000E+00      2.44000E-02      9.39000E-03
      1.17000E+02      0.00000E+00      2.48000E-02      9.59000E-03
      1.18000E+02      0.00000E+00      2.49000E-02      9.70000E-03
      1.19000E+02      0.00000E+00      2.44000E-02      9.55000E-03
      1.20000E+02      0.00000E+00      2.44000E-02      9.57000E-03
      1.21000E+02      0.00000E+00      2.44000E-02      9.57000E-03
      1.22000E+02      0.00000E+00      2.41000E-02      9.44000E-03
      1.23000E+02      0.00000E+00      2.40000E-02      9.37000E-03
      1.24000E+02      0.00000E+00      2.39000E-02      9.28000E-03
      1.25000E+02      0.00000E+00      2.42000E-02      9.32000E-03
      1.26000E+02      0.00000E+00      2.44000E-02      9.30000E-03
      1.27000E+02      0.00000E+00      2.43000E-02      9.14000E-03
      1.28000E+02      0.00000E+00      2.47000E-02      9.15000E-03
      1.29000E+02      0.00000E+00      2.47000E-02      9.02000E-03
      1.30000E+02      0.00000E+00      2.53000E-02      9.05000E-03
      1.32000E+02      0.00000E+00      2.49000E-02      8.71000E-03
      1.34000E+02      0.00000E+00      2.42000E-02      8.26000E-03
      1.36000E+02      0.00000E+00      2.82000E-02      9.38000E-03
      1.38000E+02      0.00000E+00      3.29000E-02      1.06000E-02
      1.40000E+02      0.00000E+00      3.47000E-02      1.08000E-02
      1.42000E+02      0.00000E+00      3.70000E-02      1.11000E-02
      1.44000E+02      0.00000E+00      3.78000E-02      1.10000E-02
      1.46000E+02      0.00000E+00      3.78000E-02      1.06000E-02
      1.48000E+02      0.00000E+00      3.74000E-02      1.00000E-02
      1.50000E+02      0.00000E+00      3.66000E-02      9.43000E-03
      1.52000E+02      0.00000E+00      3.58000E-02      8.85000E-03
      1.54000E+02      0.00000E+00      3.49000E-02      8.28000E-03
      1.56000E+02      0.00000E+00      3.42000E-02      7.83000E-03
      1.58000E+02      0.00000E+00      3.38000E-02      7.47000E-03
      1.60000E+02      0.00000E+00      3.31000E-02      7.11000E-03
      1.62000E+02      0.00000E+00      3.83000E-02      8.05000E-03
      1.64000E+02      0.00000E+00      4.19000E-02      8.72000E-03
      1.66000E+02      0.00000E+00      4.32000E-02      8.97000E-03
      1.68000E+02      0.00000E+00      4.42000E-02      9.25000E-03
      1.70000E+02      0.00000E+00      4.12000E-02      8.79000E-03
      1.72000E+02      0.00000E+00      3.58000E-02      7.85000E-03
      1.74000E+02      0.00000E+00      3.09000E-02      6.81000E-03
      1.76000E+02      0.00000E+00      2.79000E-02      5.98000E-03
      1.78000E+02      0.00000E+00      2.63000E-02      6.17000E-03
      1.80000E+02      0.00000E+00      3.16000E-02      8.11000E-03
