# entry-subent-pointer  : 22794--06-7-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '44-RU-103,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Ru-103 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      7.25000E-04      1.83000E-04
      4.90000E+01      0.00000E+00      8.35000E-04      2.06000E-04
      5.00000E+01      0.00000E+00      9.61000E-04      2.31000E-04
      5.10000E+01      0.00000E+00      1.07000E-03      2.50000E-04
      5.20000E+01      0.00000E+00      1.17000E-03      2.68000E-04
      5.30000E+01      0.00000E+00      1.25000E-03      2.78000E-04
      5.40000E+01      0.00000E+00      1.28000E-03      2.78000E-04
      5.50000E+01      0.00000E+00      1.22000E-03      2.59000E-04
      5.60000E+01      0.00000E+00      1.18000E-03      2.46000E-04
      5.70000E+01      0.00000E+00      1.18000E-03      2.41000E-04
      5.80000E+01      0.00000E+00      1.19000E-03      2.39000E-04
      5.90000E+01      0.00000E+00      1.18000E-03      2.29000E-04
      6.00000E+01      0.00000E+00      1.16000E-03      2.18000E-04
      6.10000E+01      0.00000E+00      1.19000E-03      2.32000E-04
      6.20000E+01      0.00000E+00      1.23000E-03      2.47000E-04
      6.30000E+01      0.00000E+00      1.22000E-03      2.49000E-04
      6.40000E+01      0.00000E+00      1.19000E-03      2.44000E-04
      6.50000E+01      0.00000E+00      1.02000E-03      2.11000E-04
      6.60000E+01      0.00000E+00      8.78000E-04      1.77000E-04
      6.70000E+01      0.00000E+00      8.15000E-04      1.58000E-04
      6.80000E+01      0.00000E+00      7.70000E-04      1.58000E-04
      6.90000E+01      0.00000E+00      7.59000E-04      1.60000E-04
      7.00000E+01      0.00000E+00      7.66000E-04      1.61000E-04
      7.10000E+01      0.00000E+00      7.84000E-04      1.64000E-04
      7.20000E+01      0.00000E+00      8.09000E-04      1.67000E-04
      7.30000E+01      0.00000E+00      8.33000E-04      1.69000E-04
      7.40000E+01      0.00000E+00      8.29000E-04      1.54000E-04
      7.50000E+01      0.00000E+00      8.58000E-04      1.61000E-04
      7.60000E+01      0.00000E+00      9.09000E-04      1.76000E-04
      7.70000E+01      0.00000E+00      9.39000E-04      1.77000E-04
      7.80000E+01      0.00000E+00      9.78000E-04      1.80000E-04
      7.90000E+01      0.00000E+00      1.02000E-03      1.83000E-04
      8.00000E+01      0.00000E+00      1.06000E-03      1.84000E-04
      8.10000E+01      0.00000E+00      1.09000E-03      1.85000E-04
      8.20000E+01      0.00000E+00      1.10000E-03      1.81000E-04
      8.30000E+01      0.00000E+00      9.95000E-04      1.59000E-04
      8.40000E+01      0.00000E+00      9.15000E-04      1.42000E-04
      8.50000E+01      0.00000E+00      8.79000E-04      1.32000E-04
      8.60000E+01      0.00000E+00      8.75000E-04      1.28000E-04
      8.70000E+01      0.00000E+00      8.66000E-04      1.23000E-04
      8.80000E+01      0.00000E+00      9.34000E-04      1.29000E-04
      8.90000E+01      0.00000E+00      9.93000E-04      1.33000E-04
      9.00000E+01      0.00000E+00      1.04000E-03      1.37000E-04
      9.10000E+01      0.00000E+00      1.01000E-03      1.30000E-04
      9.20000E+01      0.00000E+00      1.07000E-03      1.34000E-04
      9.30000E+01      0.00000E+00      1.12000E-03      1.38000E-04
      9.40000E+01      0.00000E+00      1.20000E-03      1.44000E-04
      9.50000E+01      0.00000E+00      1.24000E-03      1.42000E-04
      9.60000E+01      0.00000E+00      1.27000E-03      1.45000E-04
      9.70000E+01      0.00000E+00      1.26000E-03      1.43000E-04
      9.80000E+01      0.00000E+00      1.21000E-03      1.43000E-04
      9.90000E+01      0.00000E+00      1.19000E-03      1.41000E-04
      1.00000E+02      0.00000E+00      1.14000E-03      1.35000E-04
      1.01000E+02      0.00000E+00      1.18000E-03      1.40000E-04
      1.02000E+02      0.00000E+00      1.20000E-03      1.43000E-04
      1.03000E+02      0.00000E+00      1.19000E-03      1.42000E-04
      1.04000E+02      0.00000E+00      1.26000E-03      1.52000E-04
      1.05000E+02      0.00000E+00      1.29000E-03      1.57000E-04
      1.06000E+02      0.00000E+00      1.31000E-03      1.60000E-04
      1.07000E+02      0.00000E+00      1.33000E-03      1.64000E-04
      1.08000E+02      0.00000E+00      1.34000E-03      1.66000E-04
      1.09000E+02      0.00000E+00      1.35000E-03      1.69000E-04
      1.10000E+02      0.00000E+00      1.36000E-03      1.71000E-04
      1.11000E+02      0.00000E+00      1.42000E-03      1.81000E-04
      1.12000E+02      0.00000E+00      1.44000E-03      1.84000E-04
      1.13000E+02      0.00000E+00      1.45000E-03      1.86000E-04
      1.14000E+02      0.00000E+00      1.41000E-03      1.82000E-04
      1.15000E+02      0.00000E+00      1.42000E-03      1.84000E-04
      1.16000E+02      0.00000E+00      1.45000E-03      1.90000E-04
      1.17000E+02      0.00000E+00      1.09000E-03      1.43000E-04
      1.18000E+02      0.00000E+00      7.98000E-04      1.05000E-04
      1.19000E+02      0.00000E+00      7.12000E-04      9.44000E-05
      1.20000E+02      0.00000E+00      5.45000E-04      7.27000E-05
      1.21000E+02      0.00000E+00      5.67000E-04      7.58000E-05
      1.22000E+02      0.00000E+00      5.38000E-04      7.23000E-05
      1.23000E+02      0.00000E+00      5.79000E-04      7.82000E-05
      1.24000E+02      0.00000E+00      5.82000E-04      7.90000E-05
      1.25000E+02      0.00000E+00      5.92000E-04      8.08000E-05
      1.26000E+02      0.00000E+00      6.67000E-04      9.16000E-05
      1.27000E+02      0.00000E+00      7.38000E-04      1.02000E-04
      1.28000E+02      0.00000E+00      7.31000E-04      1.02000E-04
      1.29000E+02      0.00000E+00      7.35000E-04      1.03000E-04
      1.30000E+02      0.00000E+00      7.20000E-04      1.02000E-04
      1.32000E+02      0.00000E+00      7.57000E-04      1.08000E-04
      1.34000E+02      0.00000E+00      7.83000E-04      1.12000E-04
      1.36000E+02      0.00000E+00      6.95000E-04      1.01000E-04
      1.38000E+02      0.00000E+00      5.81000E-04      8.65000E-05
      1.40000E+02      0.00000E+00      4.90000E-04      7.41000E-05
      1.42000E+02      0.00000E+00      3.44000E-04      5.30000E-05
      1.44000E+02      0.00000E+00      3.08000E-04      4.81000E-05
      1.46000E+02      0.00000E+00      2.86000E-04      4.54000E-05
      1.48000E+02      0.00000E+00      2.94000E-04      4.78000E-05
      1.50000E+02      0.00000E+00      3.18000E-04      5.26000E-05
      1.52000E+02      0.00000E+00      3.28000E-04      5.55000E-05
      1.54000E+02      0.00000E+00      3.41000E-04      5.89000E-05
      1.56000E+02      0.00000E+00      3.38000E-04      5.96000E-05
      1.58000E+02      0.00000E+00      3.24000E-04      5.84000E-05
      1.60000E+02      0.00000E+00      3.04000E-04      5.61000E-05
      1.62000E+02      0.00000E+00      2.84000E-04      5.37000E-05
      1.64000E+02      0.00000E+00      2.63000E-04      5.08000E-05
      1.66000E+02      0.00000E+00      2.47000E-04      4.89000E-05
      1.68000E+02      0.00000E+00      2.35000E-04      4.75000E-05
      1.70000E+02      0.00000E+00      2.21000E-04      4.58000E-05
      1.72000E+02      0.00000E+00      2.08000E-04      4.41000E-05
      1.74000E+02      0.00000E+00      1.96000E-04      4.25000E-05
      1.76000E+02      0.00000E+00      1.87000E-04      4.12000E-05
      1.78000E+02      0.00000E+00      1.79000E-04      4.04000E-05
      1.80000E+02      0.00000E+00      1.70000E-04      3.95000E-05
