# entry-subent-pointer  : 22794--07-8-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '47-AG-108-M,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Ag-108-M 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.30000E+01      0.00000E+00      8.31000E-02      1.90000E-02
      9.40000E+01      0.00000E+00      8.14000E-02      1.85000E-02
      9.50000E+01      0.00000E+00      7.94000E-02      1.80000E-02
      9.60000E+01      0.00000E+00      7.93000E-02      1.78000E-02
      9.70000E+01      0.00000E+00      7.79000E-02      1.73000E-02
      9.80000E+01      0.00000E+00      7.72000E-02      1.73000E-02
      9.90000E+01      0.00000E+00      7.56000E-02      1.70000E-02
      1.00000E+02      0.00000E+00      7.21000E-02      1.62000E-02
      1.01000E+02      0.00000E+00      7.43000E-02      1.67000E-02
      1.02000E+02      0.00000E+00      7.34000E-02      1.65000E-02
      1.03000E+02      0.00000E+00      7.03000E-02      1.59000E-02
      1.04000E+02      0.00000E+00      7.15000E-02      1.62000E-02
      1.05000E+02      0.00000E+00      7.20000E-02      1.64000E-02
      1.06000E+02      0.00000E+00      6.97000E-02      1.59000E-02
      1.07000E+02      0.00000E+00      6.99000E-02      1.60000E-02
      1.08000E+02      0.00000E+00      6.75000E-02      1.56000E-02
      1.09000E+02      0.00000E+00      6.70000E-02      1.55000E-02
      1.10000E+02      0.00000E+00      6.52000E-02      1.52000E-02
      1.11000E+02      0.00000E+00      6.19000E-02      1.46000E-02
      1.12000E+02      0.00000E+00      6.27000E-02      1.49000E-02
      1.13000E+02      0.00000E+00      6.10000E-02      1.46000E-02
      1.14000E+02      0.00000E+00      5.85000E-02      1.41000E-02
      1.15000E+02      0.00000E+00      5.66000E-02      1.38000E-02
      1.16000E+02      0.00000E+00      5.82000E-02      1.43000E-02
      1.17000E+02      0.00000E+00      5.53000E-02      1.37000E-02
      1.18000E+02      0.00000E+00      5.49000E-02      1.38000E-02
      1.19000E+02      0.00000E+00      5.32000E-02      1.35000E-02
      1.20000E+02      0.00000E+00      4.92000E-02      1.26000E-02
      1.21000E+02      0.00000E+00      4.70000E-02      1.22000E-02
      1.22000E+02      0.00000E+00      4.33000E-02      1.14000E-02
      1.23000E+02      0.00000E+00      4.10000E-02      1.09000E-02
      1.24000E+02      0.00000E+00      3.94000E-02      1.06000E-02
      1.25000E+02      0.00000E+00      3.81000E-02      1.03000E-02
      1.26000E+02      0.00000E+00      3.75000E-02      1.03000E-02
      1.27000E+02      0.00000E+00      3.69000E-02      1.02000E-02
      1.28000E+02      0.00000E+00      3.50000E-02      9.83000E-03
      1.29000E+02      0.00000E+00      3.48000E-02      9.90000E-03
      1.30000E+02      0.00000E+00      3.22000E-02      9.26000E-03
      1.32000E+02      0.00000E+00      3.11000E-02      9.05000E-03
      1.34000E+02      0.00000E+00      3.11000E-02      9.13000E-03
      1.36000E+02      0.00000E+00      2.95000E-02      8.79000E-03
      1.38000E+02      0.00000E+00      2.95000E-02      8.88000E-03
      1.40000E+02      0.00000E+00      2.86000E-02      8.73000E-03
      1.42000E+02      0.00000E+00      2.73000E-02      8.42000E-03
      1.44000E+02      0.00000E+00      2.66000E-02      8.29000E-03
      1.46000E+02      0.00000E+00      2.60000E-02      8.19000E-03
      1.48000E+02      0.00000E+00      2.53000E-02      8.08000E-03
      1.50000E+02      0.00000E+00      2.52000E-02      8.14000E-03
      1.52000E+02      0.00000E+00      2.41000E-02      7.88000E-03
      1.54000E+02      0.00000E+00      2.39000E-02      7.91000E-03
      1.56000E+02      0.00000E+00      2.32000E-02      7.76000E-03
      1.58000E+02      0.00000E+00      2.25000E-02      7.62000E-03
      1.60000E+02      0.00000E+00      2.18000E-02      7.48000E-03
      1.62000E+02      0.00000E+00      2.12000E-02      7.33000E-03
      1.64000E+02      0.00000E+00      2.03000E-02      7.10000E-03
      1.66000E+02      0.00000E+00      1.95000E-02      6.91000E-03
      1.68000E+02      0.00000E+00      1.89000E-02      6.76000E-03
      1.70000E+02      0.00000E+00      1.75000E-02      6.35000E-03
      1.72000E+02      0.00000E+00      1.53000E-02      5.62000E-03
      1.74000E+02      0.00000E+00      1.24000E-02      4.58000E-03
      1.76000E+02      0.00000E+00      1.01000E-02      3.79000E-03
      1.78000E+02      0.00000E+00      9.09000E-03      3.44000E-03
      1.80000E+02      0.00000E+00      8.12000E-03      3.10000E-03
