# entry-subent-pointer  : 22794--06-9-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '45-RH-99-M,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Rh-99-M 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      3.67000E-07      1.84000E-07
      5.30000E+01      0.00000E+00      8.08000E-07      4.05000E-07
      5.40000E+01      0.00000E+00      2.62000E-06      1.31000E-06
      5.50000E+01      0.00000E+00      5.40000E-06      2.70000E-06
      5.60000E+01      0.00000E+00      9.28000E-06      4.64000E-06
      5.70000E+01      0.00000E+00      1.82000E-05      9.09000E-06
      5.80000E+01      0.00000E+00      3.55000E-05      1.78000E-05
      5.90000E+01      0.00000E+00      5.57000E-05      2.79000E-05
      6.00000E+01      0.00000E+00      8.93000E-05      4.47000E-05
      6.10000E+01      0.00000E+00      1.32000E-04      6.59000E-05
      6.20000E+01      0.00000E+00      1.98000E-04      9.93000E-05
      6.30000E+01      0.00000E+00      2.70000E-04      1.35000E-04
      6.40000E+01      0.00000E+00      3.41000E-04      1.71000E-04
      6.50000E+01      0.00000E+00      4.21000E-04      2.11000E-04
      6.60000E+01      0.00000E+00      5.24000E-04      2.63000E-04
      6.70000E+01      0.00000E+00      6.05000E-04      3.03000E-04
      6.80000E+01      0.00000E+00      7.17000E-04      3.59000E-04
      6.90000E+01      0.00000E+00      8.46000E-04      4.24000E-04
      7.00000E+01      0.00000E+00      9.81000E-04      4.92000E-04
      7.10000E+01      0.00000E+00      1.13000E-03      5.64000E-04
      7.20000E+01      0.00000E+00      1.34000E-03      6.72000E-04
      7.30000E+01      0.00000E+00      1.75000E-03      8.75000E-04
      7.40000E+01      0.00000E+00      1.93000E-03      9.65000E-04
      7.50000E+01      0.00000E+00      2.08000E-03      1.04000E-03
      7.60000E+01      0.00000E+00      2.18000E-03      1.09000E-03
      7.70000E+01      0.00000E+00      2.28000E-03      1.14000E-03
      7.80000E+01      0.00000E+00      2.40000E-03      1.20000E-03
      7.90000E+01      0.00000E+00      2.51000E-03      1.26000E-03
      8.00000E+01      0.00000E+00      2.60000E-03      1.30000E-03
      8.10000E+01      0.00000E+00      2.65000E-03      1.33000E-03
      8.20000E+01      0.00000E+00      2.78000E-03      1.39000E-03
      8.30000E+01      0.00000E+00      3.02000E-03      1.51000E-03
      8.40000E+01      0.00000E+00      3.31000E-03      1.66000E-03
      8.50000E+01      0.00000E+00      3.56000E-03      1.78000E-03
      8.60000E+01      0.00000E+00      3.80000E-03      1.90000E-03
      8.70000E+01      0.00000E+00      4.01000E-03      2.01000E-03
      8.80000E+01      0.00000E+00      4.21000E-03      2.10000E-03
      8.90000E+01      0.00000E+00      4.39000E-03      2.20000E-03
      9.00000E+01      0.00000E+00      4.51000E-03      2.25000E-03
      9.10000E+01      0.00000E+00      4.60000E-03      2.30000E-03
      9.20000E+01      0.00000E+00      4.67000E-03      2.33000E-03
      9.30000E+01      0.00000E+00      4.51000E-03      2.25000E-03
      9.40000E+01      0.00000E+00      5.30000E-03      2.63000E-03
      9.50000E+01      0.00000E+00      5.34000E-03      2.65000E-03
      9.60000E+01      0.00000E+00      5.37000E-03      2.66000E-03
      9.70000E+01      0.00000E+00      5.44000E-03      2.69000E-03
      9.80000E+01      0.00000E+00      5.49000E-03      2.71000E-03
      9.90000E+01      0.00000E+00      5.27000E-03      2.59000E-03
      1.00000E+02      0.00000E+00      5.50000E-03      2.70000E-03
      1.01000E+02      0.00000E+00      6.57000E-03      3.21000E-03
      1.02000E+02      0.00000E+00      7.25000E-03      3.52000E-03
      1.03000E+02      0.00000E+00      7.67000E-03      3.71000E-03
      1.04000E+02      0.00000E+00      7.58000E-03      3.64000E-03
      1.05000E+02      0.00000E+00      7.86000E-03      3.76000E-03
      1.06000E+02      0.00000E+00      8.46000E-03      4.02000E-03
      1.07000E+02      0.00000E+00      8.63000E-03      4.07000E-03
      1.08000E+02      0.00000E+00      8.40000E-03      3.92000E-03
      1.09000E+02      0.00000E+00      9.15000E-03      4.23000E-03
      1.10000E+02      0.00000E+00      9.58000E-03      4.39000E-03
      1.11000E+02      0.00000E+00      1.00000E-02      4.54000E-03
      1.12000E+02      0.00000E+00      1.05000E-02      4.69000E-03
      1.13000E+02      0.00000E+00      1.00000E-02      4.42000E-03
      1.14000E+02      0.00000E+00      1.05000E-02      4.56000E-03
      1.15000E+02      0.00000E+00      1.01000E-02      4.34000E-03
      1.16000E+02      0.00000E+00      1.11000E-02      4.66000E-03
      1.17000E+02      0.00000E+00      1.09000E-02      4.53000E-03
      1.18000E+02      0.00000E+00      1.11000E-02      4.52000E-03
      1.19000E+02      0.00000E+00      1.09000E-02      4.35000E-03
      1.20000E+02      0.00000E+00      1.10000E-02      4.28000E-03
      1.21000E+02      0.00000E+00      1.13000E-02      4.30000E-03
      1.22000E+02      0.00000E+00      1.14000E-02      4.23000E-03
      1.23000E+02      0.00000E+00      1.21000E-02      4.37000E-03
      1.24000E+02      0.00000E+00      1.24000E-02      4.36000E-03
      1.25000E+02      0.00000E+00      1.30000E-02      4.47000E-03
      1.26000E+02      0.00000E+00      1.36000E-02      4.53000E-03
      1.27000E+02      0.00000E+00      1.38000E-02      4.48000E-03
      1.28000E+02      0.00000E+00      1.42000E-02      4.46000E-03
      1.29000E+02      0.00000E+00      1.40000E-02      4.27000E-03
      1.30000E+02      0.00000E+00      1.45000E-02      4.28000E-03
      1.32000E+02      0.00000E+00      1.40000E-02      4.01000E-03
      1.34000E+02      0.00000E+00      1.47000E-02      4.10000E-03
      1.36000E+02      0.00000E+00      1.85000E-02      5.00000E-03
      1.38000E+02      0.00000E+00      2.07000E-02      5.42000E-03
      1.40000E+02      0.00000E+00      2.36000E-02      6.03000E-03
      1.42000E+02      0.00000E+00      2.41000E-02      6.02000E-03
      1.44000E+02      0.00000E+00      2.53000E-02      6.03000E-03
      1.46000E+02      0.00000E+00      2.49000E-02      5.69000E-03
      1.48000E+02      0.00000E+00      2.32000E-02      5.39000E-03
      1.50000E+02      0.00000E+00      1.97000E-02      4.59000E-03
      1.52000E+02      0.00000E+00      1.84000E-02      4.26000E-03
      1.54000E+02      0.00000E+00      1.87000E-02      4.30000E-03
      1.56000E+02      0.00000E+00      2.03000E-02      4.67000E-03
      1.58000E+02      0.00000E+00      2.18000E-02      5.00000E-03
      1.60000E+02      0.00000E+00      2.25000E-02      5.20000E-03
      1.62000E+02      0.00000E+00      2.32000E-02      5.41000E-03
      1.64000E+02      0.00000E+00      2.25000E-02      5.33000E-03
      1.66000E+02      0.00000E+00      2.02000E-02      4.84000E-03
      1.68000E+02      0.00000E+00      1.98000E-02      4.82000E-03
      1.70000E+02      0.00000E+00      1.92000E-02      4.77000E-03
      1.72000E+02      0.00000E+00      2.01000E-02      5.09000E-03
      1.74000E+02      0.00000E+00      2.07000E-02      5.30000E-03
      1.76000E+02      0.00000E+00      2.04000E-02      5.17000E-03
      1.78000E+02      0.00000E+00      2.00000E-02      5.27000E-03
      1.80000E+02      0.00000E+00      1.91000E-02      5.31000E-03
