# entry-subent-pointer  : 22794-070-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '45-RH-101,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Rh-101 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      1.11000E-02      2.19000E-03
      4.90000E+01      0.00000E+00      1.12000E-02      2.16000E-03
      5.00000E+01      0.00000E+00      1.13000E-02      2.16000E-03
      5.10000E+01      0.00000E+00      1.14000E-02      2.13000E-03
      5.20000E+01      0.00000E+00      1.12000E-02      2.07000E-03
      5.30000E+01      0.00000E+00      1.07000E-02      1.95000E-03
      5.40000E+01      0.00000E+00      1.04000E-02      1.86000E-03
      5.50000E+01      0.00000E+00      1.01000E-02      1.79000E-03
      5.60000E+01      0.00000E+00      1.00000E-02      1.76000E-03
      5.70000E+01      0.00000E+00      9.93000E-03      1.72000E-03
      5.80000E+01      0.00000E+00      9.36000E-03      1.61000E-03
      5.90000E+01      0.00000E+00      9.04000E-03      1.54000E-03
      6.00000E+01      0.00000E+00      8.64000E-03      1.46000E-03
      6.10000E+01      0.00000E+00      8.53000E-03      1.44000E-03
      6.20000E+01      0.00000E+00      8.48000E-03      1.42000E-03
      6.30000E+01      0.00000E+00      8.12000E-03      1.36000E-03
      6.40000E+01      0.00000E+00      7.60000E-03      1.28000E-03
      6.50000E+01      0.00000E+00      7.56000E-03      1.27000E-03
      6.60000E+01      0.00000E+00      9.35000E-03      1.56000E-03
      6.70000E+01      0.00000E+00      1.15000E-02      1.89000E-03
      6.80000E+01      0.00000E+00      1.15000E-02      1.94000E-03
      6.90000E+01      0.00000E+00      1.16000E-02      1.98000E-03
      7.00000E+01      0.00000E+00      1.17000E-02      2.02000E-03
      7.10000E+01      0.00000E+00      1.19000E-02      2.07000E-03
      7.20000E+01      0.00000E+00      1.14000E-02      1.99000E-03
      7.30000E+01      0.00000E+00      1.10000E-02      1.94000E-03
      7.40000E+01      0.00000E+00      1.09000E-02      1.87000E-03
      7.50000E+01      0.00000E+00      1.08000E-02      1.89000E-03
      7.60000E+01      0.00000E+00      1.08000E-02      1.96000E-03
      7.70000E+01      0.00000E+00      1.10000E-02      2.00000E-03
      7.80000E+01      0.00000E+00      1.16000E-02      2.11000E-03
      7.90000E+01      0.00000E+00      1.20000E-02      2.19000E-03
      8.00000E+01      0.00000E+00      1.20000E-02      2.20000E-03
      8.10000E+01      0.00000E+00      1.22000E-02      2.24000E-03
      8.20000E+01      0.00000E+00      1.44000E-02      2.65000E-03
      8.30000E+01      0.00000E+00      1.52000E-02      2.79000E-03
      8.40000E+01      0.00000E+00      1.51000E-02      2.76000E-03
      8.50000E+01      0.00000E+00      1.45000E-02      2.63000E-03
      8.60000E+01      0.00000E+00      1.39000E-02      2.52000E-03
      8.70000E+01      0.00000E+00      1.36000E-02      2.45000E-03
      8.80000E+01      0.00000E+00      1.33000E-02      2.40000E-03
      8.90000E+01      0.00000E+00      1.32000E-02      2.38000E-03
      9.00000E+01      0.00000E+00      1.30000E-02      2.35000E-03
      9.10000E+01      0.00000E+00      1.29000E-02      2.34000E-03
      9.20000E+01      0.00000E+00      1.28000E-02      2.33000E-03
      9.30000E+01      0.00000E+00      1.31000E-02      2.43000E-03
      9.40000E+01      0.00000E+00      1.33000E-02      2.44000E-03
      9.50000E+01      0.00000E+00      1.37000E-02      2.39000E-03
      9.60000E+01      0.00000E+00      1.35000E-02      2.44000E-03
      9.70000E+01      0.00000E+00      1.32000E-02      2.41000E-03
      9.80000E+01      0.00000E+00      1.34000E-02      2.91000E-03
      9.90000E+01      0.00000E+00      1.38000E-02      3.20000E-03
      1.00000E+02      0.00000E+00      1.40000E-02      3.41000E-03
      1.01000E+02      0.00000E+00      1.39000E-02      3.55000E-03
      1.02000E+02      0.00000E+00      1.40000E-02      3.74000E-03
      1.03000E+02      0.00000E+00      1.40000E-02      3.96000E-03
      1.04000E+02      0.00000E+00      1.42000E-02      4.18000E-03
      1.05000E+02      0.00000E+00      1.39000E-02      4.28000E-03
      1.06000E+02      0.00000E+00      1.28000E-02      4.11000E-03
      1.07000E+02      0.00000E+00      1.20000E-02      4.02000E-03
      1.08000E+02      0.00000E+00      1.19000E-02      4.09000E-03
      1.09000E+02      0.00000E+00      1.12000E-02      3.98000E-03
      1.10000E+02      0.00000E+00      1.09000E-02      3.98000E-03
      1.11000E+02      0.00000E+00      1.08000E-02      4.00000E-03
      1.12000E+02      0.00000E+00      1.05000E-02      3.96000E-03
      1.13000E+02      0.00000E+00      1.11000E-02      4.20000E-03
      1.14000E+02      0.00000E+00      1.08000E-02      4.11000E-03
      1.15000E+02      0.00000E+00      1.08000E-02      4.11000E-03
      1.16000E+02      0.00000E+00      1.07000E-02      4.04000E-03
      1.17000E+02      0.00000E+00      1.12000E-02      4.17000E-03
      1.18000E+02      0.00000E+00      1.17000E-02      4.27000E-03
      1.19000E+02      0.00000E+00      1.18000E-02      4.21000E-03
      1.20000E+02      0.00000E+00      1.20000E-02      4.16000E-03
      1.21000E+02      0.00000E+00      1.20000E-02      4.03000E-03
      1.22000E+02      0.00000E+00      1.22000E-02      3.96000E-03
      1.23000E+02      0.00000E+00      1.25000E-02      3.88000E-03
      1.24000E+02      0.00000E+00      1.29000E-02      3.81000E-03
      1.25000E+02      0.00000E+00      1.42000E-02      4.00000E-03
      1.26000E+02      0.00000E+00      1.52000E-02      4.07000E-03
      1.27000E+02      0.00000E+00      1.58000E-02      4.03000E-03
      1.28000E+02      0.00000E+00      1.69000E-02      4.10000E-03
      1.29000E+02      0.00000E+00      1.77000E-02      4.09000E-03
      1.30000E+02      0.00000E+00      1.79000E-02      3.94000E-03
      1.32000E+02      0.00000E+00      1.44000E-02      2.94000E-03
      1.34000E+02      0.00000E+00      1.33000E-02      2.57000E-03
      1.36000E+02      0.00000E+00      1.35000E-02      2.60000E-03
      1.38000E+02      0.00000E+00      1.37000E-02      2.63000E-03
      1.40000E+02      0.00000E+00      1.40000E-02      2.64000E-03
      1.42000E+02      0.00000E+00      1.55000E-02      2.89000E-03
      1.44000E+02      0.00000E+00      1.62000E-02      2.86000E-03
      1.46000E+02      0.00000E+00      1.60000E-02      2.70000E-03
      1.48000E+02      0.00000E+00      1.33000E-02      2.40000E-03
      1.50000E+02      0.00000E+00      1.34000E-02      2.49000E-03
      1.52000E+02      0.00000E+00      1.37000E-02      2.56000E-03
      1.54000E+02      0.00000E+00      1.42000E-02      2.67000E-03
      1.56000E+02      0.00000E+00      1.43000E-02      2.73000E-03
      1.58000E+02      0.00000E+00      1.42000E-02      2.73000E-03
      1.60000E+02      0.00000E+00      1.39000E-02      2.71000E-03
      1.62000E+02      0.00000E+00      1.36000E-02      2.68000E-03
      1.64000E+02      0.00000E+00      1.31000E-02      2.63000E-03
      1.66000E+02      0.00000E+00      1.30000E-02      2.65000E-03
      1.68000E+02      0.00000E+00      1.29000E-02      2.66000E-03
      1.70000E+02      0.00000E+00      1.30000E-02      2.72000E-03
      1.72000E+02      0.00000E+00      1.33000E-02      2.81000E-03
      1.74000E+02      0.00000E+00      1.33000E-02      2.83000E-03
      1.76000E+02      0.00000E+00      1.33000E-02      2.76000E-03
      1.78000E+02      0.00000E+00      1.31000E-02      2.82000E-03
      1.80000E+02      0.00000E+00      1.27000E-02      2.86000E-03
