# entry-subent-pointer  : 22794--06-5-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '43-TC-96,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Tc-96 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      6.03000E-07      1.09000E-07
      5.90000E+01      0.00000E+00      1.84000E-06      3.22000E-07
      6.00000E+01      0.00000E+00      6.08000E-06      1.03000E-06
      6.10000E+01      0.00000E+00      1.44000E-05      2.37000E-06
      6.20000E+01      0.00000E+00      2.56000E-05      4.07000E-06
      6.30000E+01      0.00000E+00      3.94000E-05      6.09000E-06
      6.40000E+01      0.00000E+00      5.64000E-05      8.47000E-06
      6.50000E+01      0.00000E+00      7.67000E-05      1.12000E-05
      6.60000E+01      0.00000E+00      1.01000E-04      1.43000E-05
      6.70000E+01      0.00000E+00      1.30000E-04      1.81000E-05
      6.80000E+01      0.00000E+00      1.87000E-04      2.53000E-05
      6.90000E+01      0.00000E+00      2.90000E-04      3.83000E-05
      7.00000E+01      0.00000E+00      4.22000E-04      5.46000E-05
      7.10000E+01      0.00000E+00      5.20000E-04      6.58000E-05
      7.20000E+01      0.00000E+00      6.03000E-04      7.48000E-05
      7.30000E+01      0.00000E+00      6.75000E-04      8.17000E-05
      7.40000E+01      0.00000E+00      7.58000E-04      8.49000E-05
      7.50000E+01      0.00000E+00      8.16000E-04      9.09000E-05
      7.60000E+01      0.00000E+00      8.61000E-04      9.95000E-05
      7.70000E+01      0.00000E+00      9.02000E-04      1.03000E-04
      7.80000E+01      0.00000E+00      9.39000E-04      1.06000E-04
      7.90000E+01      0.00000E+00      9.74000E-04      1.08000E-04
      8.00000E+01      0.00000E+00      1.00000E-03      1.10000E-04
      8.10000E+01      0.00000E+00      1.03000E-03      1.11000E-04
      8.20000E+01      0.00000E+00      1.09000E-03      1.16000E-04
      8.30000E+01      0.00000E+00      1.16000E-03      1.23000E-04
      8.40000E+01      0.00000E+00      1.31000E-03      1.37000E-04
      8.50000E+01      0.00000E+00      1.48000E-03      1.53000E-04
      8.60000E+01      0.00000E+00      1.61000E-03      1.66000E-04
      8.70000E+01      0.00000E+00      1.64000E-03      1.68000E-04
      8.80000E+01      0.00000E+00      1.66000E-03      1.70000E-04
      8.90000E+01      0.00000E+00      1.67000E-03      1.72000E-04
      9.00000E+01      0.00000E+00      1.70000E-03      1.75000E-04
      9.10000E+01      0.00000E+00      1.71000E-03      1.80000E-04
      9.20000E+01      0.00000E+00      1.71000E-03      1.83000E-04
      9.30000E+01      0.00000E+00      1.69000E-03      1.87000E-04
      9.40000E+01      0.00000E+00      1.67000E-03      1.82000E-04
      9.50000E+01      0.00000E+00      1.65000E-03      1.65000E-04
      9.60000E+01      0.00000E+00      1.73000E-03      1.96000E-04
      9.70000E+01      0.00000E+00      1.76000E-03      2.10000E-04
      9.80000E+01      0.00000E+00      1.75000E-03      2.51000E-04
      9.90000E+01      0.00000E+00      1.76000E-03      2.74000E-04
      1.00000E+02      0.00000E+00      1.71000E-03      2.85000E-04
      1.01000E+02      0.00000E+00      1.74000E-03      3.13000E-04
      1.02000E+02      0.00000E+00      1.76000E-03      3.41000E-04
      1.03000E+02      0.00000E+00      1.76000E-03      3.66000E-04
      1.04000E+02      0.00000E+00      1.75000E-03      3.89000E-04
      1.05000E+02      0.00000E+00      1.78000E-03      4.24000E-04
      1.06000E+02      0.00000E+00      1.82000E-03      4.61000E-04
      1.07000E+02      0.00000E+00      1.83000E-03      4.90000E-04
      1.08000E+02      0.00000E+00      1.81000E-03      5.10000E-04
      1.09000E+02      0.00000E+00      1.89000E-03      5.56000E-04
      1.10000E+02      0.00000E+00      1.94000E-03      5.91000E-04
      1.11000E+02      0.00000E+00      1.97000E-03      6.20000E-04
      1.12000E+02      0.00000E+00      2.00000E-03      6.46000E-04
      1.13000E+02      0.00000E+00      2.13000E-03      6.97000E-04
      1.14000E+02      0.00000E+00      2.72000E-03      8.97000E-04
      1.15000E+02      0.00000E+00      3.14000E-03      1.04000E-03
      1.16000E+02      0.00000E+00      3.31000E-03      1.09000E-03
      1.17000E+02      0.00000E+00      3.44000E-03      1.11000E-03
      1.18000E+02      0.00000E+00      3.50000E-03      1.11000E-03
      1.19000E+02      0.00000E+00      3.55000E-03      1.10000E-03
      1.20000E+02      0.00000E+00      3.62000E-03      1.08000E-03
      1.21000E+02      0.00000E+00      3.54000E-03      1.01000E-03
      1.22000E+02      0.00000E+00      3.35000E-03      9.20000E-04
      1.23000E+02      0.00000E+00      3.25000E-03      8.50000E-04
      1.24000E+02      0.00000E+00      3.03000E-03      7.54000E-04
      1.25000E+02      0.00000E+00      3.08000E-03      7.26000E-04
      1.26000E+02      0.00000E+00      3.02000E-03      6.77000E-04
      1.27000E+02      0.00000E+00      3.15000E-03      6.68000E-04
      1.28000E+02      0.00000E+00      3.20000E-03      6.47000E-04
      1.29000E+02      0.00000E+00      3.33000E-03      6.42000E-04
      1.30000E+02      0.00000E+00      3.65000E-03      6.73000E-04
      1.32000E+02      0.00000E+00      4.24000E-03      7.00000E-04
      1.34000E+02      0.00000E+00      4.34000E-03      6.28000E-04
      1.36000E+02      0.00000E+00      4.73000E-03      7.40000E-04
      1.38000E+02      0.00000E+00      4.94000E-03      8.16000E-04
      1.40000E+02      0.00000E+00      4.90000E-03      8.04000E-04
      1.42000E+02      0.00000E+00      5.03000E-03      8.17000E-04
      1.44000E+02      0.00000E+00      5.51000E-03      8.22000E-04
      1.46000E+02      0.00000E+00      5.91000E-03      7.97000E-04
      1.48000E+02      0.00000E+00      6.05000E-03      9.18000E-04
      1.50000E+02      0.00000E+00      6.14000E-03      9.88000E-04
      1.52000E+02      0.00000E+00      6.41000E-03      1.03000E-03
      1.54000E+02      0.00000E+00      6.68000E-03      1.07000E-03
      1.56000E+02      0.00000E+00      6.96000E-03      1.12000E-03
      1.58000E+02      0.00000E+00      7.22000E-03      1.16000E-03
      1.60000E+02      0.00000E+00      7.34000E-03      1.17000E-03
      1.62000E+02      0.00000E+00      7.64000E-03      1.22000E-03
      1.64000E+02      0.00000E+00      7.51000E-03      1.20000E-03
      1.66000E+02      0.00000E+00      7.54000E-03      1.21000E-03
      1.68000E+02      0.00000E+00      7.84000E-03      1.26000E-03
      1.70000E+02      0.00000E+00      8.03000E-03      1.30000E-03
      1.72000E+02      0.00000E+00      8.56000E-03      1.40000E-03
      1.74000E+02      0.00000E+00      9.03000E-03      1.45000E-03
      1.76000E+02      0.00000E+00      9.47000E-03      1.32000E-03
      1.78000E+02      0.00000E+00      9.95000E-03      1.55000E-03
      1.80000E+02      0.00000E+00      9.77000E-03      1.74000E-03
