# entry-subent-pointer  : 22794-066-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '44-RU-97,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Ru-97 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.50000E+01      0.00000E+00      2.42000E-07      1.22000E-07
      6.60000E+01      0.00000E+00      5.42000E-07      2.73000E-07
      6.70000E+01      0.00000E+00      1.08000E-06      5.44000E-07
      6.80000E+01      0.00000E+00      2.13000E-06      1.07000E-06
      6.90000E+01      0.00000E+00      4.13000E-06      2.08000E-06
      7.00000E+01      0.00000E+00      7.39000E-06      3.74000E-06
      7.10000E+01      0.00000E+00      1.17000E-05      5.94000E-06
      7.20000E+01      0.00000E+00      1.73000E-05      8.76000E-06
      7.30000E+01      0.00000E+00      2.51000E-05      1.27000E-05
      7.40000E+01      0.00000E+00      3.69000E-05      1.87000E-05
      7.50000E+01      0.00000E+00      5.35000E-05      2.72000E-05
      7.60000E+01      0.00000E+00      7.10000E-05      3.61000E-05
      7.70000E+01      0.00000E+00      9.08000E-05      4.63000E-05
      7.80000E+01      0.00000E+00      1.15000E-04      5.90000E-05
      7.90000E+01      0.00000E+00      1.42000E-04      7.28000E-05
      8.00000E+01      0.00000E+00      1.73000E-04      8.85000E-05
      8.10000E+01      0.00000E+00      2.06000E-04      1.06000E-04
      8.20000E+01      0.00000E+00      2.49000E-04      1.28000E-04
      8.30000E+01      0.00000E+00      2.92000E-04      1.50000E-04
      8.40000E+01      0.00000E+00      3.59000E-04      1.85000E-04
      8.50000E+01      0.00000E+00      4.28000E-04      2.21000E-04
      8.60000E+01      0.00000E+00      4.90000E-04      2.54000E-04
      8.70000E+01      0.00000E+00      5.42000E-04      2.81000E-04
      8.80000E+01      0.00000E+00      5.92000E-04      3.07000E-04
      8.90000E+01      0.00000E+00      6.36000E-04      3.31000E-04
      9.00000E+01      0.00000E+00      6.82000E-04      3.55000E-04
      9.10000E+01      0.00000E+00      7.31000E-04      3.81000E-04
      9.20000E+01      0.00000E+00      8.21000E-04      4.27000E-04
      9.30000E+01      0.00000E+00      8.00000E-04      4.16000E-04
      9.40000E+01      0.00000E+00      9.71000E-04      5.05000E-04
      9.50000E+01      0.00000E+00      1.06000E-03      5.48000E-04
      9.60000E+01      0.00000E+00      1.16000E-03      6.00000E-04
      9.70000E+01      0.00000E+00      1.28000E-03      6.64000E-04
      9.80000E+01      0.00000E+00      1.41000E-03      7.25000E-04
      9.90000E+01      0.00000E+00      1.53000E-03      7.85000E-04
      1.00000E+02      0.00000E+00      1.83000E-03      9.31000E-04
      1.01000E+02      0.00000E+00      2.29000E-03      1.16000E-03
      1.02000E+02      0.00000E+00      2.52000E-03      1.26000E-03
      1.03000E+02      0.00000E+00      2.70000E-03      1.34000E-03
      1.04000E+02      0.00000E+00      2.78000E-03      1.36000E-03
      1.05000E+02      0.00000E+00      2.95000E-03      1.43000E-03
      1.06000E+02      0.00000E+00      3.20000E-03      1.53000E-03
      1.07000E+02      0.00000E+00      3.37000E-03      1.58000E-03
      1.08000E+02      0.00000E+00      3.47000E-03      1.60000E-03
      1.09000E+02      0.00000E+00      3.73000E-03      1.68000E-03
      1.10000E+02      0.00000E+00      3.97000E-03      1.75000E-03
      1.11000E+02      0.00000E+00      4.17000E-03      1.79000E-03
      1.12000E+02      0.00000E+00      4.38000E-03      1.82000E-03
      1.13000E+02      0.00000E+00      4.55000E-03      1.83000E-03
      1.14000E+02      0.00000E+00      4.85000E-03      1.88000E-03
      1.15000E+02      0.00000E+00      5.04000E-03      1.88000E-03
      1.16000E+02      0.00000E+00      5.37000E-03      1.93000E-03
      1.17000E+02      0.00000E+00      5.61000E-03      1.92000E-03
      1.18000E+02      0.00000E+00      5.86000E-03      1.91000E-03
      1.19000E+02      0.00000E+00      6.02000E-03      1.87000E-03
      1.20000E+02      0.00000E+00      6.34000E-03      1.87000E-03
      1.21000E+02      0.00000E+00      6.57000E-03      1.83000E-03
      1.22000E+02      0.00000E+00      6.70000E-03      1.76000E-03
      1.23000E+02      0.00000E+00      6.88000E-03      1.71000E-03
      1.24000E+02      0.00000E+00      6.97000E-03      1.63000E-03
      1.25000E+02      0.00000E+00      7.21000E-03      1.59000E-03
      1.26000E+02      0.00000E+00      7.64000E-03      1.60000E-03
      1.27000E+02      0.00000E+00      8.01000E-03      1.59000E-03
      1.28000E+02      0.00000E+00      8.37000E-03      1.58000E-03
      1.29000E+02      0.00000E+00      8.79000E-03      1.60000E-03
      1.30000E+02      0.00000E+00      1.10000E-02      1.92000E-03
      1.32000E+02      0.00000E+00      1.40000E-02      2.15000E-03
      1.34000E+02      0.00000E+00      1.53000E-02      2.02000E-03
      1.36000E+02      0.00000E+00      1.64000E-02      2.42000E-03
      1.38000E+02      0.00000E+00      1.77000E-02      2.86000E-03
      1.40000E+02      0.00000E+00      1.84000E-02      2.98000E-03
      1.42000E+02      0.00000E+00      1.72000E-02      2.77000E-03
      1.44000E+02      0.00000E+00      1.57000E-02      2.53000E-03
      1.46000E+02      0.00000E+00      1.63000E-02      2.61000E-03
      1.48000E+02      0.00000E+00      1.91000E-02      3.06000E-03
      1.50000E+02      0.00000E+00      2.07000E-02      3.30000E-03
      1.52000E+02      0.00000E+00      2.21000E-02      3.50000E-03
      1.54000E+02      0.00000E+00      2.31000E-02      3.64000E-03
      1.56000E+02      0.00000E+00      2.42000E-02      3.78000E-03
      1.58000E+02      0.00000E+00      2.48000E-02      3.83000E-03
      1.60000E+02      0.00000E+00      2.31000E-02      3.55000E-03
      1.62000E+02      0.00000E+00      2.38000E-02      3.62000E-03
      1.64000E+02      0.00000E+00      2.35000E-02      3.54000E-03
      1.66000E+02      0.00000E+00      2.37000E-02      3.56000E-03
      1.68000E+02      0.00000E+00      2.46000E-02      3.67000E-03
      1.70000E+02      0.00000E+00      2.41000E-02      3.60000E-03
      1.72000E+02      0.00000E+00      2.36000E-02      3.53000E-03
      1.74000E+02      0.00000E+00      2.39000E-02      3.46000E-03
      1.76000E+02      0.00000E+00      2.39000E-02      3.06000E-03
      1.78000E+02      0.00000E+00      2.39000E-02      3.35000E-03
      1.80000E+02      0.00000E+00      2.29000E-02      3.61000E-03
