# entry-subent-pointer  : 22794--06-3-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '42-MO-93-M,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Mo-93-M 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      6.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      7.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      8.60000E+01      0.00000E+00      6.79000E-08      3.39000E-08
      8.70000E+01      0.00000E+00      1.07000E-07      5.34000E-08
      8.80000E+01      0.00000E+00      2.23000E-07      1.11000E-07
      8.90000E+01      0.00000E+00      3.68000E-07      1.84000E-07
      9.00000E+01      0.00000E+00      5.25000E-07      2.62000E-07
      9.10000E+01      0.00000E+00      6.83000E-07      3.41000E-07
      9.20000E+01      0.00000E+00      8.62000E-07      4.30000E-07
      9.30000E+01      0.00000E+00      9.28000E-07      4.63000E-07
      9.40000E+01      0.00000E+00      1.37000E-06      6.84000E-07
      9.50000E+01      0.00000E+00      1.73000E-06      8.62000E-07
      9.60000E+01      0.00000E+00      2.14000E-06      1.07000E-06
      9.70000E+01      0.00000E+00      2.65000E-06      1.32000E-06
      9.80000E+01      0.00000E+00      3.22000E-06      1.60000E-06
      9.90000E+01      0.00000E+00      3.70000E-06      1.84000E-06
      1.00000E+02      0.00000E+00      4.64000E-06      2.31000E-06
      1.01000E+02      0.00000E+00      5.56000E-06      2.76000E-06
      1.02000E+02      0.00000E+00      6.61000E-06      3.29000E-06
      1.03000E+02      0.00000E+00      8.44000E-06      4.19000E-06
      1.04000E+02      0.00000E+00      1.22000E-05      6.07000E-06
      1.05000E+02      0.00000E+00      1.66000E-05      8.24000E-06
      1.06000E+02      0.00000E+00      2.12000E-05      1.05000E-05
      1.07000E+02      0.00000E+00      2.48000E-05      1.22000E-05
      1.08000E+02      0.00000E+00      2.78000E-05      1.37000E-05
      1.09000E+02      0.00000E+00      3.27000E-05      1.60000E-05
      1.10000E+02      0.00000E+00      3.82000E-05      1.87000E-05
      1.11000E+02      0.00000E+00      4.53000E-05      2.21000E-05
      1.12000E+02      0.00000E+00      5.01000E-05      2.44000E-05
      1.13000E+02      0.00000E+00      5.74000E-05      2.78000E-05
      1.14000E+02      0.00000E+00      6.75000E-05      3.26000E-05
      1.15000E+02      0.00000E+00      7.57000E-05      3.64000E-05
      1.16000E+02      0.00000E+00      8.66000E-05      4.13000E-05
      1.17000E+02      0.00000E+00      9.64000E-05      4.57000E-05
      1.18000E+02      0.00000E+00      1.06000E-04      5.01000E-05
      1.19000E+02      0.00000E+00      1.15000E-04      5.35000E-05
      1.20000E+02      0.00000E+00      1.25000E-04      5.78000E-05
      1.21000E+02      0.00000E+00      1.35000E-04      6.20000E-05
      1.22000E+02      0.00000E+00      1.46000E-04      6.61000E-05
      1.23000E+02      0.00000E+00      1.54000E-04      6.91000E-05
      1.24000E+02      0.00000E+00      1.65000E-04      7.28000E-05
      1.25000E+02      0.00000E+00      1.79000E-04      7.81000E-05
      1.26000E+02      0.00000E+00      1.91000E-04      8.20000E-05
      1.27000E+02      0.00000E+00      2.08000E-04      8.80000E-05
      1.28000E+02      0.00000E+00      2.21000E-04      9.17000E-05
      1.29000E+02      0.00000E+00      2.31000E-04      9.41000E-05
      1.30000E+02      0.00000E+00      2.43000E-04      9.66000E-05
      1.32000E+02      0.00000E+00      2.69000E-04      1.04000E-04
      1.34000E+02      0.00000E+00      2.90000E-04      1.10000E-04
      1.36000E+02      0.00000E+00      4.68000E-04      1.73000E-04
      1.38000E+02      0.00000E+00      5.19000E-04      1.86000E-04
      1.40000E+02      0.00000E+00      5.02000E-04      1.74000E-04
      1.42000E+02      0.00000E+00      4.96000E-04      1.67000E-04
      1.44000E+02      0.00000E+00      6.44000E-04      2.09000E-04
      1.46000E+02      0.00000E+00      6.62000E-04      2.07000E-04
      1.48000E+02      0.00000E+00      6.41000E-04      1.93000E-04
      1.50000E+02      0.00000E+00      6.21000E-04      1.80000E-04
      1.52000E+02      0.00000E+00      7.02000E-04      1.95000E-04
      1.54000E+02      0.00000E+00      7.66000E-04      2.04000E-04
      1.56000E+02      0.00000E+00      7.68000E-04      1.96000E-04
      1.58000E+02      0.00000E+00      7.88000E-04      1.92000E-04
      1.60000E+02      0.00000E+00      8.21000E-04      1.92000E-04
      1.62000E+02      0.00000E+00      8.96000E-04      2.02000E-04
      1.64000E+02      0.00000E+00      9.04000E-04      1.97000E-04
      1.66000E+02      0.00000E+00      9.27000E-04      1.96000E-04
      1.68000E+02      0.00000E+00      9.96000E-04      2.05000E-04
      1.70000E+02      0.00000E+00      1.01000E-03      2.05000E-04
      1.72000E+02      0.00000E+00      1.02000E-03      2.06000E-04
      1.74000E+02      0.00000E+00      1.05000E-03      2.08000E-04
      1.76000E+02      0.00000E+00      1.12000E-03      2.03000E-04
      1.78000E+02      0.00000E+00      1.20000E-03      2.35000E-04
      1.80000E+02      0.00000E+00      1.25000E-03      2.69000E-04
