# entry-subent-pointer  : 22794--07-7-0 
# EXFOR reaction        : ['47-AG-0', ['N,X'], '47-AG-106-M,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ag-0 
# product               : Ag-106-M 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      5.98000E-02      3.18000E-02
      4.90000E+01      0.00000E+00      5.37000E-02      3.08000E-02
      5.00000E+01      0.00000E+00      4.85000E-02      2.99000E-02
      5.10000E+01      0.00000E+00      4.36000E-02      2.88000E-02
      5.20000E+01      0.00000E+00      3.99000E-02      2.82000E-02
      5.30000E+01      0.00000E+00      3.42000E-02      2.55000E-02
      5.40000E+01      0.00000E+00      3.15000E-02      2.48000E-02
      5.50000E+01      0.00000E+00      2.91000E-02      2.38000E-02
      5.60000E+01      0.00000E+00      2.75000E-02      2.32000E-02
      5.70000E+01      0.00000E+00      2.61000E-02      2.23000E-02
      5.80000E+01      0.00000E+00      2.52000E-02      2.17000E-02
      5.90000E+01      0.00000E+00      2.35000E-02      2.09000E-02
      6.00000E+01      0.00000E+00      2.26000E-02      2.03000E-02
      6.10000E+01      0.00000E+00      2.44000E-02      1.99000E-02
      6.20000E+01      0.00000E+00      2.69000E-02      1.96000E-02
      6.30000E+01      0.00000E+00      2.85000E-02      1.91000E-02
      6.40000E+01      0.00000E+00      3.03000E-02      1.89000E-02
      6.50000E+01      0.00000E+00      3.23000E-02      1.86000E-02
      6.60000E+01      0.00000E+00      3.42000E-02      1.79000E-02
      6.70000E+01      0.00000E+00      3.63000E-02      1.71000E-02
      6.80000E+01      0.00000E+00      3.93000E-02      1.75000E-02
      6.90000E+01      0.00000E+00      3.74000E-02      1.55000E-02
      7.00000E+01      0.00000E+00      4.03000E-02      1.54000E-02
      7.10000E+01      0.00000E+00      4.31000E-02      1.52000E-02
      7.20000E+01      0.00000E+00      4.63000E-02      1.52000E-02
      7.30000E+01      0.00000E+00      4.94000E-02      1.50000E-02
      7.40000E+01      0.00000E+00      5.18000E-02      1.45000E-02
      7.50000E+01      0.00000E+00      5.54000E-02      1.45000E-02
      7.60000E+01      0.00000E+00      5.92000E-02      1.47000E-02
      7.70000E+01      0.00000E+00      6.18000E-02      1.45000E-02
      7.80000E+01      0.00000E+00      6.46000E-02      1.42000E-02
      7.90000E+01      0.00000E+00      6.73000E-02      1.40000E-02
      8.00000E+01      0.00000E+00      7.03000E-02      1.38000E-02
      8.10000E+01      0.00000E+00      7.32000E-02      1.37000E-02
      8.20000E+01      0.00000E+00      7.57000E-02      1.34000E-02
      8.30000E+01      0.00000E+00      7.82000E-02      1.32000E-02
      8.40000E+01      0.00000E+00      8.04000E-02      1.29000E-02
      8.50000E+01      0.00000E+00      8.21000E-02      1.26000E-02
      8.60000E+01      0.00000E+00      8.32000E-02      1.23000E-02
      8.70000E+01      0.00000E+00      8.45000E-02      1.20000E-02
      8.80000E+01      0.00000E+00      8.56000E-02      1.17000E-02
      8.90000E+01      0.00000E+00      8.77000E-02      1.16000E-02
      9.00000E+01      0.00000E+00      8.98000E-02      1.15000E-02
      9.10000E+01      0.00000E+00      9.27000E-02      1.16000E-02
      9.20000E+01      0.00000E+00      9.59000E-02      1.17000E-02
      9.30000E+01      0.00000E+00      9.66000E-02      1.16000E-02
      9.40000E+01      0.00000E+00      1.01000E-01      1.17000E-02
      9.50000E+01      0.00000E+00      1.02000E-01      1.15000E-02
      9.60000E+01      0.00000E+00      1.03000E-01      1.14000E-02
      9.70000E+01      0.00000E+00      1.02000E-01      1.12000E-02
      9.80000E+01      0.00000E+00      9.86000E-02      1.14000E-02
      9.90000E+01      0.00000E+00      9.40000E-02      1.09000E-02
      1.00000E+02      0.00000E+00      8.87000E-02      1.04000E-02
      1.01000E+02      0.00000E+00      9.00000E-02      1.06000E-02
      1.02000E+02      0.00000E+00      8.68000E-02      1.04000E-02
      1.03000E+02      0.00000E+00      8.36000E-02      1.01000E-02
      1.04000E+02      0.00000E+00      8.12000E-02      1.00000E-02
      1.05000E+02      0.00000E+00      7.99000E-02      1.00000E-02
      1.06000E+02      0.00000E+00      7.91000E-02      1.01000E-02
      1.07000E+02      0.00000E+00      7.81000E-02      1.01000E-02
      1.08000E+02      0.00000E+00      7.59000E-02      1.00000E-02
      1.09000E+02      0.00000E+00      7.66000E-02      1.03000E-02
      1.10000E+02      0.00000E+00      7.66000E-02      1.05000E-02
      1.11000E+02      0.00000E+00      7.54000E-02      1.05000E-02
      1.12000E+02      0.00000E+00      7.71000E-02      1.09000E-02
      1.13000E+02      0.00000E+00      7.58000E-02      1.08000E-02
      1.14000E+02      0.00000E+00      7.47000E-02      1.08000E-02
      1.15000E+02      0.00000E+00      7.22000E-02      1.06000E-02
      1.16000E+02      0.00000E+00      7.23000E-02      1.07000E-02
      1.17000E+02      0.00000E+00      6.89000E-02      1.03000E-02
      1.18000E+02      0.00000E+00      6.75000E-02      1.02000E-02
      1.19000E+02      0.00000E+00      6.65000E-02      1.01000E-02
      1.20000E+02      0.00000E+00      6.41000E-02      9.83000E-03
      1.21000E+02      0.00000E+00      6.40000E-02      9.85000E-03
      1.22000E+02      0.00000E+00      6.18000E-02      9.55000E-03
      1.23000E+02      0.00000E+00      6.10000E-02      9.46000E-03
      1.24000E+02      0.00000E+00      5.95000E-02      9.25000E-03
      1.25000E+02      0.00000E+00      5.98000E-02      9.30000E-03
      1.26000E+02      0.00000E+00      5.87000E-02      9.14000E-03
      1.27000E+02      0.00000E+00      5.76000E-02      8.98000E-03
      1.28000E+02      0.00000E+00      5.54000E-02      8.64000E-03
      1.29000E+02      0.00000E+00      5.31000E-02      8.30000E-03
      1.30000E+02      0.00000E+00      5.13000E-02      8.02000E-03
      1.32000E+02      0.00000E+00      4.75000E-02      7.40000E-03
      1.34000E+02      0.00000E+00      4.51000E-02      7.05000E-03
      1.36000E+02      0.00000E+00      4.33000E-02      6.80000E-03
      1.38000E+02      0.00000E+00      4.27000E-02      6.73000E-03
      1.40000E+02      0.00000E+00      4.26000E-02      6.75000E-03
      1.42000E+02      0.00000E+00      4.39000E-02      6.99000E-03
      1.44000E+02      0.00000E+00      4.40000E-02      7.00000E-03
      1.46000E+02      0.00000E+00      4.14000E-02      6.60000E-03
      1.48000E+02      0.00000E+00      3.86000E-02      6.25000E-03
      1.50000E+02      0.00000E+00      3.69000E-02      6.04000E-03
      1.52000E+02      0.00000E+00      3.53000E-02      5.82000E-03
      1.54000E+02      0.00000E+00      3.41000E-02      5.69000E-03
      1.56000E+02      0.00000E+00      3.34000E-02      5.63000E-03
      1.58000E+02      0.00000E+00      3.25000E-02      5.54000E-03
      1.60000E+02      0.00000E+00      3.14000E-02      5.41000E-03
      1.62000E+02      0.00000E+00      3.09000E-02      5.38000E-03
      1.64000E+02      0.00000E+00      2.98000E-02      5.25000E-03
      1.66000E+02      0.00000E+00      2.93000E-02      5.23000E-03
      1.68000E+02      0.00000E+00      2.93000E-02      5.30000E-03
      1.70000E+02      0.00000E+00      2.86000E-02      5.23000E-03
      1.72000E+02      0.00000E+00      2.83000E-02      5.26000E-03
      1.74000E+02      0.00000E+00      2.83000E-02      5.31000E-03
      1.76000E+02      0.00000E+00      2.90000E-02      5.44000E-03
      1.78000E+02      0.00000E+00      2.87000E-02      5.50000E-03
      1.80000E+02      0.00000E+00      2.75000E-02      5.42000E-03
