# entry-subent-pointer  : E2568-002-0 
# EXFOR reaction        : ['8-O-16', ['P,X'], '8-O-15,,SIG'] 
# incident energy       : 1.1980e+01 MeV - 6.9930e+01 MeV 
# target                : O-16 
# product               : O-15 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : T.Masuda 
# institute             : (2JPNWDA): Waseda University , Tokyo 
# reference             : (J,SCR,8,2570,2018) 
# year                  : 2018 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E25/E2568.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2568
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.20200E+01      0.00000E+00      7.17400E-02      1.79000E-03
      4.16500E+01      0.00000E+00      7.20900E-02      1.79000E-03
      4.13000E+01      0.00000E+00      7.23300E-02      1.80000E-03
      4.09600E+01      0.00000E+00      7.24900E-02      1.80000E-03
      4.06100E+01      0.00000E+00      7.26300E-02      1.80000E-03
      4.02600E+01      0.00000E+00      7.28000E-02      1.81000E-03
      3.98900E+01      0.00000E+00      7.30800E-02      1.81000E-03
      3.95100E+01      0.00000E+00      7.34400E-02      1.82000E-03
      3.91500E+01      0.00000E+00      7.38200E-02      1.83000E-03
      3.87800E+01      0.00000E+00      7.42100E-02      1.84000E-03
      3.84000E+01      0.00000E+00      7.45900E-02      1.85000E-03
      3.80400E+01      0.00000E+00      7.49400E-02      1.86000E-03
      3.76700E+01      0.00000E+00      7.53700E-02      1.87000E-03
      3.72800E+01      0.00000E+00      7.58400E-02      1.88000E-03
      3.69000E+01      0.00000E+00      7.63100E-02      1.89000E-03
      3.65200E+01      0.00000E+00      7.66800E-02      1.90000E-03
      3.61100E+01      0.00000E+00      7.68000E-02      1.90000E-03
      3.57100E+01      0.00000E+00      7.67400E-02      1.90000E-03
      3.53100E+01      0.00000E+00      7.65700E-02      1.89000E-03
      3.49000E+01      0.00000E+00      7.64300E-02      1.89000E-03
      3.45200E+01      0.00000E+00      7.63300E-02      1.89000E-03
      3.41200E+01      0.00000E+00      7.62900E-02      1.89000E-03
      3.36900E+01      0.00000E+00      7.62700E-02      1.89000E-03
      3.32800E+01      0.00000E+00      7.62500E-02      1.89000E-03
      3.28700E+01      0.00000E+00      7.61300E-02      1.88000E-03
      3.24100E+01      0.00000E+00      7.59400E-02      1.88000E-03
      3.19800E+01      0.00000E+00      7.55400E-02      1.87000E-03
      3.15800E+01      0.00000E+00      7.48100E-02      1.85000E-03
      3.11300E+01      0.00000E+00      7.39100E-02      1.83000E-03
      3.06700E+01      0.00000E+00      7.28100E-02      1.81000E-03
      3.02300E+01      0.00000E+00      7.15000E-02      1.78000E-03
      2.97700E+01      0.00000E+00      6.99700E-02      1.74000E-03
      2.93000E+01      0.00000E+00      6.82000E-02      1.70000E-03
      2.88600E+01      0.00000E+00      6.60000E-02      1.65000E-03
      2.83900E+01      0.00000E+00      6.38800E-02      1.62000E-03
      2.79000E+01      0.00000E+00      6.16300E-02      1.57000E-03
      2.74100E+01      0.00000E+00      5.88600E-02      1.50000E-03
      2.68900E+01      0.00000E+00      5.60000E-02      1.44000E-03
      2.63900E+01      0.00000E+00      5.29700E-02      1.38000E-03
      2.59000E+01      0.00000E+00      4.97900E-02      1.30000E-03
      2.53900E+01      0.00000E+00      4.62800E-02      1.21000E-03
      2.48600E+01      0.00000E+00      4.24500E-02      1.12000E-03
      2.43000E+01      0.00000E+00      3.85100E-02      1.03000E-03
      2.37400E+01      0.00000E+00      3.47200E-02      9.50000E-04
      2.31900E+01      0.00000E+00      3.09500E-02      8.60000E-04
      2.26700E+01      0.00000E+00      2.76000E-02      7.90000E-04
      2.21100E+01      0.00000E+00      2.44500E-02      7.10000E-04
      2.15100E+01      0.00000E+00      2.14100E-02      6.40000E-04
      2.08900E+01      0.00000E+00      1.85000E-02      5.70000E-04
      2.02600E+01      0.00000E+00      1.57500E-02      5.10000E-04
      1.96500E+01      0.00000E+00      1.32200E-02      4.60000E-04
      1.90200E+01      0.00000E+00      1.10000E-02      4.10000E-04
      1.83600E+01      0.00000E+00      9.05000E-03      3.70000E-04
      1.76700E+01      0.00000E+00      7.33000E-03      3.40000E-04
      1.69400E+01      0.00000E+00      5.89000E-03      3.10000E-04
      1.62100E+01      0.00000E+00      4.67000E-03      2.80000E-04
      1.54600E+01      0.00000E+00      3.59000E-03      2.60000E-04
      1.46600E+01      0.00000E+00      2.68000E-03      2.40000E-04
      1.38300E+01      0.00000E+00      1.87000E-03      2.30000E-04
      1.29400E+01      0.00000E+00      1.16000E-03      2.10000E-04
      1.19800E+01      0.00000E+00      5.40000E-04      2.00000E-04
