# entry-subent-pointer  : E2568-003-0 
# EXFOR reaction        : (8-O-16(P,X)7-N-13,,SIG) 
# incident energy       : 5.6500e+00 MeV - 6.9930e+01 MeV 
# target                : O-16 
# product               : N-13 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Masuda 
# institute             : (2JPNWDA): Waseda University , Tokyo 
# reference             : (J,SCR,8,2570,2018) 
# year                  : 2018 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E25/E2568.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2568
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0570E+01        0.0000E+00        6.2300E-03        2.0000E-04
        6.0310E+01        0.0000E+00        6.2600E-03        2.1000E-04
        6.0040E+01        0.0000E+00        6.2600E-03        2.1000E-04
        5.9780E+01        0.0000E+00        6.1700E-03        2.1000E-04
        5.9510E+01        0.0000E+00        6.1000E-03        2.0000E-04
        5.9250E+01        0.0000E+00        6.0700E-03        2.0000E-04
        5.8980E+01        0.0000E+00        5.9900E-03        2.0000E-04
        5.8710E+01        0.0000E+00        5.9300E-03        2.0000E-04
        5.8440E+01        0.0000E+00        5.9100E-03        1.9000E-04
        5.8170E+01        0.0000E+00        5.9400E-03        2.0000E-04
        5.7890E+01        0.0000E+00        6.0200E-03        2.0000E-04
        5.7630E+01        0.0000E+00        6.0700E-03        2.0000E-04
        5.7360E+01        0.0000E+00        6.1000E-03        2.0000E-04
        5.7080E+01        0.0000E+00        6.1200E-03        2.0000E-04
        5.6810E+01        0.0000E+00        6.0800E-03        2.0000E-04
        5.6540E+01        0.0000E+00        6.1000E-03        2.0000E-04
        5.6260E+01        0.0000E+00        6.1400E-03        2.0000E-04
        5.5980E+01        0.0000E+00        6.0800E-03        2.0000E-04
        5.5700E+01        0.0000E+00        6.0400E-03        2.0000E-04
        5.5430E+01        0.0000E+00        6.0100E-03        2.0000E-04
        5.5150E+01        0.0000E+00        5.8900E-03        2.0000E-04
        5.4860E+01        0.0000E+00        5.8000E-03        2.0000E-04
        5.4570E+01        0.0000E+00        5.8300E-03        2.0000E-04
        5.4280E+01        0.0000E+00        5.8300E-03        2.0000E-04
        5.3990E+01        0.0000E+00        5.8100E-03        2.0000E-04
        5.3720E+01        0.0000E+00        5.8500E-03        2.0000E-04
        5.3440E+01        0.0000E+00        5.8700E-03        2.0000E-04
        5.3150E+01        0.0000E+00        5.8400E-03        2.0000E-04
        5.2860E+01        0.0000E+00        5.8600E-03        2.0000E-04
        5.2560E+01        0.0000E+00        5.8600E-03        2.0000E-04
        5.2260E+01        0.0000E+00        5.9200E-03        2.0000E-04
        5.1960E+01        0.0000E+00        5.8900E-03        2.0000E-04
        5.1670E+01        0.0000E+00        5.7000E-03        1.9000E-04
        5.1370E+01        0.0000E+00        5.4700E-03        1.9000E-04
        5.1060E+01        0.0000E+00        5.3600E-03        1.9000E-04
        5.0770E+01        0.0000E+00        5.3200E-03        1.9000E-04
        5.0480E+01        0.0000E+00        5.4800E-03        1.9000E-04
        5.0160E+01        0.0000E+00        5.7300E-03        2.0000E-04
        4.9850E+01        0.0000E+00        5.8100E-03        1.9000E-04
        4.9540E+01        0.0000E+00        5.9000E-03        2.0000E-04
        4.9230E+01        0.0000E+00        5.9600E-03        2.0000E-04
        4.8920E+01        0.0000E+00        5.9200E-03        2.0000E-04
        4.8610E+01        0.0000E+00        5.7700E-03        2.0000E-04
        4.8310E+01        0.0000E+00        5.5900E-03        1.9000E-04
        4.8000E+01        0.0000E+00        5.4400E-03        1.9000E-04
        4.7690E+01        0.0000E+00        5.3900E-03        1.9000E-04
        4.7370E+01        0.0000E+00        5.3900E-03        1.9000E-04
        4.7040E+01        0.0000E+00        5.3700E-03        1.9000E-04
        4.6720E+01        0.0000E+00        5.3300E-03        1.9000E-04
        4.6400E+01        0.0000E+00        5.2900E-03        1.9000E-04
        4.6070E+01        0.0000E+00        5.2100E-03        1.9000E-04
        4.5730E+01        0.0000E+00        5.1900E-03        1.9000E-04
        4.5400E+01        0.0000E+00        5.1700E-03        1.9000E-04
        4.5080E+01        0.0000E+00        5.0800E-03        1.9000E-04
        4.4750E+01        0.0000E+00        5.0600E-03        1.9000E-04
        4.4410E+01        0.0000E+00        5.0000E-03        1.8000E-04
        4.4080E+01        0.0000E+00        4.8800E-03        1.8000E-04
        4.3740E+01        0.0000E+00        4.8400E-03        1.8000E-04
        4.3400E+01        0.0000E+00        4.7900E-03        1.8000E-04
        4.3070E+01        0.0000E+00        4.7200E-03        1.7000E-04
        4.2730E+01        0.0000E+00        4.6400E-03        1.8000E-04
        4.2380E+01        0.0000E+00        4.5900E-03        1.8000E-04
        4.2020E+01        0.0000E+00        4.5800E-03        1.8000E-04
        4.1650E+01        0.0000E+00        4.5100E-03        1.7000E-04
        4.1300E+01        0.0000E+00        4.3900E-03        1.7000E-04
        4.0960E+01        0.0000E+00        4.3200E-03        1.7000E-04
        4.0610E+01        0.0000E+00        4.2400E-03        1.7000E-04
        4.0260E+01        0.0000E+00        4.1600E-03        1.6000E-04
        3.9890E+01        0.0000E+00        4.0800E-03        1.6000E-04
        3.9510E+01        0.0000E+00        3.9600E-03        1.6000E-04
        3.9150E+01        0.0000E+00        3.8100E-03        1.6000E-04
        3.8780E+01        0.0000E+00        3.7200E-03        1.5000E-04
        3.8400E+01        0.0000E+00        3.7400E-03        1.5000E-04
        3.8040E+01        0.0000E+00        3.7700E-03        1.5000E-04
        3.7670E+01        0.0000E+00        3.6700E-03        1.5000E-04
        3.7280E+01        0.0000E+00        3.5300E-03        1.5000E-04
        3.6900E+01        0.0000E+00        3.3400E-03        1.5000E-04
        3.6520E+01        0.0000E+00        3.1400E-03        1.5000E-04
        3.6110E+01        0.0000E+00        3.1100E-03        1.4000E-04
        3.5710E+01        0.0000E+00        3.1500E-03        1.3000E-04
        3.5310E+01        0.0000E+00        3.2200E-03        1.3000E-04
        3.4900E+01        0.0000E+00        3.2300E-03        1.3000E-04
        3.4520E+01        0.0000E+00        3.1400E-03        1.2000E-04
        3.4120E+01        0.0000E+00        3.0000E-03        1.2000E-04
        3.3690E+01        0.0000E+00        2.8100E-03        1.2000E-04
        3.3280E+01        0.0000E+00        2.6300E-03        1.1000E-04
        3.2870E+01        0.0000E+00        2.5200E-03        1.1000E-04
        3.2410E+01        0.0000E+00        2.4500E-03        1.1000E-04
        3.1980E+01        0.0000E+00        2.4600E-03        1.1000E-04
        3.1580E+01        0.0000E+00        2.5100E-03        1.1000E-04
        3.1130E+01        0.0000E+00        2.5100E-03        1.1000E-04
        3.0670E+01        0.0000E+00        2.5500E-03        1.0000E-04
        3.0230E+01        0.0000E+00        2.6200E-03        1.0000E-04
        2.9770E+01        0.0000E+00        2.7400E-03        1.0000E-04
        2.9300E+01        0.0000E+00        3.0500E-03        1.1000E-04
        2.8860E+01        0.0000E+00        3.6500E-03        1.2000E-04
        2.8390E+01        0.0000E+00        3.9500E-03        1.3000E-04
        2.7900E+01        0.0000E+00        4.1100E-03        1.3000E-04
        2.7410E+01        0.0000E+00        4.6500E-03        1.4000E-04
        2.6890E+01        0.0000E+00        4.9400E-03        1.5000E-04
        2.6390E+01        0.0000E+00        5.0800E-03        1.6000E-04
        2.5900E+01        0.0000E+00        5.1100E-03        1.6000E-04
        2.5390E+01        0.0000E+00        5.3700E-03        1.6000E-04
        2.4860E+01        0.0000E+00        5.9300E-03        1.6000E-04
        2.4300E+01        0.0000E+00        6.6200E-03        1.8000E-04
        2.3740E+01        0.0000E+00        7.1400E-03        2.0000E-04
        2.3190E+01        0.0000E+00        7.9400E-03        2.1000E-04
        2.2670E+01        0.0000E+00        8.5300E-03        2.3000E-04
        2.2110E+01        0.0000E+00        9.3100E-03        2.5000E-04
        2.1510E+01        0.0000E+00        1.0460E-02        2.7000E-04
        2.0890E+01        0.0000E+00        1.1900E-02        3.0000E-04
        2.0260E+01        0.0000E+00        1.3660E-02        3.5000E-04
        1.9650E+01        0.0000E+00        1.5560E-02        3.9000E-04
        1.9020E+01        0.0000E+00        1.7450E-02        4.4000E-04
        1.8360E+01        0.0000E+00        1.9260E-02        4.8000E-04
        1.7670E+01        0.0000E+00        2.0920E-02        5.2000E-04
        1.6940E+01        0.0000E+00        2.2220E-02        5.6000E-04
        1.6210E+01        0.0000E+00        2.3020E-02        5.8000E-04
        1.5460E+01        0.0000E+00        2.3300E-02        5.8000E-04
        1.4660E+01        0.0000E+00        2.2840E-02        5.7000E-04
        1.3830E+01        0.0000E+00        2.1630E-02        5.4000E-04
        1.2940E+01        0.0000E+00        1.9800E-02        5.0000E-04
        1.1980E+01        0.0000E+00        1.7570E-02        4.4000E-04
        1.1070E+01        0.0000E+00        1.5110E-02        3.8000E-04
        1.0130E+01        0.0000E+00        1.2560E-02        3.2000E-04
        9.0300E+00        0.0000E+00        1.0250E-02        2.7000E-04
        7.9300E+00        0.0000E+00        8.4900E-03        2.3000E-04
        6.8000E+00        0.0000E+00        7.4100E-03        2.1000E-04
        5.6500E+00        0.0000E+00        7.1900E-03        2.3000E-04
