# entry-subent-pointer  : 10523-003-0 
# EXFOR reaction        : ['42-MO-94', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.40e-01 MeV 
# target                : Mo-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.70000E-01      0.00000E+00      8.17520E+00      0.00000E+00
      5.75000E-01      0.00000E+00      8.35050E+00      0.00000E+00
      5.80000E-01      0.00000E+00      8.14630E+00      0.00000E+00
      5.85000E-01      0.00000E+00      7.89410E+00      0.00000E+00
      5.90000E-01      0.00000E+00      7.72600E+00      0.00000E+00
      5.95000E-01      0.00000E+00      7.55810E+00      0.00000E+00
      6.00000E-01      0.00000E+00      7.23500E+00      0.00000E+00
      6.05000E-01      0.00000E+00      7.24300E+00      0.00000E+00
      6.10000E-01      0.00000E+00      7.45320E+00      0.00000E+00
      6.15000E-01      0.00000E+00      7.51860E+00      0.00000E+00
      6.20000E-01      0.00000E+00      7.46790E+00      0.00000E+00
      6.25000E-01      0.00000E+00      7.55930E+00      0.00000E+00
      6.30000E-01      0.00000E+00      7.54870E+00      0.00000E+00
      6.35000E-01      0.00000E+00      7.39580E+00      0.00000E+00
      6.40000E-01      0.00000E+00      7.56880E+00      0.00000E+00
