# entry-subent-pointer  : 10523-004-0 
# EXFOR reaction        : ['42-MO-94', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.10e-01 MeV - 6.50e-01 MeV 
# target                : Mo-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.45000E-01      0.00000E+00      9.58190E+00      0.00000E+00
      4.50000E-01      0.00000E+00      9.61040E+00      0.00000E+00
      4.55000E-01      0.00000E+00      9.60570E+00      0.00000E+00
      4.60000E-01      0.00000E+00      9.52420E+00      0.00000E+00
      4.65000E-01      0.00000E+00      9.45120E+00      0.00000E+00
      4.70000E-01      0.00000E+00      9.17170E+00      0.00000E+00
      4.75000E-01      0.00000E+00      8.81530E+00      0.00000E+00
      4.80000E-01      0.00000E+00      8.54500E+00      0.00000E+00
      4.85000E-01      0.00000E+00      8.42220E+00      0.00000E+00
      4.90000E-01      0.00000E+00      8.38590E+00      0.00000E+00
      4.95000E-01      0.00000E+00      8.41250E+00      0.00000E+00
      5.00000E-01      0.00000E+00      8.46740E+00      0.00000E+00
      5.05000E-01      0.00000E+00      8.59120E+00      0.00000E+00
      5.10000E-01      0.00000E+00      8.66220E+00      0.00000E+00
      5.15000E-01      0.00000E+00      8.70330E+00      0.00000E+00
      5.20000E-01      0.00000E+00      8.82860E+00      0.00000E+00
      5.25000E-01      0.00000E+00      8.82600E+00      0.00000E+00
      5.30000E-01      0.00000E+00      8.70220E+00      0.00000E+00
      5.35000E-01      0.00000E+00      8.48790E+00      0.00000E+00
      5.40000E-01      0.00000E+00      8.19400E+00      0.00000E+00
      5.45000E-01      0.00000E+00      7.86220E+00      0.00000E+00
      5.50000E-01      0.00000E+00      7.73640E+00      0.00000E+00
      5.55000E-01      0.00000E+00      7.74320E+00      0.00000E+00
      5.60000E-01      0.00000E+00      7.93820E+00      0.00000E+00
      5.65000E-01      0.00000E+00      8.26790E+00      0.00000E+00
      5.70000E-01      0.00000E+00      8.40880E+00      0.00000E+00
      5.75000E-01      0.00000E+00      8.57030E+00      0.00000E+00
      5.80000E-01      0.00000E+00      8.57050E+00      0.00000E+00
      5.85000E-01      0.00000E+00      8.39980E+00      0.00000E+00
      5.90000E-01      0.00000E+00      8.13350E+00      0.00000E+00
      5.95000E-01      0.00000E+00      7.93520E+00      0.00000E+00
      6.00000E-01      0.00000E+00      7.71910E+00      0.00000E+00
      6.05000E-01      0.00000E+00      7.58050E+00      0.00000E+00
      6.10000E-01      0.00000E+00      7.50690E+00      0.00000E+00
      6.15000E-01      0.00000E+00      7.45520E+00      0.00000E+00
      6.20000E-01      0.00000E+00      7.49830E+00      0.00000E+00
      6.25000E-01      0.00000E+00      7.55120E+00      0.00000E+00
      6.30000E-01      0.00000E+00      7.55880E+00      0.00000E+00
      6.35000E-01      0.00000E+00      7.57260E+00      0.00000E+00
      6.40000E-01      0.00000E+00      7.65700E+00      0.00000E+00
      6.45000E-01      0.00000E+00      7.68760E+00      0.00000E+00
      6.50000E-01      0.00000E+00      7.69790E+00      0.00000E+00
