# entry-subent-pointer  : L0138--00-2-0 
# EXFOR reaction        : ['2-HE-4', ['G,X'], '0-P0-0,,SIG'] 
# incident energy       : 1.29e+02 MeV - 1.60e+02 MeV 
# target                : He-4 
# product               : P0-0 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : M.G.Barnett 
# institute             : (1CANSAS): University of Saskatchewan, Saskatoon, Saskatchewan 
# reference             : (J,PR/C,77,064601,2008) 
# year                  : 2008 
# facility              : (ESTRG): Electron storage ring 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0138.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0138
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35930E+02      0.00000E+00      2.16000E-08              NAN
      1.36540E+02      0.00000E+00      2.00000E-08              NAN
      1.36950E+02      0.00000E+00      3.20000E-09              NAN
      1.37490E+02      0.00000E+00      8.35000E-08              NAN
      1.37570E+02      0.00000E+00      1.04900E-07              NAN
      1.37630E+02      0.00000E+00      1.65600E-07              NAN
      1.38040E+02      0.00000E+00      2.71000E-08              NAN
      1.38120E+02      0.00000E+00      8.51000E-08              NAN
      1.38120E+02      0.00000E+00      1.06500E-07              NAN
      1.38180E+02      0.00000E+00      1.33300E-07              NAN
      1.38580E+02      0.00000E+00      2.34500E-07              NAN
      1.38660E+02      0.00000E+00      1.05200E-07              NAN
      1.38660E+02      0.00000E+00      3.04600E-07              NAN
      1.38720E+02      0.00000E+00      3.21500E-07              NAN
      1.39120E+02      0.00000E+00      3.76600E-07              NAN
      1.39200E+02      0.00000E+00      3.77200E-07              NAN
      1.39200E+02      0.00000E+00      4.09500E-07              NAN
      1.39260E+02      0.00000E+00      5.27700E-07              NAN
      1.39660E+02      0.00000E+00      6.54800E-07              NAN
      1.39740E+02      0.00000E+00      6.19500E-07              NAN
      1.39740E+02      0.00000E+00      4.57900E-07              NAN
      1.39800E+02      0.00000E+00      9.26600E-07              NAN
      1.40200E+02      0.00000E+00      8.16300E-07              NAN
      1.40280E+02      0.00000E+00      1.09380E-06              NAN
      1.40280E+02      0.00000E+00      9.26400E-07              NAN
      1.40340E+02      0.00000E+00      1.14450E-06              NAN
      1.40730E+02      0.00000E+00      1.32230E-06              NAN
      1.40810E+02      0.00000E+00      1.31420E-06              NAN
      1.40810E+02      0.00000E+00      1.22970E-06              NAN
      1.40870E+02      0.00000E+00      1.29040E-06              NAN
      1.41260E+02      0.00000E+00      1.46850E-06              NAN
      1.41340E+02      0.00000E+00      1.65750E-06              NAN
      1.41340E+02      0.00000E+00      1.49590E-06              NAN
      1.41400E+02      0.00000E+00      1.65730E-06              NAN
      1.41790E+02      0.00000E+00      1.82600E-06              NAN
      1.41870E+02      0.00000E+00      1.85860E-06              NAN
      1.41870E+02      0.00000E+00      1.97550E-06              NAN
      1.41930E+02      0.00000E+00      1.94380E-06              NAN
      1.42320E+02      0.00000E+00      2.31450E-06              NAN
      1.42400E+02      0.00000E+00      2.40100E-06              NAN
      1.42400E+02      0.00000E+00      2.15820E-06              NAN
      1.42460E+02      0.00000E+00      2.29930E-06              NAN
      1.42840E+02      0.00000E+00      2.28310E-06              NAN
      1.42920E+02      0.00000E+00      2.63390E-06              NAN
      1.42920E+02      0.00000E+00      2.56350E-06              NAN
      1.42980E+02      0.00000E+00      2.60830E-06              NAN
      1.43360E+02      0.00000E+00      3.14690E-06              NAN
      1.43440E+02      0.00000E+00      3.11880E-06              NAN
      1.43440E+02      0.00000E+00      3.01270E-06              NAN
      1.43500E+02      0.00000E+00      2.82340E-06              NAN
      1.43880E+02      0.00000E+00      3.45490E-06              NAN
      1.43960E+02      0.00000E+00      3.21800E-06              NAN
      1.43960E+02      0.00000E+00      3.42140E-06              NAN
      1.44020E+02      0.00000E+00      3.24270E-06              NAN
      1.44400E+02      0.00000E+00      3.57520E-06              NAN
      1.44480E+02      0.00000E+00      3.74590E-06              NAN
      1.44480E+02      0.00000E+00      4.05040E-06              NAN
      1.44540E+02      0.00000E+00      4.08110E-06              NAN
      1.44920E+02      0.00000E+00      4.29790E-06              NAN
      1.45000E+02      0.00000E+00      4.33500E-06              NAN
      1.45000E+02      0.00000E+00      4.42000E-06              NAN
      1.45060E+02      0.00000E+00      4.41340E-06              NAN
      1.45430E+02      0.00000E+00      4.84260E-06              NAN
      1.45510E+02      0.00000E+00      4.90350E-06              NAN
      1.45510E+02      0.00000E+00      4.68010E-06              NAN
      1.45570E+02      0.00000E+00      4.71260E-06              NAN
      1.45940E+02      0.00000E+00      5.03820E-06              NAN
      1.46020E+02      0.00000E+00      5.24080E-06              NAN
      1.46020E+02      0.00000E+00      5.18420E-06              NAN
      1.46080E+02      0.00000E+00      5.10300E-06              NAN
      1.46450E+02      0.00000E+00      5.59930E-06              NAN
      1.46530E+02      0.00000E+00      5.67610E-06              NAN
      1.46530E+02      0.00000E+00      5.66700E-06              NAN
      1.46590E+02      0.00000E+00      5.55410E-06              NAN
      1.46950E+02      0.00000E+00      6.13540E-06              NAN
      1.47030E+02      0.00000E+00      6.06080E-06              NAN
      1.47030E+02      0.00000E+00      6.46490E-06              NAN
      1.47090E+02      0.00000E+00      6.33160E-06              NAN
      1.47460E+02      0.00000E+00      7.06620E-06              NAN
      1.47540E+02      0.00000E+00      6.65220E-06              NAN
      1.47540E+02      0.00000E+00      6.75820E-06              NAN
      1.47600E+02      0.00000E+00      7.01650E-06              NAN
      1.47960E+02      0.00000E+00      6.97020E-06              NAN
      1.48040E+02      0.00000E+00      7.52330E-06              NAN
      1.48040E+02      0.00000E+00      7.41110E-06              NAN
      1.48100E+02      0.00000E+00      7.35400E-06              NAN
      1.48460E+02      0.00000E+00      8.16130E-06              NAN
      1.48540E+02      0.00000E+00      7.81400E-06              NAN
      1.48540E+02      0.00000E+00      7.97800E-06              NAN
      1.48600E+02      0.00000E+00      8.04720E-06              NAN
      1.48950E+02      0.00000E+00      8.51680E-06              NAN
      1.49030E+02      0.00000E+00      8.63560E-06              NAN
      1.49030E+02      0.00000E+00      8.60090E-06              NAN
      1.49090E+02      0.00000E+00      8.45680E-06              NAN
      1.49450E+02      0.00000E+00      9.08570E-06              NAN
      1.49530E+02      0.00000E+00      9.01130E-06              NAN
      1.49530E+02      0.00000E+00      9.06870E-06              NAN
      1.49590E+02      0.00000E+00      9.08320E-06              NAN
      1.49940E+02      0.00000E+00      9.46700E-06              NAN
      1.50020E+02      0.00000E+00      9.73650E-06              NAN
      1.50020E+02      0.00000E+00      9.43630E-06              NAN
      1.50080E+02      0.00000E+00      9.88000E-06              NAN
      1.50430E+02      0.00000E+00      1.03713E-05              NAN
      1.50510E+02      0.00000E+00      1.01921E-05              NAN
      1.50510E+02      0.00000E+00      1.03039E-05              NAN
      1.50570E+02      0.00000E+00      1.04833E-05              NAN
      1.50920E+02      0.00000E+00      1.08339E-05              NAN
      1.51000E+02      0.00000E+00      1.10097E-05              NAN
      1.51000E+02      0.00000E+00      1.12358E-05              NAN
      1.51060E+02      0.00000E+00      1.10729E-05              NAN
      1.51400E+02      0.00000E+00      1.17842E-05              NAN
      1.51480E+02      0.00000E+00      1.17435E-05              NAN
      1.51480E+02      0.00000E+00      1.16239E-05              NAN
      1.51540E+02      0.00000E+00      1.16884E-05              NAN
      1.51890E+02      0.00000E+00      1.19289E-05              NAN
      1.51970E+02      0.00000E+00      1.23676E-05              NAN
      1.51970E+02      0.00000E+00      1.18996E-05              NAN
      1.52030E+02      0.00000E+00      1.19979E-05              NAN
      1.52370E+02      0.00000E+00      1.28649E-05              NAN
      1.52450E+02      0.00000E+00      1.32264E-05              NAN
      1.52450E+02      0.00000E+00      1.27472E-05              NAN
      1.52510E+02      0.00000E+00      1.29196E-05              NAN
      1.52840E+02      0.00000E+00      1.35282E-05              NAN
      1.52920E+02      0.00000E+00      1.34847E-05              NAN
      1.52920E+02      0.00000E+00      1.37576E-05              NAN
      1.52980E+02      0.00000E+00      1.38705E-05              NAN
      1.53320E+02      0.00000E+00      1.44057E-05              NAN
      1.53400E+02      0.00000E+00      1.42413E-05              NAN
      1.53400E+02      0.00000E+00      1.43832E-05              NAN
      1.53460E+02      0.00000E+00      1.45442E-05              NAN
      1.53790E+02      0.00000E+00      1.49903E-05              NAN
      1.53870E+02      0.00000E+00      1.50260E-05              NAN
      1.53870E+02      0.00000E+00      1.47492E-05              NAN
      1.53930E+02      0.00000E+00      1.49277E-05              NAN
      1.54270E+02      0.00000E+00      1.57416E-05              NAN
      1.54350E+02      0.00000E+00      1.61459E-05              NAN
      1.54350E+02      0.00000E+00      1.60016E-05              NAN
      1.54410E+02      0.00000E+00      1.57737E-05              NAN
      1.54730E+02      0.00000E+00      1.65347E-05              NAN
      1.54810E+02      0.00000E+00      1.68572E-05              NAN
      1.54810E+02      0.00000E+00      1.67620E-05              NAN
      1.54870E+02      0.00000E+00      1.67669E-05              NAN
      1.55200E+02      0.00000E+00      1.72615E-05              NAN
      1.55280E+02      0.00000E+00      1.72691E-05              NAN
      1.55280E+02      0.00000E+00      1.75076E-05              NAN
      1.55340E+02      0.00000E+00      1.73758E-05              NAN
      1.55670E+02      0.00000E+00      1.79419E-05              NAN
      1.55750E+02      0.00000E+00      1.82904E-05              NAN
      1.55750E+02      0.00000E+00      1.79788E-05              NAN
      1.55810E+02      0.00000E+00      1.78404E-05              NAN
      1.56130E+02      0.00000E+00      1.87546E-05              NAN
      1.56210E+02      0.00000E+00      1.90127E-05              NAN
      1.56210E+02      0.00000E+00      1.89947E-05              NAN
      1.56270E+02      0.00000E+00      1.91706E-05              NAN
      1.56590E+02      0.00000E+00      1.96988E-05              NAN
      1.56670E+02      0.00000E+00      1.98758E-05              NAN
      1.56670E+02      0.00000E+00      1.97957E-05              NAN
      1.56730E+02      0.00000E+00      1.94124E-05              NAN
      1.57050E+02      0.00000E+00      2.06677E-05              NAN
      1.57130E+02      0.00000E+00      2.04586E-05              NAN
      1.57130E+02      0.00000E+00      2.03299E-05              NAN
      1.57190E+02      0.00000E+00      2.08139E-05              NAN
      1.57500E+02      0.00000E+00      2.07908E-05              NAN
      1.57580E+02      0.00000E+00      2.12974E-05              NAN
      1.57580E+02      0.00000E+00      2.13308E-05              NAN
      1.57640E+02      0.00000E+00      2.12077E-05              NAN
      1.57950E+02      0.00000E+00      2.19261E-05              NAN
      1.58030E+02      0.00000E+00      2.23194E-05              NAN
      1.58030E+02      0.00000E+00      2.19850E-05              NAN
      1.58090E+02      0.00000E+00      2.23800E-05              NAN
      1.58400E+02      0.00000E+00      2.30182E-05              NAN
      1.58480E+02      0.00000E+00      2.30627E-05              NAN
      1.58480E+02      0.00000E+00      2.29457E-05              NAN
      1.58540E+02      0.00000E+00      2.31594E-05              NAN
      1.58850E+02      0.00000E+00      2.40217E-05              NAN
      1.58930E+02      0.00000E+00      2.37787E-05              NAN
      1.58930E+02      0.00000E+00      2.44014E-05              NAN
      1.58990E+02      0.00000E+00      2.36891E-05              NAN
      1.59300E+02      0.00000E+00      2.40637E-05              NAN
      1.59380E+02      0.00000E+00      2.50826E-05              NAN
      1.59380E+02      0.00000E+00      2.48075E-05              NAN
      1.59440E+02      0.00000E+00      2.46374E-05              NAN
      1.59740E+02      0.00000E+00      2.58627E-05              NAN
      1.59820E+02      0.00000E+00      2.58377E-05              NAN
      1.59820E+02      0.00000E+00      2.54613E-05              NAN
      1.59880E+02      0.00000E+00      2.54749E-05              NAN
