# entry-subent-pointer  : 10032-005-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.7788e-05 MeV - 9.9959e-05 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94322E-05      0.00000E+00     -2.42820E+00     -2.55544E+00
      1.94566E-05      0.00000E+00     -1.96090E+00     -2.65525E+00
      1.95053E-05      0.00000E+00     -1.65950E+00     -2.32695E+00
      1.95297E-05      0.00000E+00     -2.08190E+00     -2.32444E+00
      1.95786E-05      0.00000E+00     -2.39860E+00     -2.23645E+00
      1.96030E-05      0.00000E+00     -2.03750E+00     -2.22047E+00
      1.96520E-05      0.00000E+00     -8.84670E-01     -2.03509E+00
      1.96765E-05      0.00000E+00      5.94670E-01      1.85495E+00
      1.97255E-05      0.00000E+00      2.09570E+00      2.01334E+00
      1.97500E-05      0.00000E+00      3.25750E+00      2.82849E+00
      1.97992E-05      0.00000E+00      3.77650E+00      4.29539E+00
      1.98237E-05      0.00000E+00      3.70510E+00      4.44612E+00
      1.98730E-05      0.00000E+00      3.02660E+00      3.84862E+00
      1.98976E-05      0.00000E+00      1.99820E+00      2.11769E+00
      1.99469E-05      0.00000E+00      9.71110E-01      1.64234E+00
      1.99716E-05      0.00000E+00      7.68700E-01      1.45430E+00
      2.00457E-05      0.00000E+00      6.51050E-01      2.27164E+00
      2.00704E-05      0.00000E+00     -9.13470E-01     -1.78419E+00
      2.01199E-05      0.00000E+00     -2.56180E+00     -2.08659E+00
      2.01447E-05      0.00000E+00     -2.12840E+00     -1.66845E+00
      2.01943E-05      0.00000E+00     -1.40270E+00     -2.04542E+00
      2.02440E-05      0.00000E+00     -1.15790E+00     -1.62048E+00
      2.02689E-05      0.00000E+00     -5.23850E-01     -1.94846E+00
      2.03186E-05      0.00000E+00      7.22630E-01      1.58466E+00
      2.03435E-05      0.00000E+00      9.74500E-01      1.89638E+00
      2.03934E-05      0.00000E+00      9.60450E-01      1.63536E+00
      2.04183E-05      0.00000E+00      1.07810E+00      1.92991E+00
      2.04683E-05      0.00000E+00      7.95780E-01      1.88894E+00
      2.04933E-05      0.00000E+00      1.89810E-01      1.88111E+00
      2.05433E-05      0.00000E+00     -6.61570E-01     -1.68886E+00
      2.05684E-05      0.00000E+00     -1.25870E+00     -1.85155E+00
      2.06185E-05      0.00000E+00     -1.90700E+00     -1.72507E+00
      2.06436E-05      0.00000E+00     -2.35370E+00     -1.79940E+00
      2.06938E-05      0.00000E+00     -2.18920E+00     -1.71174E+00
      2.07189E-05      0.00000E+00     -1.77170E+00     -1.74034E+00
      2.07692E-05      0.00000E+00     -1.52980E+00     -1.72011E+00
      2.07944E-05      0.00000E+00     -1.14380E+00     -1.71215E+00
      2.08448E-05      0.00000E+00     -5.44680E-01     -1.68290E+00
      2.08700E-05      0.00000E+00     -1.73170E-01     -1.58354E+00
      2.09205E-05      0.00000E+00     -3.86810E-01     -1.60604E+00
      2.09458E-05      0.00000E+00     -6.15250E-01     -1.49881E+00
      2.09964E-05      0.00000E+00     -8.21770E-01     -1.59481E+00
      2.10217E-05      0.00000E+00     -1.07640E+00     -1.45497E+00
      2.10724E-05      0.00000E+00     -9.32190E-01     -1.57260E+00
      2.10977E-05      0.00000E+00     -6.95850E-01     -1.36289E+00
      2.11485E-05      0.00000E+00     -4.50590E-01     -1.51533E+00
      2.11739E-05      0.00000E+00     -1.07240E-01     -1.30268E+00
      2.12248E-05      0.00000E+00      2.02300E-02      1.51637E+00
      2.12502E-05      0.00000E+00     -3.45470E-01     -1.24504E+00
      2.13012E-05      0.00000E+00     -7.36260E-01     -1.47326E+00
      2.13267E-05      0.00000E+00     -7.53540E-01     -1.19933E+00
      2.13777E-05      0.00000E+00     -6.98650E-01     -1.47010E+00
      2.14288E-05      0.00000E+00     -4.31840E-01     -1.15254E+00
      2.14544E-05      0.00000E+00     -3.35390E-01     -1.42564E+00
      2.15056E-05      0.00000E+00     -5.86410E-01     -1.16907E+00
      2.15312E-05      0.00000E+00     -7.26540E-01     -1.41123E+00
      2.15825E-05      0.00000E+00     -6.74500E-01     -1.19218E+00
      2.16082E-05      0.00000E+00     -6.67050E-01     -1.40347E+00
      2.16596E-05      0.00000E+00     -9.60030E-01     -1.19725E+00
      2.16853E-05      0.00000E+00     -1.11080E+00     -1.36962E+00
      2.17367E-05      0.00000E+00     -1.25970E+00     -1.23123E+00
      2.17625E-05      0.00000E+00     -1.44650E+00     -1.35291E+00
      2.18141E-05      0.00000E+00     -1.76300E+00     -1.24274E+00
      2.18399E-05      0.00000E+00     -1.84460E+00     -1.57344E+00
      2.18915E-05      0.00000E+00     -1.42090E+00     -1.26290E+00
      2.19174E-05      0.00000E+00     -9.45200E-01     -1.32564E+00
      2.19691E-05      0.00000E+00     -1.00390E+00     -1.29001E+00
      2.19950E-05      0.00000E+00     -1.23480E+00     -1.30457E+00
      2.20468E-05      0.00000E+00     -1.36890E+00     -1.28677E+00
      2.20728E-05      0.00000E+00     -1.69550E+00     -1.25569E+00
      2.21247E-05      0.00000E+00     -2.09490E+00     -1.27915E+00
      2.21507E-05      0.00000E+00     -2.89030E+00     -1.22202E+00
      2.22027E-05      0.00000E+00     -4.12750E+00     -1.29727E+00
      2.22287E-05      0.00000E+00     -4.73680E+00     -1.20599E+00
      2.22809E-05      0.00000E+00     -4.66710E+00     -1.28252E+00
      2.23069E-05      0.00000E+00     -3.91740E+00     -1.13879E+00
      2.23591E-05      0.00000E+00     -2.77840E+00     -1.06438E+01
      2.23853E-05      0.00000E+00     -2.07040E+00     -6.87408E+01
      2.24376E-05      0.00000E+00     -1.58260E+00     -1.40456E+00
      2.24637E-05      0.00000E+00     -8.15470E-01     -1.00074E+00
      2.25161E-05      0.00000E+00     -9.87650E-02     -1.15425E+00
      2.25423E-05      0.00000E+00      1.70960E-01      9.50794E-01
      2.25948E-05      0.00000E+00      1.82180E-01      1.18916E+00
      2.26211E-05      0.00000E+00      9.59380E-02      9.43790E-01
      2.26736E-05      0.00000E+00      1.22540E-01      1.15915E+00
      2.27263E-05      0.00000E+00      1.51390E-01      9.10111E-01
      2.27526E-05      0.00000E+00      1.77950E-01      1.10676E+00
      2.28053E-05      0.00000E+00      5.08420E-01      9.17241E-01
      2.28317E-05      0.00000E+00      6.21540E-01      1.09174E+00
      2.28845E-05      0.00000E+00      4.41210E-01      1.06164E+00
      2.29109E-05      0.00000E+00      5.26700E-01      1.26382E+00
      2.29638E-05      0.00000E+00      6.41010E-01      1.10061E+00
      2.29903E-05      0.00000E+00      8.35780E-01      1.52471E+00
      2.30433E-05      0.00000E+00      9.79610E-01      1.38938E+00
      2.30698E-05      0.00000E+00      8.65070E-01      1.13791E+00
      2.31229E-05      0.00000E+00      7.63740E-01      1.02043E+00
      2.31495E-05      0.00000E+00      8.55130E-01      1.06823E+00
      2.32027E-05      0.00000E+00      1.05810E+00      1.30242E+00
      2.32293E-05      0.00000E+00      1.30410E+00      1.36448E+00
      2.32825E-05      0.00000E+00      1.35560E+00      1.07065E+00
      2.33092E-05      0.00000E+00      1.30610E+00      1.05729E+00
      2.33626E-05      0.00000E+00      1.11080E+00      1.03782E+00
      2.33893E-05      0.00000E+00      7.22940E-01      1.00626E+00
      2.34427E-05      0.00000E+00      6.57240E-01      1.04074E+00
      2.34695E-05      0.00000E+00      9.88790E-01      9.63477E-01
      2.35230E-05      0.00000E+00      1.17110E+00      1.01523E+00
      2.35498E-05      0.00000E+00      1.14170E+00      9.17470E-01
      2.36034E-05      0.00000E+00      1.11690E+00      1.01906E+00
      2.36303E-05      0.00000E+00      1.21390E+00      9.21957E-01
      2.36840E-05      0.00000E+00      1.35810E+00      1.18657E+00
      2.37109E-05      0.00000E+00      1.38760E+00      9.98794E-01
      2.37647E-05      0.00000E+00      1.30550E+00      1.01281E+00
      2.37916E-05      0.00000E+00      1.13560E+00      8.30805E-01
      2.38455E-05      0.00000E+00      1.07720E+00      9.95548E-01
      2.38725E-05      0.00000E+00      1.04600E+00      8.03014E-01
      2.39265E-05      0.00000E+00      9.79270E-01      9.88965E-01
      2.39806E-05      0.00000E+00      1.07930E+00      7.89508E-01
      2.40076E-05      0.00000E+00      1.15500E+00      9.76091E-01
      2.40618E-05      0.00000E+00      1.10580E+00      8.11104E-01
      2.40889E-05      0.00000E+00      8.86300E-01      9.70853E-01
      2.41431E-05      0.00000E+00      4.12460E-01      7.95635E-01
      2.41703E-05      0.00000E+00      2.09660E-01      9.22839E-01
      2.42246E-05      0.00000E+00      3.61530E-01      8.02452E-01
      2.42518E-05      0.00000E+00      6.08720E-01      9.20993E-01
      2.43062E-05      0.00000E+00      6.92960E-01      9.34387E-01
      2.43607E-05      0.00000E+00      4.74210E-01      6.58820E-01
      2.44153E-05      0.00000E+00      5.49200E-01      8.97008E-01
      2.44699E-05      0.00000E+00      7.62840E-01      8.71850E-01
      2.44972E-05      0.00000E+00      9.40180E-01      9.16581E-01
      2.45519E-05      0.00000E+00      9.10330E-01      8.93853E-01
      2.45793E-05      0.00000E+00      8.69810E-01      8.95208E-01
      2.46341E-05      0.00000E+00      8.70820E-01      8.97554E-01
      2.46615E-05      0.00000E+00      9.63760E-01      8.82901E-01
      2.47164E-05      0.00000E+00      1.23100E+00      9.19803E-01
      2.47438E-05      0.00000E+00      1.23880E+00      8.84255E-01
      2.47988E-05      0.00000E+00      1.03500E+00      9.13698E-01
      2.48263E-05      0.00000E+00      8.48810E-01      8.10359E-01
      2.48814E-05      0.00000E+00      7.30550E-01      8.61392E-01
      2.49090E-05      0.00000E+00      7.24270E-01      7.68740E-01
      2.49641E-05      0.00000E+00      7.40320E-01      8.55440E-01
      2.49917E-05      0.00000E+00      7.85980E-01      7.34813E-01
      2.50470E-05      0.00000E+00      8.11120E-01      8.47377E-01
      2.50746E-05      0.00000E+00      9.84680E-01      7.13893E-01
      2.51300E-05      0.00000E+00      1.22270E+00      8.57602E-01
      2.51577E-05      0.00000E+00      9.77260E-01      7.22195E-01
      2.52131E-05      0.00000E+00      1.92500E-01      9.25867E-01
      2.52408E-05      0.00000E+00     -4.89900E-01     -7.04280E-01
      2.52964E-05      0.00000E+00     -1.18910E+00     -7.95032E-01
      2.53519E-05      0.00000E+00     -1.34190E+00     -7.50256E-01
      2.53798E-05      0.00000E+00     -1.66030E+00     -1.19342E+00
      2.54354E-05      0.00000E+00     -2.01190E+00     -1.11801E+00
      2.54633E-05      0.00000E+00     -1.84650E+00     -1.06654E+00
      2.55191E-05      0.00000E+00     -1.85200E+00     -7.86174E-01
      2.55470E-05      0.00000E+00     -1.84470E+00     -9.02981E-01
      2.56028E-05      0.00000E+00     -1.37760E+00     -8.78909E-01
      2.56308E-05      0.00000E+00     -1.07570E+00     -9.54253E-01
      2.56867E-05      0.00000E+00     -1.25440E+00     -7.33197E-01
      2.57147E-05      0.00000E+00     -1.26270E+00     -8.23533E-01
      2.57708E-05      0.00000E+00     -1.03650E+00     -8.84342E-01
      2.57988E-05      0.00000E+00     -9.46780E-01     -9.53976E-01
      2.58550E-05      0.00000E+00     -1.08660E+00     -7.94305E-01
      2.58830E-05      0.00000E+00     -1.41020E+00     -8.82080E-01
      2.59393E-05      0.00000E+00     -1.41210E+00     -1.09028E+00
      2.59674E-05      0.00000E+00     -1.13080E+00     -9.17305E-01
      2.60237E-05      0.00000E+00     -9.93060E-01     -8.72800E-01
      2.60519E-05      0.00000E+00     -1.38690E+00     -9.73326E-01
      2.61083E-05      0.00000E+00     -1.88010E+00     -7.45460E-01
      2.61365E-05      0.00000E+00     -2.19990E+00     -6.82189E-01
      2.61930E-05      0.00000E+00     -2.42190E+00     -7.51273E-01
      2.62213E-05      0.00000E+00     -2.34940E+00     -7.01061E-01
      2.62779E-05      0.00000E+00     -1.72980E+00     -7.82907E-01
      2.63062E-05      0.00000E+00     -1.26690E+00     -7.01989E-01
      2.63629E-05      0.00000E+00     -1.02360E+00     -8.05164E-01
      2.63913E-05      0.00000E+00     -9.33170E-01     -6.54525E-01
      2.64480E-05      0.00000E+00     -1.00740E+00     -7.37820E-01
      2.64765E-05      0.00000E+00     -1.13470E+00     -5.84711E-01
      2.65333E-05      0.00000E+00     -1.21610E+00     -7.02419E-01
      2.65618E-05      0.00000E+00     -1.27910E+00     -5.69455E-01
      2.66187E-05      0.00000E+00     -1.37670E+00     -7.07899E-01
      2.66758E-05      0.00000E+00     -1.27700E+00     -6.62380E-01
      2.67043E-05      0.00000E+00     -1.04550E+00     -7.15749E-01
      2.67614E-05      0.00000E+00     -6.42830E-01     -6.12874E-01
      2.67900E-05      0.00000E+00     -4.87420E-01     -7.22113E-01
      2.68472E-05      0.00000E+00     -3.44080E-01     -7.13209E-01
      2.68758E-05      0.00000E+00     -2.94070E-01     -1.22918E+00
      2.69331E-05      0.00000E+00     -2.24760E-01     -6.32407E-01
      2.69618E-05      0.00000E+00     -4.49730E-01     -7.00185E-01
      2.70191E-05      0.00000E+00     -1.11110E+00     -6.20772E-01
      2.70479E-05      0.00000E+00     -1.24610E+00     -8.05604E-01
      2.71053E-05      0.00000E+00     -8.55610E-01     -6.33066E-01
      2.71341E-05      0.00000E+00     -7.05790E-01     -6.88428E-01
      2.71917E-05      0.00000E+00     -5.63480E-01     -6.92517E-01
      2.72205E-05      0.00000E+00     -2.69330E-01     -7.21804E-01
      2.72781E-05      0.00000E+00     -1.90300E-01     -7.16099E-01
      2.73070E-05      0.00000E+00     -2.86210E-01     -6.75799E-01
      2.73647E-05      0.00000E+00     -2.42270E-01     -7.82944E-01
      2.73936E-05      0.00000E+00     -3.39390E-01     -7.77237E-01
      2.74515E-05      0.00000E+00     -4.28390E-01     -6.73386E-01
      2.74804E-05      0.00000E+00     -5.89620E-01     -6.48523E-01
      2.75383E-05      0.00000E+00     -5.25900E-01     -6.63896E-01
      2.75673E-05      0.00000E+00     -2.46940E-01     -6.07300E-01
      2.76254E-05      0.00000E+00     -3.48080E-01     -6.74997E-01
      2.76544E-05      0.00000E+00     -3.09040E-01     -6.00063E-01
      2.77125E-05      0.00000E+00     -3.45840E-01     -6.67852E-01
      2.77416E-05      0.00000E+00     -3.44940E-01     -6.00403E-01
      2.77998E-05      0.00000E+00     -3.41820E-01     -6.14661E-01
      2.78289E-05      0.00000E+00     -4.02050E-01     -4.94481E-01
      2.78872E-05      0.00000E+00     -5.88770E-01     -5.93186E-01
      2.79164E-05      0.00000E+00     -5.89710E-01     -5.92423E-01
      2.79748E-05      0.00000E+00     -4.30320E-01     -8.60038E-01
      2.80332E-05      0.00000E+00     -5.09930E-01     -6.64694E-01
      2.80625E-05      0.00000E+00     -4.56860E-01     -6.50797E-01
      2.81210E-05      0.00000E+00     -2.42200E-01     -5.42794E-01
      2.81503E-05      0.00000E+00     -1.82560E-01     -6.21781E-01
      2.82089E-05      0.00000E+00     -6.36000E-02     -5.28440E-01
      2.82383E-05      0.00000E+00     -5.25980E-02     -6.43410E-01
      2.82970E-05      0.00000E+00     -2.36320E-01     -5.42922E-01
      2.83264E-05      0.00000E+00     -2.74780E-01     -7.14813E-01
      2.83852E-05      0.00000E+00     -1.32430E-01     -6.60587E-01
      2.84146E-05      0.00000E+00      9.97190E-02      7.26991E-01
      2.84735E-05      0.00000E+00      2.40730E-01      6.05027E-01
      2.85030E-05      0.00000E+00      3.61650E-01      7.47711E-01
      2.85620E-05      0.00000E+00      3.75030E-01      7.39859E-01
      2.85915E-05      0.00000E+00      4.22680E-01      6.41248E-01
      2.86506E-05      0.00000E+00      5.96920E-01      6.15544E-01
      2.86802E-05      0.00000E+00      7.24650E-01      6.35156E-01
      2.87394E-05      0.00000E+00      6.27700E-01      6.50172E-01
      2.87690E-05      0.00000E+00      3.33900E-01      6.11104E-01
      2.88283E-05      0.00000E+00      2.08020E-01      6.11350E-01
      2.88579E-05      0.00000E+00     -2.47410E-02     -5.81874E-01
      2.89173E-05      0.00000E+00     -1.63650E-01     -6.51736E-01
      2.89470E-05      0.00000E+00      2.16440E-01      4.27534E-01
      2.90065E-05      0.00000E+00      2.76720E-01      5.88445E-01
      2.90362E-05      0.00000E+00      1.90370E-01      5.35663E-01
      2.90958E-05      0.00000E+00      2.87500E-01      7.57735E-01
      2.91256E-05      0.00000E+00      2.98020E-01      6.09898E-01
      2.91852E-05      0.00000E+00      5.83940E-02      5.58550E-01
      2.92150E-05      0.00000E+00     -1.16020E-01     -4.69452E-01
      2.92748E-05      0.00000E+00     -1.44070E-01     -6.36962E-01
      2.93047E-05      0.00000E+00      6.04270E-02      4.45486E-01
      2.93645E-05      0.00000E+00      2.83140E-01      5.87912E-01
      2.94244E-05      0.00000E+00      3.18510E-01      3.02155E+00
      2.94543E-05      0.00000E+00      5.47820E-01      1.14024E+01
      2.95143E-05      0.00000E+00      4.90520E-01      1.22488E+00
      2.95443E-05      0.00000E+00      4.02650E-01      5.92701E-01
      2.96044E-05      0.00000E+00      3.73790E-01      4.90637E-01
      2.96344E-05      0.00000E+00      4.15950E-01      5.95682E-01
      2.96946E-05      0.00000E+00      3.43000E-01      5.37893E-01
      2.97247E-05      0.00000E+00      3.69960E-01      6.05994E-01
      2.97849E-05      0.00000E+00      5.29350E-01      5.20616E-01
      2.98151E-05      0.00000E+00      5.74690E-01      5.68024E-01
      2.98754E-05      0.00000E+00      7.07960E-01      5.28280E-01
      2.99056E-05      0.00000E+00      8.08730E-01      6.62592E-01
      2.99661E-05      0.00000E+00      7.38490E-01      7.39672E-01
      2.99963E-05      0.00000E+00      6.77140E-01      1.42132E+00
      3.00568E-05      0.00000E+00      4.81390E-01      6.87377E-01
      3.00871E-05      0.00000E+00      4.69490E-01      5.57519E-01
      3.01477E-05      0.00000E+00      6.06910E-01      5.86032E-01
      3.01780E-05      0.00000E+00      6.53420E-01      5.91672E-01
      3.02388E-05      0.00000E+00      4.12090E-01      5.69838E-01
      3.02691E-05      0.00000E+00      3.84670E-01      5.51809E-01
      3.03299E-05      0.00000E+00      6.45890E-01      5.98675E-01
      3.03603E-05      0.00000E+00      7.83840E-01      5.57467E-01
      3.04212E-05      0.00000E+00      6.34200E-01      6.12003E-01
      3.04517E-05      0.00000E+00      5.68700E-01      6.44849E-01
      3.05127E-05      0.00000E+00      4.20600E-01      6.20595E-01
      3.05432E-05      0.00000E+00      2.99230E-01      4.70449E-01
      3.06043E-05      0.00000E+00      2.04790E-01      5.55227E-01
      3.06348E-05      0.00000E+00      2.96240E-01      4.53366E-01
      3.06960E-05      0.00000E+00      3.40930E-01      5.79342E-01
      3.07266E-05      0.00000E+00      4.68960E-01      4.97191E-01
      3.07878E-05      0.00000E+00      6.40290E-01      5.36883E-01
      3.08185E-05      0.00000E+00      7.34910E-01      4.65345E-01
      3.08798E-05      0.00000E+00      7.57320E-01      6.42283E-01
      3.09412E-05      0.00000E+00      5.33460E-01      4.80968E-01
      3.09720E-05      0.00000E+00      3.33120E-01      5.74099E-01
      3.10335E-05      0.00000E+00      4.45610E-01      4.88745E-01
      3.10642E-05      0.00000E+00      5.10480E-01      6.72864E-01
      3.11258E-05      0.00000E+00      4.98110E-01      4.47303E-01
      3.11567E-05      0.00000E+00      5.14460E-01      5.14254E-01
      3.12183E-05      0.00000E+00      5.09070E-01      4.53683E-01
      3.12492E-05      0.00000E+00      3.28670E-01      5.09537E-01
      3.13110E-05      0.00000E+00      2.27620E-01      4.50323E-01
      3.13419E-05      0.00000E+00      3.10340E-01      5.13395E-01
      3.14037E-05      0.00000E+00      4.01720E-01      5.00021E-01
      3.14347E-05      0.00000E+00      1.94640E-01      5.11319E-01
      3.14966E-05      0.00000E+00      2.47510E-02      5.02299E-01
      3.15277E-05      0.00000E+00      2.67180E-01      5.06386E-01
      3.15897E-05      0.00000E+00      4.47590E-01      4.96243E-01
      3.16207E-05      0.00000E+00      1.37310E-01      5.40246E-01
      3.16829E-05      0.00000E+00     -1.63610E-01     -5.27315E-01
      3.17140E-05      0.00000E+00      4.02710E-02      5.36808E-01
      3.17762E-05      0.00000E+00      2.20880E-01      2.99535E-01
      3.18073E-05      0.00000E+00      2.91370E-01      4.47020E-01
      3.18697E-05      0.00000E+00      3.31090E-01      5.80599E-01
      3.19008E-05      0.00000E+00      4.74400E-01      5.76206E-01
      3.19633E-05      0.00000E+00      9.34860E-01      5.29972E-01
      3.19945E-05      0.00000E+00      1.39330E+00      5.35445E-01
      3.20570E-05      0.00000E+00      2.41590E+00      7.87100E-01
      3.20883E-05      0.00000E+00      2.97880E+00      5.11162E-01
      3.21509E-05      0.00000E+00      3.48970E+00      5.93947E-01
      3.21822E-05      0.00000E+00      3.61760E+00      5.51684E-01
      3.22449E-05      0.00000E+00      3.45480E+00      6.77486E-01
      3.22762E-05      0.00000E+00      3.12330E+00      4.97229E-01
      3.23390E-05      0.00000E+00      1.82970E+00      5.99593E-01
      3.24018E-05      0.00000E+00      8.10870E-01      4.40302E-01
      3.24333E-05      0.00000E+00      6.07290E-01      5.41217E-01
      3.24962E-05      0.00000E+00     -8.31880E-03     -4.61589E-01
      3.25277E-05      0.00000E+00     -1.56080E-01     -4.07884E-01
      3.25907E-05      0.00000E+00      9.59820E-03      4.24918E-01
      3.26223E-05      0.00000E+00      2.90920E-01      6.77465E-01
      3.26854E-05      0.00000E+00      2.55620E-01      4.03956E-01
      3.27170E-05      0.00000E+00      1.88090E-01      4.61009E-01
      3.27802E-05      0.00000E+00      1.86910E-01      4.24697E-01
      3.28118E-05      0.00000E+00      2.26820E-01      4.63144E-01
      3.28751E-05      0.00000E+00      8.30330E-02      4.23950E-01
      3.29068E-05      0.00000E+00      3.49380E-02      4.90973E-01
      3.29701E-05      0.00000E+00      2.39260E-01      3.46257E-01
      3.30019E-05      0.00000E+00      7.49620E-02      4.37703E-01
      3.30653E-05      0.00000E+00     -8.02780E-02     -4.51283E-01
      3.30971E-05      0.00000E+00     -4.67510E-02     -6.57829E-01
      3.31607E-05      0.00000E+00      1.12360E-01      3.71530E-01
      3.31925E-05      0.00000E+00      2.42130E-01      4.49224E-01
      3.32561E-05      0.00000E+00      2.87960E-01      4.73205E-01
      3.32880E-05      0.00000E+00      4.30770E-01      4.46708E-01
      3.33517E-05      0.00000E+00      1.68330E-01      4.73933E-01
      3.33836E-05      0.00000E+00     -1.23310E-01     -4.14544E-01
      3.34475E-05      0.00000E+00     -3.20050E-01     -4.70313E-01
      3.34794E-05      0.00000E+00     -1.31480E-01     -4.16752E-01
      3.35434E-05      0.00000E+00      4.25950E-01      4.62028E-01
      3.35754E-05      0.00000E+00      4.15800E-01      3.91975E-01
      3.36394E-05      0.00000E+00      4.00240E-01      4.59355E-01
      3.36714E-05      0.00000E+00      5.15460E-01      3.98451E-01
      3.37355E-05      0.00000E+00      6.72850E-01      6.71773E-01
      3.37676E-05      0.00000E+00      6.37270E-01      5.23517E-01
      3.38318E-05      0.00000E+00      4.31530E-01      6.67404E-01
      3.38961E-05      0.00000E+00      3.51670E-01      6.18271E-01
      3.39283E-05      0.00000E+00      2.28460E-01      8.49711E-01
      3.39926E-05      0.00000E+00      1.66570E-01      3.78297E-01
      3.40248E-05      0.00000E+00      3.28690E-01      4.61185E-01
      3.40893E-05      0.00000E+00      4.67400E-01      4.26643E-01
      3.41215E-05      0.00000E+00      5.58510E-01      5.54768E-01
      3.41861E-05      0.00000E+00      6.33540E-01      5.21910E-01
      3.42184E-05      0.00000E+00      6.43510E-01      6.38748E-01
      3.42830E-05      0.00000E+00      5.77390E-01      6.20117E-01
      3.43153E-05      0.00000E+00      4.93170E-01      4.50264E-01
      3.43801E-05      0.00000E+00      4.51120E-01      4.57436E-01
      3.44125E-05      0.00000E+00      7.07440E-01      5.75998E-01
      3.44773E-05      0.00000E+00      7.43010E-01      4.29088E-01
