# entry-subent-pointer  : 12489-004-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 2.0000e-06 MeV - 2.9920e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Stubbins 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,154,1111,1967) 
# year                  : 1967 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12489.x4 
# nds                   : https://nds.iaea.org/EXFOR/12489
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0440E-05        0.0000E+00       -1.2600E+00        0.0000E+00
        1.0540E-05        0.0000E+00        3.8400E+00        0.0000E+00
        1.0650E-05        0.0000E+00        4.3100E+00        0.0000E+00
        1.0760E-05        0.0000E+00       -4.4000E-01        0.0000E+00
        1.0860E-05        0.0000E+00        1.9000E+00        0.0000E+00
        1.0980E-05        0.0000E+00        2.3400E+00        0.0000E+00
        1.1090E-05        0.0000E+00        1.3800E+00        0.0000E+00
        1.1210E-05        0.0000E+00        4.5900E+00        0.0000E+00
        1.1340E-05        0.0000E+00       -3.6800E+00        0.0000E+00
        1.1460E-05        0.0000E+00       -1.3800E+00        0.0000E+00
        1.1570E-05        0.0000E+00       -4.0700E+00        0.0000E+00
        1.1720E-05        0.0000E+00       -3.1600E+00        0.0000E+00
        1.7310E-05        0.0000E+00        5.0600E+00        0.0000E+00
        1.7460E-05        0.0000E+00       -1.0300E+00        0.0000E+00
        1.7620E-05        0.0000E+00       -2.5300E+00        0.0000E+00
        1.7780E-05        0.0000E+00        7.8200E+00        0.0000E+00
        1.7920E-05        0.0000E+00       -4.9400E+00        0.0000E+00
        1.8070E-05        0.0000E+00       -3.9100E+00        0.0000E+00
        1.8200E-05        0.0000E+00        5.7400E+00        0.0000E+00
        1.8240E-05        0.0000E+00        2.5300E+00        0.0000E+00
        1.8280E-05        0.0000E+00        4.4700E+00        0.0000E+00
        1.8320E-05        0.0000E+00        1.0210E+01        0.0000E+00
        1.8370E-05        0.0000E+00        2.5300E+00        0.0000E+00
        1.8410E-05        0.0000E+00        1.1590E+01        0.0000E+00
        1.8450E-05        0.0000E+00        4.4700E+00        0.0000E+00
        1.8490E-05        0.0000E+00        2.7540E+01        0.0000E+00
        1.8530E-05        0.0000E+00        3.0190E+01        0.0000E+00
        1.8570E-05        0.0000E+00        3.1450E+01        0.0000E+00
        1.8620E-05        0.0000E+00        5.5760E+01        0.0000E+00
        1.8660E-05        0.0000E+00        6.9880E+01        0.0000E+00
        1.8700E-05        0.0000E+00        5.8990E+01        0.0000E+00
        1.8740E-05        0.0000E+00        6.5180E+01        0.0000E+00
        1.8790E-05        0.0000E+00        4.9700E+01        0.0000E+00
        1.8830E-05        0.0000E+00        4.5340E+01        0.0000E+00
        1.8870E-05        0.0000E+00        4.2220E+01        0.0000E+00
        1.8920E-05        0.0000E+00        2.4780E+01        0.0000E+00
        1.8960E-05        0.0000E+00        2.5480E+01        0.0000E+00
        1.9000E-05        0.0000E+00        1.2600E+00        0.0000E+00
        1.9050E-05        0.0000E+00        3.0900E+00        0.0000E+00
        1.9090E-05        0.0000E+00        4.3600E+00        0.0000E+00
        1.9130E-05        0.0000E+00        9.3000E+00        0.0000E+00
        1.9180E-05        0.0000E+00       -5.6000E-01        0.0000E+00
        1.9220E-05        0.0000E+00        6.2100E+00        0.0000E+00
        1.9270E-05        0.0000E+00        1.5480E+01        0.0000E+00
        1.9380E-05        0.0000E+00        4.2400E+00        0.0000E+00
        1.9550E-05        0.0000E+00        1.0300E+00        0.0000E+00
        1.9740E-05        0.0000E+00       -1.3800E+00        0.0000E+00
        1.9900E-05        0.0000E+00       -3.5000E-01        0.0000E+00
        2.0100E-05        0.0000E+00       -1.2000E-01        0.0000E+00
        2.0300E-05        0.0000E+00        2.7600E+00        0.0000E+00
        5.5900E-05        0.0000E+00       -1.5000E+00        0.0000E+00
        5.6800E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.7700E-05        0.0000E+00       -1.0300E+00        0.0000E+00
        5.8600E-05        0.0000E+00        6.8000E-01        0.0000E+00
        5.9600E-05        0.0000E+00        1.5000E+00        0.0000E+00
        6.0600E-05        0.0000E+00        1.2000E-01        0.0000E+00
        6.1600E-05        0.0000E+00        9.1000E-01        0.0000E+00
        6.2600E-05        0.0000E+00        0.0000E+00        0.0000E+00
        6.3600E-05        0.0000E+00        2.0600E+00        0.0000E+00
        6.4700E-05        0.0000E+00       -8.0000E-01        0.0000E+00
        6.5800E-05        0.0000E+00       -8.0000E-01        0.0000E+00
        6.6800E-05        0.0000E+00        6.8000E-01        0.0000E+00
        6.7900E-05        0.0000E+00        8.0000E-01        0.0000E+00
        6.8600E-05        0.0000E+00        2.1800E+00        0.0000E+00
        6.9100E-05        0.0000E+00        3.5600E+00        0.0000E+00
        6.9700E-05        0.0000E+00        8.7100E+00        0.0000E+00
        7.0300E-05        0.0000E+00        1.3540E+01        0.0000E+00
        7.0700E-05        0.0000E+00        9.9800E+00        0.0000E+00
        7.1300E-05        0.0000E+00        4.2400E+00        0.0000E+00
        7.1900E-05        0.0000E+00        2.3000E+00        0.0000E+00
        7.3100E-05        0.0000E+00        3.5000E-01        0.0000E+00
        7.4400E-05        0.0000E+00        1.8300E+00        0.0000E+00
        7.5800E-05        0.0000E+00        1.2600E+00        0.0000E+00
        7.7200E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.8700E-05        0.0000E+00        9.1000E-01        0.0000E+00
        8.0200E-05        0.0000E+00        1.5000E+00        0.0000E+00
        8.1100E-05        0.0000E+00        2.3000E+00        0.0000E+00
        8.1700E-05        0.0000E+00        4.9400E+00        0.0000E+00
        8.2100E-05        0.0000E+00        1.1120E+01        0.0000E+00
        8.2500E-05        0.0000E+00        2.0660E+01        0.0000E+00
        8.2900E-05        0.0000E+00        3.1900E+01        0.0000E+00
        8.3300E-05        0.0000E+00        2.9370E+01        0.0000E+00
        8.3700E-05        0.0000E+00        2.0190E+01        0.0000E+00
        8.4100E-05        0.0000E+00        1.1830E+01        0.0000E+00
        8.4500E-05        0.0000E+00        7.9200E+00        0.0000E+00
        8.5100E-05        0.0000E+00        1.2600E+00        0.0000E+00
        8.6600E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.8300E-05        0.0000E+00       -1.7100E+00        0.0000E+00
        9.0500E-05        0.0000E+00       -1.0300E+00        0.0000E+00
        9.2300E-05        0.0000E+00       -1.6200E+00        0.0000E+00
        9.4200E-05        0.0000E+00       -1.3800E+00        0.0000E+00
        9.6200E-05        0.0000E+00       -1.2000E-01        0.0000E+00
        9.8200E-05        0.0000E+00        9.1000E-01        0.0000E+00
        1.0030E-04        0.0000E+00        2.1000E-01        0.0000E+00
        1.0240E-04        0.0000E+00       -1.2000E-01        0.0000E+00
        1.0460E-04        0.0000E+00        1.2600E+00        0.0000E+00
        1.0660E-04        0.0000E+00        3.5000E-01        0.0000E+00
        1.0770E-04        0.0000E+00        3.5600E+00        0.0000E+00
        1.0890E-04        0.0000E+00        5.3900E+00        0.0000E+00
        1.1020E-04        0.0000E+00        8.6200E+00        0.0000E+00
        1.1110E-04        0.0000E+00        8.9500E+00        0.0000E+00
        1.1170E-04        0.0000E+00        9.8600E+00        0.0000E+00
        1.1240E-04        0.0000E+00        1.1830E+01        0.0000E+00
        1.1300E-04        0.0000E+00        1.2390E+01        0.0000E+00
        1.1360E-04        0.0000E+00        1.8010E+01        0.0000E+00
        1.1430E-04        0.0000E+00        1.2970E+01        0.0000E+00
        1.1490E-04        0.0000E+00        8.8300E+00        0.0000E+00
        1.1560E-04        0.0000E+00        4.3600E+00        0.0000E+00
        1.1620E-04        0.0000E+00        4.3600E+00        0.0000E+00
        1.1690E-04        0.0000E+00        6.5300E+00        0.0000E+00
        1.1760E-04        0.0000E+00        1.0680E+01        0.0000E+00
        1.1820E-04        0.0000E+00        1.0800E+01        0.0000E+00
        1.1890E-04        0.0000E+00        1.0800E+01        0.0000E+00
        1.1960E-04        0.0000E+00        1.2040E+01        0.0000E+00
        1.2030E-04        0.0000E+00        9.6500E+00        0.0000E+00
        1.2090E-04        0.0000E+00        2.1450E+01        0.0000E+00
        1.2170E-04        0.0000E+00        3.4540E+01        0.0000E+00
        1.2240E-04        0.0000E+00        3.8430E+01        0.0000E+00
        1.2310E-04        0.0000E+00        2.3630E+01        0.0000E+00
        1.2380E-04        0.0000E+00        1.5040E+01        0.0000E+00
        1.2460E-04        0.0000E+00        6.7700E+00        0.0000E+00
        1.2600E-04        0.0000E+00        2.0600E+00        0.0000E+00
        1.2900E-04        0.0000E+00        2.0600E+00        0.0000E+00
        1.3220E-04        0.0000E+00       -1.2000E-01        0.0000E+00
        1.3540E-04        0.0000E+00        1.6200E+00        0.0000E+00
        1.3880E-04        0.0000E+00        3.3300E+00        0.0000E+00
        1.4230E-04        0.0000E+00        1.8300E+00        0.0000E+00
        1.4450E-04        0.0000E+00        1.7100E+00        0.0000E+00
        1.4590E-04        0.0000E+00        2.6500E+00        0.0000E+00
        1.4690E-04        0.0000E+00        4.0000E+00        0.0000E+00
        1.4780E-04        0.0000E+00        5.3900E+00        0.0000E+00
        1.4880E-04        0.0000E+00        1.0680E+01        0.0000E+00
        1.4970E-04        0.0000E+00        1.6740E+01        0.0000E+00
        1.5070E-04        0.0000E+00        2.6740E+01        0.0000E+00
        1.5170E-04        0.0000E+00        1.6070E+01        0.0000E+00
        1.5270E-04        0.0000E+00        8.2700E+00        0.0000E+00
        1.5370E-04        0.0000E+00        3.9100E+00        0.0000E+00
        1.5470E-04        0.0000E+00        2.3000E+00        0.0000E+00
        1.5570E-04        0.0000E+00        2.5300E+00        0.0000E+00
        1.5720E-04        0.0000E+00        1.5000E+00        0.0000E+00
        1.5930E-04        0.0000E+00        1.2000E-01        0.0000E+00
        1.6140E-04        0.0000E+00        1.1500E+00        0.0000E+00
        1.6470E-04        0.0000E+00        1.0300E+00        0.0000E+00
        1.6590E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.6810E-04        0.0000E+00        2.9700E+00        0.0000E+00
        1.7050E-04        0.0000E+00        4.2400E+00        0.0000E+00
        1.7280E-04        0.0000E+00        5.6200E+00        0.0000E+00
        1.7520E-04        0.0000E+00        7.9200E+00        0.0000E+00
        1.7770E-04        0.0000E+00        8.3800E+00        0.0000E+00
        1.8020E-04        0.0000E+00        8.5900E+00        0.0000E+00
        1.8270E-04        0.0000E+00        9.9800E+00        0.0000E+00
        1.8530E-04        0.0000E+00        9.3900E+00        0.0000E+00
        1.8740E-04        0.0000E+00        1.0330E+01        0.0000E+00
        1.8870E-04        0.0000E+00        1.4920E+01        0.0000E+00
        1.9010E-04        0.0000E+00        3.0520E+01        0.0000E+00
        1.9150E-04        0.0000E+00        3.2930E+01        0.0000E+00
        1.9290E-04        0.0000E+00        1.9630E+01        0.0000E+00
        1.9430E-04        0.0000E+00        1.2620E+01        0.0000E+00
        1.9580E-04        0.0000E+00        6.2100E+00        0.0000E+00
        1.9720E-04        0.0000E+00        3.9100E+00        0.0000E+00
        1.9870E-04        0.0000E+00        1.8300E+00        0.0000E+00
        2.0010E-04        0.0000E+00        2.8600E+00        0.0000E+00
        2.0160E-04        0.0000E+00        2.4100E+00        0.0000E+00
        2.0390E-04        0.0000E+00        1.3800E+00        0.0000E+00
        2.0620E-04        0.0000E+00        2.8600E+00        0.0000E+00
        2.0780E-04        0.0000E+00        2.0600E+00        0.0000E+00
        2.0940E-04        0.0000E+00        3.3300E+00        0.0000E+00
        2.1090E-04        0.0000E+00        5.7400E+00        0.0000E+00
        2.1260E-04        0.0000E+00        1.1920E+01        0.0000E+00
        2.1420E-04        0.0000E+00        1.5480E+01        0.0000E+00
        2.1590E-04        0.0000E+00        1.5150E+01        0.0000E+00
        2.1760E-04        0.0000E+00        9.1800E+00        0.0000E+00
        2.1930E-04        0.0000E+00        3.6800E+00        0.0000E+00
        2.2100E-04        0.0000E+00        2.4100E+00        0.0000E+00
        2.2270E-04        0.0000E+00        2.8600E+00        0.0000E+00
        2.2540E-04        0.0000E+00        2.5300E+00        0.0000E+00
        2.2900E-04        0.0000E+00        1.9400E+00        0.0000E+00
        2.3270E-04        0.0000E+00        6.8000E-01        0.0000E+00
        2.3650E-04        0.0000E+00        1.9400E+00        0.0000E+00
        2.3930E-04        0.0000E+00        3.0900E+00        0.0000E+00
        2.4130E-04        0.0000E+00        6.6500E+00        0.0000E+00
        2.4330E-04        0.0000E+00        6.2100E+00        0.0000E+00
        2.4530E-04        0.0000E+00        9.8600E+00        0.0000E+00
        2.4730E-04        0.0000E+00        1.3540E+01        0.0000E+00
        2.4930E-04        0.0000E+00        1.3190E+01        0.0000E+00
        2.5140E-04        0.0000E+00        1.2970E+01        0.0000E+00
        2.5350E-04        0.0000E+00        6.4200E+00        0.0000E+00
        2.5570E-04        0.0000E+00        3.3300E+00        0.0000E+00
        2.5900E-04        0.0000E+00        2.0600E+00        0.0000E+00
        2.6340E-04        0.0000E+00        1.6200E+00        0.0000E+00
        2.6790E-04        0.0000E+00        3.4400E+00        0.0000E+00
        2.7260E-04        0.0000E+00        5.3900E+00        0.0000E+00
        2.7620E-04        0.0000E+00        1.2970E+01        0.0000E+00
        2.7860E-04        0.0000E+00        2.2150E+01        0.0000E+00
        2.8110E-04        0.0000E+00        2.2040E+01        0.0000E+00
        2.8360E-04        0.0000E+00        2.6510E+01        0.0000E+00
        2.8600E-04        0.0000E+00        1.8480E+01        0.0000E+00
        2.8860E-04        0.0000E+00        1.1690E+01        0.0000E+00
        2.9250E-04        0.0000E+00        9.7400E+00        0.0000E+00
        2.9650E-04        0.0000E+00        1.2970E+01        0.0000E+00
        2.9920E-04        0.0000E+00        1.4570E+01        0.0000E+00
