# entry-subent-pointer  : 10061-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 3.5000e-05 MeV - 9.9801e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.M.Drake 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,101,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10061.x4 
# nds                   : https://nds.iaea.org/EXFOR/10061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.69248E-05      0.00000E+00      1.69200E+00      5.68698E+00
      3.69609E-05      0.00000E+00      2.08020E+00      3.88332E+00
      3.69970E-05      0.00000E+00      2.57400E+00      4.51737E+00
      3.70332E-05      0.00000E+00      1.88310E+00      5.78074E+00
      3.70694E-05      0.00000E+00      1.16730E+00      8.76280E+00
      3.71056E-05      0.00000E+00      9.27450E-01      5.86056E+00
      3.71780E-05      0.00000E+00      3.00500E+00      4.26319E+00
      3.72142E-05      0.00000E+00      2.14700E+00      4.44644E+00
      3.72505E-05      0.00000E+00      2.04520E+00      5.87913E+00
      3.72868E-05      0.00000E+00      2.09950E+00      5.60420E+00
      3.73231E-05      0.00000E+00      2.01990E+00      5.54483E+00
      3.73594E-05      0.00000E+00      2.68990E+00      5.38895E+00
      3.73957E-05      0.00000E+00      3.20580E+00      4.02360E+00
      3.74321E-05      0.00000E+00      3.21600E+00      4.44837E+00
      3.74685E-05      0.00000E+00      2.85880E+00      5.60210E+00
      3.75048E-05      0.00000E+00      2.46520E+00      5.63052E+00
      3.75413E-05      0.00000E+00      2.29050E+00      4.35035E+00
      3.75777E-05      0.00000E+00      2.48980E+00      5.75816E+00
      3.76141E-05      0.00000E+00      2.89100E+00      5.61317E+00
      3.76506E-05      0.00000E+00      2.96240E+00      5.53258E+00
      3.76870E-05      0.00000E+00      2.57560E+00      5.56021E+00
      3.77235E-05      0.00000E+00      2.40380E+00      5.64292E+00
      3.77966E-05      0.00000E+00      1.49950E+00      5.36641E+00
      3.78331E-05      0.00000E+00      1.36500E+00      5.30521E+00
      3.78697E-05      0.00000E+00      1.44720E+00      5.43395E+00
      3.79429E-05      0.00000E+00      1.93770E+00      5.27442E+00
      3.79795E-05      0.00000E+00      1.15320E+00      8.01497E+00
      3.80161E-05      0.00000E+00      8.39510E-01      5.30495E+00
      3.80894E-05      0.00000E+00      1.57810E+00      5.10184E+00
      3.81261E-05      0.00000E+00      1.25590E+00      5.34448E+00
      3.81628E-05      0.00000E+00      1.00890E+00      3.77026E+00
      3.81996E-05      0.00000E+00      9.07450E-01      5.01865E+00
      3.82363E-05      0.00000E+00      1.06910E+00      5.34208E+00
      3.82730E-05      0.00000E+00      1.40730E+00      5.39882E+00
      3.83098E-05      0.00000E+00      1.41970E+00      5.23770E+00
      3.83466E-05      0.00000E+00      7.15670E-01      7.84746E+00
      3.83834E-05      0.00000E+00      6.90850E-01      5.48694E+00
      3.84203E-05      0.00000E+00      1.05750E+00      8.17215E+00
      3.84571E-05      0.00000E+00      9.33510E-01      7.11167E+00
      3.84940E-05      0.00000E+00      4.46620E-01      3.69122E+00
      3.85308E-05      0.00000E+00     -2.86210E-01     -3.34293E+00
      3.85677E-05      0.00000E+00      4.87990E-03      4.87502E+00
      3.86047E-05      0.00000E+00     -6.10560E-01     -3.90899E+00
      3.86416E-05      0.00000E+00     -8.96570E-01     -4.87743E+00
      3.86785E-05      0.00000E+00     -6.92590E-01     -4.31151E+00
      3.87155E-05      0.00000E+00     -5.81600E-01     -3.95360E+00
      3.87525E-05      0.00000E+00     -5.12970E-01     -5.36069E+00
      3.87895E-05      0.00000E+00     -4.39660E-01     -4.82993E+00
      3.88265E-05      0.00000E+00      6.28240E-01      8.34592E+00
      3.88636E-05      0.00000E+00      1.31800E+00      4.94883E+00
      3.89377E-05      0.00000E+00      9.19900E-01      4.84162E+00
      3.90119E-05      0.00000E+00      9.13020E-01      4.80541E+00
      3.90862E-05      0.00000E+00      4.80280E-02      4.62635E+00
      3.91233E-05      0.00000E+00     -4.01590E-01     -3.57732E+00
      3.91605E-05      0.00000E+00     -4.46910E-01     -3.59821E+00
      3.91977E-05      0.00000E+00     -3.38680E-01     -5.57029E+01
      3.92349E-05      0.00000E+00      2.93940E-01      6.77505E+00
      3.92722E-05      0.00000E+00      9.73870E-01      7.61021E+00
      3.93094E-05      0.00000E+00      7.88260E-01      3.33268E+00
      3.93467E-05      0.00000E+00      1.69970E-01      4.51313E+00
      3.93840E-05      0.00000E+00      1.65670E-02      1.15875E+00
      3.94213E-05      0.00000E+00     -1.10230E-01     -3.10512E+00
      3.94959E-05      0.00000E+00     -1.74310E-01     -3.51740E+00
      3.95333E-05      0.00000E+00      6.62730E-02      3.22547E+00
      3.95707E-05      0.00000E+00     -3.25020E-01     -3.31878E+00
      3.96081E-05      0.00000E+00     -4.04070E-01     -4.43596E+00
      3.96829E-05      0.00000E+00     -1.26670E+00     -7.23412E+00
      3.97204E-05      0.00000E+00     -1.68120E+00     -4.24604E+00
      3.97953E-05      0.00000E+00     -1.59430E+00     -4.27878E+00
      3.98703E-05      0.00000E+00     -2.06080E+00     -4.13644E+00
      3.99078E-05      0.00000E+00     -1.97540E+00     -4.21531E+00
      3.99830E-05      0.00000E+00     -1.96660E+00     -4.19672E+00
      4.00582E-05      0.00000E+00     -1.76070E+00     -4.11599E+00
      4.00958E-05      0.00000E+00     -8.38550E-01     -1.24120E+01
      4.01334E-05      0.00000E+00     -6.38580E-01     -3.27994E+00
      4.01711E-05      0.00000E+00     -1.16300E+00     -4.18843E+00
      4.02087E-05      0.00000E+00     -1.15840E+00     -4.17070E+00
      4.02464E-05      0.00000E+00     -1.07990E+00     -4.22338E+00
      4.02841E-05      0.00000E+00     -2.37620E-02     -1.38957E+00
      4.03219E-05      0.00000E+00      4.25290E-01      4.27952E+00
      4.03596E-05      0.00000E+00      9.11380E-01      4.88044E+00
      4.03974E-05      0.00000E+00      1.48010E+00      4.09632E+00
      4.04352E-05      0.00000E+00      1.37940E+00      4.38111E+00
      4.04730E-05      0.00000E+00      1.24550E+00      4.27593E+00
      4.05108E-05      0.00000E+00      9.69190E-01      4.47969E+00
      4.05486E-05      0.00000E+00      8.23700E-01      4.22187E+00
      4.05865E-05      0.00000E+00      4.95580E-01      4.37726E+00
      4.06622E-05      0.00000E+00      7.16960E-02      4.13305E+00
      4.07380E-05      0.00000E+00     -2.60330E-01     -3.08121E+00
      4.07760E-05      0.00000E+00      4.32600E-03      3.98030E+00
      4.08139E-05      0.00000E+00     -6.22390E-01     -7.45412E+00
      4.08519E-05      0.00000E+00     -8.75400E-01     -3.97712E+00
      4.09279E-05      0.00000E+00     -8.24430E-01     -4.06378E+00
      4.09659E-05      0.00000E+00     -1.04690E+00     -4.09778E+00
      4.10040E-05      0.00000E+00     -4.97130E-01     -5.76044E+00
      4.10801E-05      0.00000E+00      2.89470E-01      3.88460E+00
      4.11182E-05      0.00000E+00      9.29030E-02      1.60732E+00
      4.11564E-05      0.00000E+00      4.73060E-02      1.91290E+00
      4.11945E-05      0.00000E+00      3.09530E-02      3.97786E+00
      4.12326E-05      0.00000E+00     -1.68110E-01     -4.03029E+00
      4.12708E-05      0.00000E+00     -3.72200E-01     -3.11963E+00
      4.13090E-05      0.00000E+00     -3.77000E-01     -4.80724E+00
      4.13854E-05      0.00000E+00     -1.02820E+00     -3.89821E+00
      4.14237E-05      0.00000E+00     -9.38010E-01     -3.77699E+00
      4.14619E-05      0.00000E+00     -1.03030E+00     -3.70990E+00
      4.15385E-05      0.00000E+00     -2.23250E-01     -3.66376E+00
      4.15768E-05      0.00000E+00      2.09940E-01      1.32023E+00
      4.16535E-05      0.00000E+00      3.25400E-01      3.78336E+00
      4.16918E-05      0.00000E+00     -1.53900E-01     -2.65876E+00
      4.17302E-05      0.00000E+00     -4.63640E-01     -3.55788E+00
      4.17686E-05      0.00000E+00     -5.88220E-01     -3.74373E+00
      4.18070E-05      0.00000E+00     -4.95100E-01     -3.62146E+00
      4.18839E-05      0.00000E+00     -5.61490E-01     -3.57355E+00
      4.19224E-05      0.00000E+00     -6.05850E-01     -3.43959E+00
      4.19609E-05      0.00000E+00     -6.97310E-01     -3.41257E+00
      4.19994E-05      0.00000E+00     -9.61330E-01     -3.52837E+00
      4.20379E-05      0.00000E+00     -1.01480E+00     -2.24084E+01
      4.20764E-05      0.00000E+00     -1.17410E+00     -3.45350E+00
      4.21150E-05      0.00000E+00     -1.46140E+00     -3.25395E+00
      4.21535E-05      0.00000E+00     -1.50460E+00     -3.26152E+00
      4.21921E-05      0.00000E+00     -1.29080E+00     -3.27295E+00
      4.22307E-05      0.00000E+00     -6.20550E-01     -4.38388E+00
      4.22694E-05      0.00000E+00     -6.12640E-01     -3.33184E+00
      4.23467E-05      0.00000E+00     -1.91480E-01     -2.72126E+00
      4.23854E-05      0.00000E+00     -6.37450E-01     -3.31436E+00
      4.24241E-05      0.00000E+00     -7.02640E-01     -3.21472E+00
      4.24628E-05      0.00000E+00     -8.96350E-01     -3.22767E+00
      4.25403E-05      0.00000E+00     -1.00410E+00     -2.51457E+00
      4.25790E-05      0.00000E+00     -9.99840E-01     -3.12170E+00
      4.26178E-05      0.00000E+00     -1.17550E+00     -3.19677E+00
      4.26566E-05      0.00000E+00     -1.27940E+00     -3.13248E+00
      4.27343E-05      0.00000E+00     -1.24360E+00     -3.03513E+00
      4.27731E-05      0.00000E+00     -9.52980E-01     -2.74115E+00
      4.28120E-05      0.00000E+00     -7.15590E-01     -2.13876E+00
      4.28509E-05      0.00000E+00     -6.41520E-01     -2.56460E+00
      4.28898E-05      0.00000E+00     -4.71450E-01     -2.49364E+00
      4.29287E-05      0.00000E+00     -4.44950E-01     -2.38600E+00
      4.29677E-05      0.00000E+00      2.90090E-01      2.59520E+00
      4.30066E-05      0.00000E+00      5.50590E-01      3.16887E+00
      4.30456E-05      0.00000E+00      9.42610E-01      4.94220E+00
      4.30846E-05      0.00000E+00      1.16000E+00      3.17979E+00
      4.31236E-05      0.00000E+00      1.15480E+00      3.16404E+00
      4.31627E-05      0.00000E+00      1.04930E+00      3.15787E+00
      4.32017E-05      0.00000E+00      6.26760E-01      4.81446E+00
      4.32408E-05      0.00000E+00      4.70810E-01      2.44087E+00
      4.32799E-05      0.00000E+00      6.75740E-01      3.06495E+00
      4.33581E-05      0.00000E+00      3.89650E-01      3.48978E+00
      4.33972E-05      0.00000E+00      2.56550E-01      2.47142E+00
      4.34364E-05      0.00000E+00      1.62160E-01      2.47755E+00
      4.34756E-05      0.00000E+00      3.95310E-01      2.98103E+00
      4.35540E-05      0.00000E+00     -9.86790E-02     -2.85327E+00
      4.35932E-05      0.00000E+00      3.41490E-01      1.28062E+00
      4.36324E-05      0.00000E+00      3.98970E-01      2.89154E+00
      4.36717E-05      0.00000E+00      3.07500E-01      2.76990E+00
      4.37110E-05      0.00000E+00      3.05870E-01      2.38187E+00
      4.37503E-05      0.00000E+00      3.04060E-01      2.85056E+00
      4.37896E-05      0.00000E+00      1.47890E-01      9.76030E-01
      4.38289E-05      0.00000E+00      1.84930E-01      2.45056E+00
      4.38683E-05      0.00000E+00      2.87090E-01      2.75483E+00
      4.39076E-05      0.00000E+00      3.43460E-01      2.82012E+00
      4.39470E-05      0.00000E+00      2.96610E-01      2.80193E+00
      4.39864E-05      0.00000E+00      5.50130E-01      2.97785E+00
      4.40259E-05      0.00000E+00      6.83730E-01      2.78422E+00
      4.41048E-05      0.00000E+00      6.77030E-01      2.69499E+00
      4.41442E-05      0.00000E+00      1.44990E+00      4.24603E+00
      4.41837E-05      0.00000E+00      1.99040E+00      2.81920E+00
      4.42232E-05      0.00000E+00      2.00790E+00      2.80544E+00
      4.42628E-05      0.00000E+00      1.95700E+00      2.72845E+00
      4.43023E-05      0.00000E+00      1.79270E+00      2.72347E+00
      4.43419E-05      0.00000E+00      1.90920E+00      2.77636E+00
      4.43814E-05      0.00000E+00      1.82540E+00      2.78428E+00
      4.44607E-05      0.00000E+00      1.02730E+00      2.61242E+00
      4.45003E-05      0.00000E+00      9.66900E-01      2.58887E+00
      4.45399E-05      0.00000E+00      9.62890E-01      2.63890E+00
      4.46193E-05      0.00000E+00      9.38900E-01      2.54320E+00
      4.46590E-05      0.00000E+00      1.12200E+00      2.56242E+00
      4.46987E-05      0.00000E+00      1.00920E+00      2.59395E+00
      4.47385E-05      0.00000E+00      1.04390E+00      2.59106E+00
      4.47782E-05      0.00000E+00      1.06490E+00      2.57876E+00
      4.48180E-05      0.00000E+00      1.09870E+00      2.57535E+00
      4.48578E-05      0.00000E+00      1.10610E+00      2.49647E+00
      4.48976E-05      0.00000E+00      1.04900E+00      2.54099E+00
      4.49773E-05      0.00000E+00      7.34570E-01      2.48931E+00
      4.50570E-05      0.00000E+00      7.26980E-01      2.46352E+00
      4.51368E-05      0.00000E+00      6.56340E-01      2.42688E+00
      4.52167E-05      0.00000E+00      2.37050E-01      2.30536E+00
      4.52567E-05      0.00000E+00      1.63280E-01      3.15344E+00
      4.52966E-05      0.00000E+00      7.74430E-02      2.30594E+00
      4.53767E-05      0.00000E+00     -2.32980E-01     -2.17750E+00
      4.54167E-05      0.00000E+00     -1.04720E-01     -2.35575E+00
      4.54968E-05      0.00000E+00      2.72070E-02      1.87184E+00
      4.55369E-05      0.00000E+00      4.08340E-01      2.19520E+00
      4.56172E-05      0.00000E+00      4.75060E-01      2.10775E+00
      4.56573E-05      0.00000E+00      3.34820E-01      2.07451E+00
      4.56975E-05      0.00000E+00      3.33370E-01      2.10660E+00
      4.57778E-05      0.00000E+00      1.44960E-01      2.07333E+00
      4.58181E-05      0.00000E+00      2.51120E-01      9.54859E-01
      4.58583E-05      0.00000E+00      3.26430E-01      2.06274E+00
      4.59388E-05      0.00000E+00      1.42130E-01      2.03043E+00
      4.60194E-05      0.00000E+00     -9.13970E-02     -1.98834E+00
      4.61001E-05      0.00000E+00      6.86240E-01      1.97918E+00
      4.61404E-05      0.00000E+00      2.66400E-01      8.05727E-01
      4.61808E-05      0.00000E+00     -4.74390E-02     -1.91645E+00
      4.62616E-05      0.00000E+00     -1.85180E-01     -1.94576E+00
      4.63020E-05      0.00000E+00     -1.89580E-01     -1.87222E+00
      4.63425E-05      0.00000E+00      3.91800E-02      3.65954E+00
      4.63830E-05      0.00000E+00      9.65420E-02      1.94072E+00
      4.64235E-05      0.00000E+00     -1.29790E-01     -3.55235E+00
      4.64642E-05      0.00000E+00     -1.03640E-01     -1.86995E+00
      4.65456E-05      0.00000E+00     -3.37890E-02     -1.94545E+00
      4.65863E-05      0.00000E+00      1.32550E-02      1.83790E+00
      4.66272E-05      0.00000E+00      4.76730E-02      1.79402E+00
      4.66680E-05      0.00000E+00      2.59680E-01      1.81742E+00
      4.67090E-05      0.00000E+00      1.75000E-01      1.91723E+00
      4.67500E-05      0.00000E+00     -9.94600E-02     -1.79450E+00
      4.68321E-05      0.00000E+00      1.70970E-01      1.75323E+00
      4.68733E-05      0.00000E+00      4.35460E-01      3.13527E+00
      4.69145E-05      0.00000E+00      7.82390E-01      3.80249E+00
      4.69557E-05      0.00000E+00      7.62140E-01      1.60453E+00
      4.69971E-05      0.00000E+00      4.41620E-01      1.76635E+00
      4.70799E-05      0.00000E+00      2.26990E-01      1.68842E+00
      4.71213E-05      0.00000E+00      1.18980E-01      6.09820E-01
      4.71629E-05      0.00000E+00      6.24370E-02      1.37438E+00
      4.72045E-05      0.00000E+00      6.94840E-03      1.48990E+00
      4.72461E-05      0.00000E+00     -3.18800E-02     -1.66109E+00
      4.73296E-05      0.00000E+00      5.49430E-02      1.48665E+00
      4.73714E-05      0.00000E+00     -2.67710E-02     -1.64249E+00
      4.74133E-05      0.00000E+00      2.47620E-01      6.14048E-01
      4.74552E-05      0.00000E+00      4.18280E-01      1.48473E+00
      4.74972E-05      0.00000E+00      5.55060E-01      1.62999E+00
      4.75392E-05      0.00000E+00      3.90820E-01      2.76044E+00
      4.76234E-05      0.00000E+00      1.09910E-01      1.57006E+00
      4.77079E-05      0.00000E+00      2.04250E-01      9.68268E-01
      4.77502E-05      0.00000E+00      2.44560E-01      1.54540E+00
      4.78350E-05      0.00000E+00      1.06540E-01      1.52121E+00
      4.78775E-05      0.00000E+00      3.23140E-02      2.09828E+00
      4.79200E-05      0.00000E+00     -2.88710E-02     -1.50083E+00
      4.79626E-05      0.00000E+00      4.43450E-02      2.09124E+00
      4.80053E-05      0.00000E+00      1.26220E-01      1.50272E+00
      4.80480E-05      0.00000E+00      1.43750E-01      1.49741E+00
      4.80908E-05      0.00000E+00      1.71310E-01      1.50143E+00
      4.81765E-05      0.00000E+00      3.13970E-01      9.47530E-01
      4.82194E-05      0.00000E+00      3.99340E-01      1.40168E+00
      4.82624E-05      0.00000E+00      4.94880E-01      1.49825E+00
      4.83055E-05      0.00000E+00      4.67370E-01      1.46460E+00
      4.83486E-05      0.00000E+00      3.94310E-01      1.45804E+00
      4.84350E-05      0.00000E+00      2.62110E-01      1.41314E+00
      4.84783E-05      0.00000E+00      4.00100E-01      2.25760E+00
      4.85216E-05      0.00000E+00      5.38000E-01      1.42570E+00
      4.85650E-05      0.00000E+00      5.00390E-01      1.47935E+00
      4.86085E-05      0.00000E+00      4.18320E-01      1.46759E+00
      4.86520E-05      0.00000E+00      3.35030E-01      1.35014E+00
      4.86956E-05      0.00000E+00      4.45160E-01      1.54226E+00
      4.87392E-05      0.00000E+00      7.18680E-01      1.38195E+00
      4.87829E-05      0.00000E+00      4.84370E-01      1.58268E+00
      4.88267E-05      0.00000E+00      3.65720E-01      1.35243E+00
      4.88705E-05      0.00000E+00      4.28860E-01      1.41996E+00
      4.89143E-05      0.00000E+00      4.27090E-01      1.32842E+00
      4.89583E-05      0.00000E+00      4.92840E-01      1.33466E+00
      4.90023E-05      0.00000E+00      5.23770E-01      1.34667E+00
      4.90904E-05      0.00000E+00      4.30880E-01      1.39140E+00
      4.91346E-05      0.00000E+00      3.54690E-01      1.30895E+00
      4.91788E-05      0.00000E+00      3.42660E-01      1.26668E+00
      4.92675E-05      0.00000E+00      3.46060E-01      1.08341E+00
      4.93563E-05      0.00000E+00      6.73090E-01      1.29018E+00
      4.94009E-05      0.00000E+00      6.09310E-01      1.29777E+00
      4.94454E-05      0.00000E+00      6.46490E-01      1.24572E+00
      4.94901E-05      0.00000E+00      7.41830E-01      1.28841E+00
      4.95348E-05      0.00000E+00      7.21480E-01      1.27659E+00
      4.95796E-05      0.00000E+00      7.00420E-01      1.26727E+00
      4.96244E-05      0.00000E+00      6.40240E-01      1.26524E+00
      4.96693E-05      0.00000E+00      5.97390E-01      1.26169E+00
      4.97143E-05      0.00000E+00      5.39930E-01      1.23590E+00
      4.97593E-05      0.00000E+00      5.23800E-01      1.22239E+00
      4.98043E-05      0.00000E+00      5.52780E-01      1.22905E+00
      4.98947E-05      0.00000E+00      3.62110E-01      1.18059E+00
      4.99399E-05      0.00000E+00      5.01190E-01      1.21714E+00
      4.99853E-05      0.00000E+00      3.77970E-01      1.19593E+00
      5.00306E-05      0.00000E+00      3.29340E-01      2.35993E+01
      5.00761E-05      0.00000E+00      2.82880E-01      1.17166E+00
      5.01672E-05      0.00000E+00      4.77050E-01      1.18289E+00
      5.02128E-05      0.00000E+00      4.51760E-01      1.20597E+00
      5.02585E-05      0.00000E+00      4.13390E-01      1.17316E+00
      5.03042E-05      0.00000E+00      3.16400E-01      1.85717E+00
      5.03501E-05      0.00000E+00      9.06130E-02      1.12440E+00
      5.04419E-05      0.00000E+00      3.65960E-01      1.14542E+00
      5.04879E-05      0.00000E+00      3.05080E-01      1.12767E+00
      5.05340E-05      0.00000E+00      2.73710E-01      1.11520E+00
      5.05801E-05      0.00000E+00      1.81870E-01      1.32540E+00
      5.06263E-05      0.00000E+00      1.19590E-01      1.31073E+00
      5.06726E-05      0.00000E+00      5.87830E-02      1.06450E+00
      5.07189E-05      0.00000E+00      3.43260E-01      1.08611E+00
      5.08117E-05      0.00000E+00      3.44380E-01      1.08259E+00
      5.08582E-05      0.00000E+00      3.73430E-01      1.05658E+00
      5.09515E-05      0.00000E+00      2.56300E-01      1.04368E+00
      5.09982E-05      0.00000E+00      3.71340E-01      1.33675E+00
      5.10449E-05      0.00000E+00      5.68680E-01      1.04848E+00
      5.10918E-05      0.00000E+00      6.53830E-01      1.03750E+00
      5.11387E-05      0.00000E+00      6.39830E-01      1.03608E+00
      5.11856E-05      0.00000E+00      5.18000E-01      1.10272E+00
      5.12327E-05      0.00000E+00      4.19590E-01      1.01423E+00
      5.12797E-05      0.00000E+00      4.59100E-01      1.02912E+00
      5.13269E-05      0.00000E+00      4.74700E-01      9.99433E-01
      5.13741E-05      0.00000E+00      4.20760E-01      9.83316E-01
      5.14214E-05      0.00000E+00      4.41430E-01      9.79886E-01
      5.14688E-05      0.00000E+00      5.05240E-01      9.55611E-01
      5.15162E-05      0.00000E+00      3.90830E-01      9.71799E-01
      5.15637E-05      0.00000E+00      4.47620E-01      9.53341E-01
      5.16112E-05      0.00000E+00      4.44330E-01      9.61752E-01
      5.16588E-05      0.00000E+00      3.46280E-01      9.37969E-01
      5.17065E-05      0.00000E+00      1.83520E-01      8.90145E-01
      5.17543E-05      0.00000E+00      1.77470E-01      9.06304E-01
      5.18021E-05      0.00000E+00      1.99150E-01      9.03165E-01
      5.18500E-05      0.00000E+00      1.67070E-01      8.74311E-01
      5.18979E-05      0.00000E+00      2.32650E-01      9.04404E-01
      5.19459E-05      0.00000E+00      1.88460E-01      8.89475E-01
      5.19940E-05      0.00000E+00      2.56140E-01      1.72490E+00
      5.20422E-05      0.00000E+00      3.55830E-01      8.78722E-01
      5.20904E-05      0.00000E+00      3.41510E-01      8.47628E-01
      5.21387E-05      0.00000E+00      2.51120E-01      1.00451E+00
      5.21870E-05      0.00000E+00      1.97660E-01      8.77986E-01
      5.22354E-05      0.00000E+00      4.60650E-01      8.36863E-01
      5.22839E-05      0.00000E+00      4.25650E-01      8.50406E-01
      5.23325E-05      0.00000E+00      4.61870E-01      8.50349E-01
      5.23811E-05      0.00000E+00      3.83870E-01      8.04054E-01
      5.24298E-05      0.00000E+00      2.84660E-01      9.61012E-01
      5.24785E-05      0.00000E+00      2.61810E-01      8.23262E-01
      5.25274E-05      0.00000E+00      1.62500E-01      3.24106E-01
      5.25763E-05      0.00000E+00     -3.15430E-02     -7.83903E-01
      5.26742E-05      0.00000E+00      3.42160E-02      7.81213E-01
      5.27233E-05      0.00000E+00      2.22080E-01      2.11427E+00
      5.27725E-05      0.00000E+00      4.13390E-01      7.90650E-01
      5.28217E-05      0.00000E+00      4.30210E-01      7.47920E-01
      5.28710E-05      0.00000E+00      4.83490E-01      7.52552E-01
      5.29204E-05      0.00000E+00      5.08860E-01      7.93872E-01
      5.29699E-05      0.00000E+00      5.26900E-01      7.77388E-01
      5.30194E-05      0.00000E+00      3.59830E-01      7.21675E-01
      5.30689E-05      0.00000E+00      4.47190E-01      8.03958E-01
      5.31186E-05      0.00000E+00      5.22140E-01      7.78981E-01
      5.31683E-05      0.00000E+00      4.58010E-01      7.25854E-01
      5.32181E-05      0.00000E+00      4.32370E-01      7.54745E-01
      5.32680E-05      0.00000E+00      4.10000E-01      7.57188E-01
      5.33179E-05      0.00000E+00      3.20490E-01      6.91361E-01
      5.33679E-05      0.00000E+00      3.00540E-01      7.43536E-01
      5.34180E-05      0.00000E+00      2.30230E-01      7.12332E-01
      5.34681E-05      0.00000E+00      1.04300E-01      6.57111E-01
      5.35183E-05      0.00000E+00      9.26290E-02      6.50469E-01
      5.35686E-05      0.00000E+00      7.51300E-02      6.83029E-01
      5.36190E-05      0.00000E+00      1.05990E-01      6.81897E-01
      5.36694E-05      0.00000E+00      1.35550E-01      8.30623E-01
