# entry-subent-pointer  : 12480-002-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.4000e-01 MeV - 1.7400e+00 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Butler 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,BAP,8,369(RA7),6304) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12480.x4 
# nds                   : https://nds.iaea.org/EXFOR/12480
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1550E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.1750E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.2000E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.2000E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.2150E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.2230E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.2400E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.2780E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.3200E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.3300E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.3700E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.3780E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.4050E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.4350E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.4850E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.4880E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.5380E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.5400E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.5700E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.5830E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.5880E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.6350E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.6400E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.6900E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.7300E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.7400E+00        0.0000E+00        2.8200E+00        0.0000E+00
