# entry-subent-pointer  : 21828-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 5.4800e-06 MeV - 9.9950e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Budtz-Joergensen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,82ANTWER,,206,8209) 
# year                  : 1982 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21828.x4 
# nds                   : https://nds.iaea.org/EXFOR/21828
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.82500E-04      0.00000E+00      9.61000E-01      1.79000E+00
      8.81200E-04      0.00000E+00      8.88000E-01      1.79000E+00
      8.79800E-04      0.00000E+00     -1.25000E+00      1.41000E+00
      8.78400E-04      0.00000E+00      9.21000E-01      1.79000E+00
      8.77000E-04      0.00000E+00      4.52000E+00      2.50000E+00
      8.75700E-04      0.00000E+00      3.31000E+00      2.24000E+00
      8.74300E-04      0.00000E+00      8.63000E+00      3.05000E+00
      8.72900E-04      0.00000E+00      1.10000E+01      3.34000E+00
      8.71600E-04      0.00000E+00      1.09000E+01      3.34000E+00
      8.70200E-04      0.00000E+00      2.76000E+00      2.25000E+00
      8.68900E-04      0.00000E+00      8.73000E+00      3.16000E+00
      8.67500E-04      0.00000E+00      1.49000E+00      1.97000E+00
      8.66200E-04      0.00000E+00      5.68000E+00      2.75000E+00
      8.64800E-04      0.00000E+00      3.06000E+00      2.40000E+00
      8.63500E-04      0.00000E+00      3.10000E+00      2.40000E+00
      8.62200E-04      0.00000E+00      1.75000E+01      4.11000E+00
      8.60800E-04      0.00000E+00      1.27000E+01      3.63000E+00
      8.59500E-04      0.00000E+00      1.18000E+01      3.46000E+00
      8.58200E-04      0.00000E+00      8.68000E+00      3.09000E+00
      8.56800E-04      0.00000E+00      2.68000E+00      2.14000E+00
      8.55500E-04      0.00000E+00     -3.26000E-01      1.44000E+00
      8.54200E-04      0.00000E+00      3.58000E+00      2.28000E+00
      8.52900E-04      0.00000E+00      1.48000E+00      1.99000E+00
      8.51600E-04      0.00000E+00     -1.33000E+00      1.45000E+00
      8.50300E-04      0.00000E+00      5.11000E+00      2.67000E+00
      8.49000E-04      0.00000E+00      5.00000E+00      2.67000E+00
      8.47700E-04      0.00000E+00      5.28000E+00      2.68000E+00
      8.46400E-04      0.00000E+00      1.46000E-01      2.16000E+00
      8.45100E-04      0.00000E+00      7.15000E-01      2.01000E+00
      8.43800E-04      0.00000E+00      2.71000E+00      2.44000E+00
      8.42500E-04      0.00000E+00      6.61000E-01      2.01000E+00
      8.41200E-04      0.00000E+00     -2.58000E+00      9.24000E-01
      8.39900E-04      0.00000E+00      2.91000E+00      2.31000E+00
      8.38600E-04      0.00000E+00      1.73000E+00      2.02000E+00
      8.37300E-04      0.00000E+00      4.47000E+00      2.45000E+00
      8.36100E-04      0.00000E+00      1.30000E+00      1.86000E+00
      8.34800E-04      0.00000E+00      4.20000E+00      2.46000E+00
      8.33500E-04      0.00000E+00      4.87000E-01      1.86000E+00
      8.32300E-04      0.00000E+00      3.16000E+00      2.33000E+00
      8.31000E-04      0.00000E+00      6.25000E+00      2.83000E+00
      8.29700E-04      0.00000E+00      2.37000E+00      2.33000E+00
      8.28500E-04      0.00000E+00      1.18000E+00      1.87000E+00
      8.27200E-04      0.00000E+00      1.27000E+00      2.04000E+00
      8.26000E-04      0.00000E+00      8.36000E-01      1.87000E+00
      8.24700E-04      0.00000E+00      6.52000E+00      2.85000E+00
      8.23500E-04      0.00000E+00      2.72000E+00      2.20000E+00
      8.22200E-04      0.00000E+00      2.61000E+00      2.20000E+00
      8.21000E-04      0.00000E+00      3.75000E+00      2.35000E+00
      8.19700E-04      0.00000E+00      3.36000E+00      2.35000E+00
      8.18500E-04      0.00000E+00      8.68000E-01      1.88000E+00
      8.17300E-04      0.00000E+00      1.15000E+00      1.88000E+00
      8.16000E-04      0.00000E+00      4.84000E-01      1.89000E+00
      8.14800E-04      0.00000E+00      1.20000E-01      1.70000E+00
      8.13600E-04      0.00000E+00      1.04000E-01      1.71000E+00
      8.12400E-04      0.00000E+00     -1.11000E+00      1.50000E+00
      8.11100E-04      0.00000E+00      2.09000E-01      1.71000E+00
      8.09900E-04      0.00000E+00      2.42000E+00      2.22000E+00
      8.08700E-04      0.00000E+00      6.20000E-02      1.71000E+00
      8.07500E-04      0.00000E+00      3.19000E-01      1.90000E+00
      8.06300E-04      0.00000E+00     -3.90000E-01      1.72000E+00
      8.05100E-04      0.00000E+00     -3.53000E-01      1.72000E+00
      8.03900E-04      0.00000E+00     -2.75000E-01      1.72000E+00
      8.02700E-04      0.00000E+00     -2.15000E+00      1.26000E+00
      8.01500E-04      0.00000E+00     -1.23000E+00      1.72000E+00
      8.00300E-04      0.00000E+00     -3.68000E+00      9.57000E-01
      7.99100E-04      0.00000E+00     -4.20000E-01      2.09000E+00
      7.97900E-04      0.00000E+00      8.18000E+00      3.25000E+00
      7.96700E-04      0.00000E+00      6.69000E+00      3.03000E+00
      7.95500E-04      0.00000E+00      1.18000E+01      3.66000E+00
      7.94300E-04      0.00000E+00      1.97000E+00      2.40000E+00
      7.93200E-04      0.00000E+00      3.15000E+00      2.55000E+00
      7.92000E-04      0.00000E+00      4.83000E+00      2.81000E+00
      7.90800E-04      0.00000E+00      2.46000E+00      2.41000E+00
      7.89600E-04      0.00000E+00      3.01000E+00      2.41000E+00
      7.88500E-04      0.00000E+00     -6.38000E-01      1.74000E+00
      7.87300E-04      0.00000E+00      3.43000E+00      2.56000E+00
      7.86100E-04      0.00000E+00      4.05000E+00      2.70000E+00
      7.85000E-04      0.00000E+00      1.02000E+01      3.50000E+00
      7.83800E-04      0.00000E+00      1.10000E+01      3.60000E+00
      7.82700E-04      0.00000E+00      1.58000E+01      4.15000E+00
      7.81500E-04      0.00000E+00      1.57000E+01      4.16000E+00
      7.80400E-04      0.00000E+00      1.45000E+01      4.07000E+00
      7.79200E-04      0.00000E+00      7.68000E+00      3.31000E+00
      7.78100E-04      0.00000E+00      6.45000E-01      2.29000E+00
      7.76900E-04      0.00000E+00      4.42000E-01      1.95000E+00
      7.75800E-04      0.00000E+00      2.42000E+00      2.29000E+00
      7.74700E-04      0.00000E+00      3.28000E+00      2.45000E+00
      7.73500E-04      0.00000E+00      2.13000E+00      2.13000E+00
      7.72400E-04      0.00000E+00     -1.08000E+00      1.55000E+00
      7.71300E-04      0.00000E+00      1.06000E+00      1.96000E+00
      7.70100E-04      0.00000E+00     -1.77000E+00      1.30000E+00
      7.69000E-04      0.00000E+00     -3.40000E-02      1.77000E+00
      7.67900E-04      0.00000E+00      1.67000E+00      2.15000E+00
      7.66800E-04      0.00000E+00      7.06000E-01      1.97000E+00
      7.65600E-04      0.00000E+00      1.58000E+00      2.15000E+00
      7.64500E-04      0.00000E+00      4.22000E+00      2.61000E+00
      7.63400E-04      0.00000E+00     -1.98000E+00      1.31000E+00
      7.62300E-04      0.00000E+00      1.22000E+00      2.16000E+00
      7.61200E-04      0.00000E+00      1.38000E+00      2.32000E+00
      7.60100E-04      0.00000E+00      1.47000E+00      2.33000E+00
      7.59000E-04      0.00000E+00     -5.41000E-01      1.79000E+00
      7.57900E-04      0.00000E+00     -2.58000E+00      1.57000E+00
      7.56800E-04      0.00000E+00      2.52000E+00      2.49000E+00
      7.55700E-04      0.00000E+00      4.44000E+00      2.77000E+00
      7.54600E-04      0.00000E+00      1.77000E+00      2.34000E+00
      7.53500E-04      0.00000E+00     -3.90000E-02      2.00000E+00
      7.52400E-04      0.00000E+00      7.18000E+00      3.16000E+00
      7.51300E-04      0.00000E+00      4.70000E+00      2.78000E+00
      7.50200E-04      0.00000E+00      1.55000E+00      2.18000E+00
      7.49100E-04      0.00000E+00      3.09000E+00      2.51000E+00
      7.48100E-04      0.00000E+00      1.39000E+00      2.19000E+00
      7.47000E-04      0.00000E+00      2.92000E+00      2.51000E+00
      7.45900E-04      0.00000E+00      2.44000E+00      2.36000E+00
      7.44800E-04      0.00000E+00     -7.97000E-01      1.59000E+00
      7.43800E-04      0.00000E+00     -3.15000E-01      1.82000E+00
      7.42700E-04      0.00000E+00      1.52000E+00      2.20000E+00
      7.41600E-04      0.00000E+00      2.91000E+00      2.52000E+00
      7.40600E-04      0.00000E+00      5.27000E+00      2.94000E+00
      7.39500E-04      0.00000E+00      6.06000E+00      3.08000E+00
      7.38400E-04      0.00000E+00      1.72000E+00      2.37000E+00
      7.37400E-04      0.00000E+00      4.85000E+00      2.82000E+00
      7.36300E-04      0.00000E+00      5.43000E+00      2.96000E+00
      7.35300E-04      0.00000E+00      2.01000E+00      2.38000E+00
      7.34200E-04      0.00000E+00     -1.95000E+00      1.61000E+00
      7.33200E-04      0.00000E+00     -4.96000E-01      2.04000E+00
      7.32100E-04      0.00000E+00      2.06000E-01      2.04000E+00
      7.31100E-04      0.00000E+00     -1.30000E+00      1.61000E+00
      7.30000E-04      0.00000E+00     -1.42000E+00      1.61000E+00
      7.29000E-04      0.00000E+00      2.80000E-02      1.84000E+00
      7.28000E-04      0.00000E+00     -5.62000E-01      1.62000E+00
      7.26900E-04      0.00000E+00      1.15000E+00      2.05000E+00
      7.25900E-04      0.00000E+00      3.11000E+00      2.40000E+00
      7.24900E-04      0.00000E+00      2.81000E+00      2.41000E+00
      7.23800E-04      0.00000E+00      4.64000E+00      2.72000E+00
      7.22800E-04      0.00000E+00      3.47000E+00      2.57000E+00
      7.21800E-04      0.00000E+00      5.23000E-01      2.06000E+00
      7.20800E-04      0.00000E+00      2.60000E+00      2.41000E+00
      7.19800E-04      0.00000E+00     -5.15000E-01      1.86000E+00
      7.18700E-04      0.00000E+00     -2.01000E-01      1.86000E+00
      7.17700E-04      0.00000E+00      4.60000E+00      2.73000E+00
      7.16700E-04      0.00000E+00      9.48000E+00      3.51000E+00
      7.15700E-04      0.00000E+00      8.06000E+00      3.27000E+00
      7.14700E-04      0.00000E+00      9.53000E+00      3.51000E+00
      7.13700E-04      0.00000E+00      7.58000E+00      3.28000E+00
      7.12700E-04      0.00000E+00      1.43000E+01      4.05000E+00
      7.11700E-04      0.00000E+00      2.78000E+01      5.35000E+00
      7.10700E-04      0.00000E+00      3.69000E+01      6.06000E+00
      7.09700E-04      0.00000E+00      5.67000E+01      7.45000E+00
      7.08700E-04      0.00000E+00      5.08000E+01      7.01000E+00
      7.07700E-04      0.00000E+00      2.84000E+01      5.37000E+00
      7.06700E-04      0.00000E+00      3.02000E+01      5.53000E+00
      7.05700E-04      0.00000E+00      9.05000E+00      3.43000E+00
      7.04700E-04      0.00000E+00      8.60000E+00      3.43000E+00
      7.03700E-04      0.00000E+00      5.58000E+00      2.92000E+00
      7.02800E-04      0.00000E+00      3.24000E+00      2.62000E+00
      7.01800E-04      0.00000E+00      5.00000E-02      1.89000E+00
      7.00800E-04      0.00000E+00      1.28000E-01      1.89000E+00
      6.99800E-04      0.00000E+00     -2.59000E+00      1.05000E+00
      6.98800E-04      0.00000E+00      3.87000E+00      2.63000E+00
      6.97900E-04      0.00000E+00      2.96000E+00      2.47000E+00
      6.96900E-04      0.00000E+00      2.75000E+00      2.47000E+00
      6.95900E-04      0.00000E+00      5.14000E+00      2.94000E+00
      6.95000E-04      0.00000E+00      4.26000E+00      2.80000E+00
      6.94000E-04      0.00000E+00      5.22000E+00      2.94000E+00
      6.93000E-04      0.00000E+00      6.18000E-01      2.31000E+00
      6.92100E-04      0.00000E+00      4.16000E-01      2.12000E+00
      6.91100E-04      0.00000E+00      8.21000E+00      3.35000E+00
      6.90200E-04      0.00000E+00      2.64000E-01      2.12000E+00
      6.89200E-04      0.00000E+00      2.42000E+00      2.49000E+00
      6.88200E-04      0.00000E+00      3.57000E+00      2.66000E+00
      6.87300E-04      0.00000E+00      1.93000E+00      2.50000E+00
      6.86300E-04      0.00000E+00      2.69000E+00      2.50000E+00
      6.85400E-04      0.00000E+00      2.83000E+00      2.67000E+00
      6.84500E-04      0.00000E+00     -2.55000E-01      2.14000E+00
      6.83500E-04      0.00000E+00     -3.26000E+00      1.41000E+00
      6.82600E-04      0.00000E+00      1.39000E+00      2.51000E+00
      6.81600E-04      0.00000E+00      3.40000E-01      2.14000E+00
      6.80700E-04      0.00000E+00     -1.79000E+00      1.70000E+00
      6.79800E-04      0.00000E+00     -2.54000E+00      1.70000E+00
      6.78800E-04      0.00000E+00      1.96000E+00      2.52000E+00
      6.77900E-04      0.00000E+00     -2.60000E+00      1.42000E+00
      6.77000E-04      0.00000E+00      2.05000E+00      2.53000E+00
      6.76000E-04      0.00000E+00     -1.85000E-01      2.15000E+00
      6.75100E-04      0.00000E+00     -4.03000E-01      1.95000E+00
      6.74200E-04      0.00000E+00      1.60000E+00      2.35000E+00
      6.73300E-04      0.00000E+00      2.57000E+00      2.53000E+00
      6.72300E-04      0.00000E+00     -4.48000E-01      1.95000E+00
      6.71400E-04      0.00000E+00     -2.54000E-01      1.95000E+00
      6.70500E-04      0.00000E+00      4.72000E+00      2.87000E+00
      6.69600E-04      0.00000E+00      6.87000E+00      3.16000E+00
      6.68700E-04      0.00000E+00      1.43000E+01      4.14000E+00
      6.67800E-04      0.00000E+00      1.50000E+01      4.24000E+00
      6.66800E-04      0.00000E+00      2.19000E+01      5.01000E+00
      6.65900E-04      0.00000E+00      2.07000E+01      4.84000E+00
      6.65000E-04      0.00000E+00      1.67000E+01      4.46000E+00
      6.64100E-04      0.00000E+00      3.93000E+00      2.73000E+00
      6.63200E-04      0.00000E+00     -1.55000E-01      1.97000E+00
      6.62300E-04      0.00000E+00      6.48000E-01      2.19000E+00
      6.61400E-04      0.00000E+00      1.39000E+00      2.57000E+00
      6.60500E-04      0.00000E+00     -1.71000E+00      1.73000E+00
      6.59600E-04      0.00000E+00      2.78000E+00      2.57000E+00
      6.58800E-04      0.00000E+00      1.30000E+00      2.39000E+00
      6.57900E-04      0.00000E+00     -2.42000E+00      1.45000E+00
      6.57000E-04      0.00000E+00      9.96000E-01      2.20000E+00
      6.56100E-04      0.00000E+00      1.67000E+00      2.20000E+00
      6.55200E-04      0.00000E+00      3.37000E+00      2.58000E+00
      6.54300E-04      0.00000E+00      9.85000E-01      1.99000E+00
      6.53400E-04      0.00000E+00      1.37000E-01      1.75000E+00
      6.52500E-04      0.00000E+00      9.41000E-01      1.99000E+00
      6.51700E-04      0.00000E+00      1.38000E+00      2.21000E+00
      6.50800E-04      0.00000E+00      7.43000E-01      2.00000E+00
      6.49900E-04      0.00000E+00      2.44000E+00      2.41000E+00
      6.49000E-04      0.00000E+00     -1.67000E+00      1.47000E+00
      6.48200E-04      0.00000E+00      1.38000E+00      2.22000E+00
      6.47300E-04      0.00000E+00      2.73000E-01      2.00000E+00
      6.46400E-04      0.00000E+00     -1.80000E+00      1.47000E+00
      6.45600E-04      0.00000E+00      2.80000E-01      2.01000E+00
      6.44700E-04      0.00000E+00     -9.19000E-01      1.76000E+00
      6.43800E-04      0.00000E+00      1.99000E-01      2.01000E+00
      6.43000E-04      0.00000E+00      5.38000E+00      2.95000E+00
      6.42100E-04      0.00000E+00      8.87000E-01      2.23000E+00
      6.41300E-04      0.00000E+00      8.62000E+00      3.54000E+00
      6.40400E-04      0.00000E+00      1.19000E+00      2.24000E+00
      6.39600E-04      0.00000E+00      8.46000E+00      3.41000E+00
      6.38700E-04      0.00000E+00      5.85000E+00      3.12000E+00
      6.37900E-04      0.00000E+00      9.49000E+00      3.81000E+00
      6.37000E-04      0.00000E+00      3.42000E+00      2.81000E+00
      6.36200E-04      0.00000E+00      6.45000E+00      3.28000E+00
      6.35300E-04      0.00000E+00      7.59000E+00      3.56000E+00
      6.34500E-04      0.00000E+00      3.61000E+00      2.98000E+00
      6.33600E-04      0.00000E+00      7.52000E+00      3.43000E+00
      6.32800E-04      0.00000E+00      4.29000E+00      2.99000E+00
      6.32000E-04      0.00000E+00      7.08000E+00      3.44000E+00
      6.31100E-04      0.00000E+00      7.52000E+00      3.44000E+00
      6.30300E-04      0.00000E+00      3.68000E+00      2.83000E+00
      6.29500E-04      0.00000E+00      2.55000E+00      2.66000E+00
      6.28600E-04      0.00000E+00     -1.79000E+00      1.50000E+00
      6.27800E-04      0.00000E+00     -1.25000E+00      1.80000E+00
      6.27000E-04      0.00000E+00      6.00000E-01      2.27000E+00
      6.26100E-04      0.00000E+00      2.18000E+00      2.48000E+00
      6.25300E-04      0.00000E+00     -1.46000E+00      1.51000E+00
      6.24500E-04      0.00000E+00     -4.10000E-01      1.80000E+00
      6.23700E-04      0.00000E+00     -2.20000E-02      2.06000E+00
      6.22800E-04      0.00000E+00      4.82000E-01      2.06000E+00
      6.22000E-04      0.00000E+00      3.55000E+00      2.68000E+00
      6.21200E-04      0.00000E+00     -3.35000E-01      1.81000E+00
      6.20400E-04      0.00000E+00      4.37000E+00      2.86000E+00
      6.19600E-04      0.00000E+00     -2.82000E+00      1.15000E+00
      6.18800E-04      0.00000E+00     -9.51000E-01      1.81000E+00
      6.18000E-04      0.00000E+00     -1.89000E+00      1.52000E+00
      6.17100E-04      0.00000E+00     -8.20000E-01      1.82000E+00
      6.16300E-04      0.00000E+00      3.22000E-01      2.07000E+00
      6.15500E-04      0.00000E+00      2.19000E-01      2.08000E+00
      6.14700E-04      0.00000E+00      2.70000E-01      2.08000E+00
      6.13900E-04      0.00000E+00     -1.40000E+00      1.82000E+00
      6.13100E-04      0.00000E+00      4.03000E+00      2.89000E+00
      6.12300E-04      0.00000E+00     -3.38000E-01      2.08000E+00
      6.11500E-04      0.00000E+00      2.35000E+00      2.71000E+00
      6.10700E-04      0.00000E+00     -8.27000E-01      2.09000E+00
      6.09900E-04      0.00000E+00     -1.30000E+00      1.83000E+00
      6.09100E-04      0.00000E+00      4.83000E+00      3.07000E+00
      6.08300E-04      0.00000E+00      1.44000E+00      2.53000E+00
      6.07500E-04      0.00000E+00      2.76000E-01      2.32000E+00
      6.06800E-04      0.00000E+00     -1.10000E+00      1.84000E+00
      6.06000E-04      0.00000E+00     -2.11000E+00      1.54000E+00
      6.05200E-04      0.00000E+00     -8.64000E-01      2.10000E+00
      6.04400E-04      0.00000E+00     -1.12000E+00      2.10000E+00
      6.03600E-04      0.00000E+00     -3.38000E+00      1.54000E+00
      6.02800E-04      0.00000E+00      8.83000E-01      2.55000E+00
      6.02100E-04      0.00000E+00     -8.09000E-01      2.11000E+00
      6.01300E-04      0.00000E+00      2.38000E+00      2.74000E+00
      6.00500E-04      0.00000E+00     -2.45000E+00      1.55000E+00
      5.99700E-04      0.00000E+00      6.62000E+00      3.42000E+00
      5.99000E-04      0.00000E+00      3.08000E+00      2.75000E+00
      5.98200E-04      0.00000E+00      6.17000E+00      3.42000E+00
      5.97400E-04      0.00000E+00      9.82000E+00      3.86000E+00
      5.96600E-04      0.00000E+00      3.09000E+00      2.76000E+00
      5.95900E-04      0.00000E+00      4.37000E+00      3.12000E+00
      5.95100E-04      0.00000E+00      3.07000E+00      2.77000E+00
      5.94300E-04      0.00000E+00      2.45000E+00      2.77000E+00
      5.93600E-04      0.00000E+00      4.41000E-01      2.36000E+00
      5.92800E-04      0.00000E+00      1.44000E+00      2.58000E+00
      5.92000E-04      0.00000E+00      2.01000E+00      2.78000E+00
      5.91300E-04      0.00000E+00      1.31000E+00      2.78000E+00
      5.90500E-04      0.00000E+00      3.37000E+00      2.96000E+00
      5.89800E-04      0.00000E+00      6.49000E+00      3.46000E+00
      5.89000E-04      0.00000E+00      1.08000E+01      4.03000E+00
      5.88300E-04      0.00000E+00      2.67000E+00      2.79000E+00
      5.87500E-04      0.00000E+00      6.68000E-01      2.38000E+00
      5.86800E-04      0.00000E+00      2.59000E+00      2.79000E+00
      5.86000E-04      0.00000E+00      5.46000E+00      3.32000E+00
      5.85300E-04      0.00000E+00      6.14000E+00      3.32000E+00
      5.84500E-04      0.00000E+00      1.12000E+00      2.39000E+00
      5.83800E-04      0.00000E+00     -1.38000E+00      1.58000E+00
      5.83000E-04      0.00000E+00      7.84000E-01      2.39000E+00
      5.82300E-04      0.00000E+00      2.22000E+00      2.61000E+00
      5.81600E-04      0.00000E+00      1.84000E+00      2.61000E+00
      5.80800E-04      0.00000E+00     -9.08000E-01      1.90000E+00
      5.80100E-04      0.00000E+00     -1.50000E+00      1.90000E+00
      5.79300E-04      0.00000E+00      9.60000E-02      2.40000E+00
      5.78600E-04      0.00000E+00     -1.70000E+00      2.41000E+00
      5.77900E-04      0.00000E+00      8.40000E-02      2.62000E+00
      5.77200E-04      0.00000E+00      5.58000E-01      3.01000E+00
      5.76400E-04      0.00000E+00      2.35000E+00      3.52000E+00
      5.75700E-04      0.00000E+00     -1.77000E+00      2.63000E+00
      5.75000E-04      0.00000E+00      1.88000E-01      3.02000E+00
      5.74200E-04      0.00000E+00     -9.92000E-01      2.84000E+00
      5.73500E-04      0.00000E+00     -1.27000E+00      2.64000E+00
      5.72800E-04      0.00000E+00      1.22000E+00      2.84000E+00
      5.72100E-04      0.00000E+00     -1.88000E+00      2.42000E+00
      5.71300E-04      0.00000E+00     -3.17000E+00      1.92000E+00
      5.70600E-04      0.00000E+00      2.53000E+00      2.85000E+00
      5.69900E-04      0.00000E+00      8.77000E-01      2.43000E+00
      5.69200E-04      0.00000E+00      2.90000E-02      2.19000E+00
      5.68500E-04      0.00000E+00      8.83000E-01      2.44000E+00
      5.67800E-04      0.00000E+00     -4.08000E-01      2.20000E+00
      5.67000E-04      0.00000E+00     -2.68000E+00      1.93000E+00
      5.66300E-04      0.00000E+00      1.26000E-01      2.66000E+00
      5.65600E-04      0.00000E+00      2.31000E+00      3.23000E+00
      5.64900E-04      0.00000E+00     -1.60000E+00      2.67000E+00
      5.64200E-04      0.00000E+00     -1.96000E+00      2.45000E+00
      5.63500E-04      0.00000E+00     -4.72000E+00      1.62000E+00
