# entry-subent-pointer  : 10032-007-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0001e-04 MeV - 9.9852e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2281E-04        0.0000E+00        6.2987E+01        9.6937E+00
        1.2293E-04        0.0000E+00        2.8395E+01        3.6630E+00
        1.2306E-04        0.0000E+00        1.3030E+01        1.7278E+00
        1.2318E-04        0.0000E+00        5.4144E+00        7.9592E-01
        1.2330E-04        0.0000E+00        2.7442E+00        3.3946E-01
        1.2342E-04        0.0000E+00        2.0077E+00        2.1523E-01
        1.2355E-04        0.0000E+00        1.5368E+00        1.8319E-01
        1.2367E-04        0.0000E+00        1.3223E+00        3.0201E-01
        1.2385E-04        0.0000E+00        1.4171E+00        2.6684E-01
        1.2398E-04        0.0000E+00        8.0736E-01        2.3381E-01
        1.2410E-04        0.0000E+00        6.4614E-01        1.7459E-01
        1.2422E-04        0.0000E+00        6.4760E-01        2.2051E-01
        1.2434E-04        0.0000E+00        5.4971E-01        1.7316E-01
        1.2447E-04        0.0000E+00        4.8211E-01        1.5138E-01
        1.2459E-04        0.0000E+00        5.1552E-01        1.5507E-01
        1.2472E-04        0.0000E+00        5.6058E-01        1.7765E-01
        1.2484E-04        0.0000E+00        5.4972E-01        1.7717E-01
        1.2496E-04        0.0000E+00        3.8397E-01        1.5359E-01
        1.2508E-04        0.0000E+00        2.1850E-01        1.4851E-01
        1.2521E-04        0.0000E+00        2.3213E-01        1.3919E-01
        1.2533E-04        0.0000E+00        2.4045E-01        1.1955E-01
        1.2546E-04        0.0000E+00        2.9060E-01        1.4114E-01
        1.2558E-04        0.0000E+00        3.1607E-01        1.6161E-01
        1.2570E-04        0.0000E+00        3.2781E-01        1.6036E-01
        1.2589E-04        0.0000E+00        2.8974E-01        1.5090E-01
        1.2601E-04        0.0000E+00        2.9585E-01        1.5730E-01
        1.2614E-04        0.0000E+00        3.0318E-01        1.6357E-01
        1.2626E-04        0.0000E+00        3.3527E-01        1.6237E-01
        1.2638E-04        0.0000E+00        2.3575E-01        1.5343E-01
        1.2651E-04        0.0000E+00        1.6116E-01        1.4385E-01
        1.2663E-04        0.0000E+00        1.8666E-01        1.5041E-01
        1.2676E-04        0.0000E+00        1.8429E-01        1.7465E-01
        1.2688E-04        0.0000E+00        1.2957E-01        1.8758E-01
        1.2700E-04        0.0000E+00        8.1794E-02        1.6935E-01
        1.2713E-04        0.0000E+00        8.4117E-02        1.7123E-01
        1.2731E-04        0.0000E+00        1.1522E-01        1.5791E-01
        1.2744E-04        0.0000E+00        1.4506E-01        1.2546E-01
        1.2756E-04        0.0000E+00        7.8505E-02        1.5419E-01
        1.2769E-04        0.0000E+00        9.8626E-02        1.5891E-01
        1.2781E-04        0.0000E+00        1.8378E-01        1.8339E-01
        1.2794E-04        0.0000E+00        2.6999E-01        1.7714E-01
        1.2806E-04        0.0000E+00        2.5069E-01        1.5926E-01
        1.2819E-04        0.0000E+00        2.3891E-01        1.6932E-01
        1.2831E-04        0.0000E+00        8.3574E-02        1.6913E-01
        1.2850E-04        0.0000E+00        1.4575E-01        1.9395E-01
        1.2863E-04        0.0000E+00        2.2454E-01        1.6993E-01
        1.2875E-04        0.0000E+00        2.5618E-01        1.9459E-01
        1.2888E-04        0.0000E+00        2.8263E-01        2.2076E-01
        1.2900E-04        0.0000E+00        3.5364E-01        2.3082E-01
        1.2913E-04        0.0000E+00        4.2437E-01        2.2916E-01
        1.2925E-04        0.0000E+00        3.8699E-01        2.0808E-01
        1.2938E-04        0.0000E+00        2.1140E-01        2.1320E-01
        1.2957E-04        0.0000E+00        1.0090E-01        2.1331E-01
        1.2969E-04        0.0000E+00        1.1533E-01        1.9247E-01
        1.2982E-04        0.0000E+00        7.3755E-02        1.7526E-01
        1.2994E-04        0.0000E+00        3.2750E-02        1.9635E-01
        1.3007E-04        0.0000E+00       -8.5974E-02       -1.9206E-01
        1.3019E-04        0.0000E+00       -3.1671E-02       -1.7651E-01
        1.3032E-04        0.0000E+00        2.3436E-02        2.0451E-01
        1.3051E-04        0.0000E+00        8.1113E-02        1.9784E-01
        1.3063E-04        0.0000E+00        7.7038E-02        2.0322E-01
        1.3076E-04        0.0000E+00        3.1828E-02        2.0239E-01
        1.3089E-04        0.0000E+00        1.1774E-01        2.8686E-01
        1.3101E-04        0.0000E+00        2.6812E-01        4.1282E-01
        1.3114E-04        0.0000E+00        1.7199E-01        2.1034E-01
        1.3133E-04        0.0000E+00        3.2426E-01        1.9897E-01
        1.3146E-04        0.0000E+00        5.9775E-01        2.2756E-01
        1.3158E-04        0.0000E+00        9.3734E-01        2.5618E-01
        1.3171E-04        0.0000E+00        1.3007E+00        2.8771E-01
        1.3184E-04        0.0000E+00        1.6389E+00        3.2975E-01
        1.3196E-04        0.0000E+00        1.9172E+00        4.8122E-01
        1.3215E-04        0.0000E+00        1.8737E+00        6.5036E-01
        1.3228E-04        0.0000E+00        3.0909E+00        5.0505E-01
        1.3241E-04        0.0000E+00        3.6575E+00        4.2646E-01
        1.3253E-04        0.0000E+00        3.3706E+00        3.7751E-01
        1.3266E-04        0.0000E+00        2.7824E+00        3.2526E-01
        1.3285E-04        0.0000E+00        2.2073E+00        2.9909E-01
        1.3298E-04        0.0000E+00        1.4377E+00        2.7561E-01
        1.3311E-04        0.0000E+00        7.7781E-01        2.7146E-01
        1.3323E-04        0.0000E+00        2.8752E-01        2.0483E-01
        1.3336E-04        0.0000E+00        2.0824E-01        1.7532E-01
        1.3355E-04        0.0000E+00        1.8063E-01        1.8713E-01
        1.3368E-04        0.0000E+00        8.3660E-02        1.7254E-01
        1.3381E-04        0.0000E+00        1.3631E-01        1.8347E-01
        1.3393E-04        0.0000E+00        1.9327E-01        1.8645E-01
        1.3406E-04        0.0000E+00        2.2496E-01        1.7061E-01
        1.3425E-04        0.0000E+00        8.0495E-02        1.4911E-01
        1.3438E-04        0.0000E+00        1.1103E-01        2.1589E-01
        1.3451E-04        0.0000E+00        7.8250E-02        1.8116E-01
        1.3464E-04        0.0000E+00        4.7113E-02        1.4376E-01
        1.3483E-04        0.0000E+00        8.6356E-02        1.3875E-01
        1.3496E-04        0.0000E+00       -1.0662E-02       -1.6162E-01
        1.3509E-04        0.0000E+00        6.3211E-02        1.4633E-01
        1.3521E-04        0.0000E+00        9.3584E-02        1.3802E-01
        1.3541E-04        0.0000E+00        5.5400E-02        1.2720E-01
        1.3553E-04        0.0000E+00        5.8817E-02        1.4270E-01
        1.3566E-04        0.0000E+00        1.0285E-01        1.4611E-01
        1.3579E-04        0.0000E+00        7.8868E-02        1.4557E-01
        1.3592E-04        0.0000E+00        5.2351E-02        1.4321E-01
        1.3611E-04        0.0000E+00        9.5479E-02        1.5601E-01
        1.3624E-04        0.0000E+00        1.3286E-01        1.5291E-01
        1.3637E-04        0.0000E+00        1.7203E-01        1.5163E-01
        1.3650E-04        0.0000E+00        2.0556E-01        1.3834E-01
        1.3669E-04        0.0000E+00        1.4014E-01        1.4041E-01
        1.3682E-04        0.0000E+00        1.2541E-01        1.5619E-01
        1.3695E-04        0.0000E+00        1.5822E-01        1.4140E-01
        1.3715E-04        0.0000E+00        2.1197E-01        1.2652E-01
        1.3727E-04        0.0000E+00        2.0104E-01        1.3731E-01
        1.3740E-04        0.0000E+00        1.8322E-01        1.4751E-01
        1.3753E-04        0.0000E+00        1.4600E-01        1.6285E-01
        1.3773E-04        0.0000E+00        2.4693E-01        1.4490E-01
        1.3786E-04        0.0000E+00        2.7196E-01        1.5317E-01
        1.3799E-04        0.0000E+00        3.3478E-01        1.5256E-01
        1.3812E-04        0.0000E+00        3.4281E-01        2.1964E-01
        1.3831E-04        0.0000E+00        5.2497E-01        3.0469E-01
        1.3844E-04        0.0000E+00        7.9695E-01        3.1671E-01
        1.3857E-04        0.0000E+00        1.0349E+00        2.4382E-01
        1.3876E-04        0.0000E+00        1.5139E+00        2.8446E-01
        1.3889E-04        0.0000E+00        2.4421E+00        4.5570E-01
        1.3902E-04        0.0000E+00        3.6613E+00        7.3958E-01
        1.3915E-04        0.0000E+00        5.0982E+00        9.4725E-01
        1.3935E-04        0.0000E+00        7.1224E+00        9.5298E-01
        1.3948E-04        0.0000E+00        9.2993E+00        1.1094E+00
        1.3961E-04        0.0000E+00        1.1037E+01        9.9664E-01
        1.3981E-04        0.0000E+00        1.0799E+01        9.8379E-01
        1.3994E-04        0.0000E+00        9.9686E+00        8.9418E-01
        1.4007E-04        0.0000E+00        8.7649E+00        7.3800E-01
        1.4026E-04        0.0000E+00        6.1437E+00        6.9670E-01
        1.4039E-04        0.0000E+00        2.9075E+00        5.0561E-01
        1.4052E-04        0.0000E+00        7.2806E-01        4.0968E-01
        1.4072E-04        0.0000E+00        5.4036E-01        2.3922E-01
        1.4085E-04        0.0000E+00        5.1046E-01        2.8157E-01
        1.4098E-04        0.0000E+00        4.0704E-01        3.3357E-01
        1.4118E-04        0.0000E+00        3.8616E-01        3.0229E-01
        1.4131E-04        0.0000E+00        2.9627E-01        2.0034E-01
        1.4144E-04        0.0000E+00        2.0699E-01        1.8339E-01
        1.4164E-04        0.0000E+00        1.9033E-01        1.1658E-01
        1.4177E-04        0.0000E+00        2.5845E-01        1.4228E-01
        1.4190E-04        0.0000E+00        3.1909E-01        1.6127E-01
        1.4210E-04        0.0000E+00        2.6053E-01        1.7794E-01
        1.4223E-04        0.0000E+00        1.9597E-01        1.9315E-01
        1.4236E-04        0.0000E+00        1.6414E-01        1.9365E-01
        1.4256E-04        0.0000E+00        2.2505E-01        1.2740E-01
        1.4269E-04        0.0000E+00        2.5499E-01        1.1401E-01
        1.4282E-04        0.0000E+00        2.5318E-01        1.8662E-01
        1.4302E-04        0.0000E+00        2.6593E-01        1.6009E-01
        1.4315E-04        0.0000E+00        2.7165E-01        1.1819E-01
        1.4335E-04        0.0000E+00        2.9482E-01        1.6416E-01
        1.4348E-04        0.0000E+00        3.0567E-01        2.1265E-01
        1.4361E-04        0.0000E+00        1.2604E-01        2.2956E-01
        1.4381E-04        0.0000E+00        2.1203E-01        1.6184E-01
        1.4395E-04        0.0000E+00        2.2177E-01        1.2840E-01
        1.4408E-04        0.0000E+00        3.1491E-01        1.3050E-01
        1.4428E-04        0.0000E+00        2.7149E-01        1.5206E-01
        1.4441E-04        0.0000E+00        2.3301E-01        1.9661E-01
        1.4461E-04        0.0000E+00        1.9109E-01        1.4359E-01
        1.4474E-04        0.0000E+00        1.3739E-01        1.1195E-01
        1.4487E-04        0.0000E+00        1.8927E-01        2.2728E-01
        1.4507E-04        0.0000E+00        2.2376E-01        2.3871E-01
        1.4521E-04        0.0000E+00        1.7878E-01        1.3861E-01
        1.4540E-04        0.0000E+00        1.6908E-01        1.2600E-01
        1.4554E-04        0.0000E+00        2.4051E-01        1.0780E-01
        1.4567E-04        0.0000E+00        3.1806E-01        1.3269E-01
        1.4587E-04        0.0000E+00        3.4048E-01        1.8760E-01
        1.4600E-04        0.0000E+00        3.2729E-01        2.6602E-01
        1.4620E-04        0.0000E+00        3.6424E-01        3.1379E-01
        1.4634E-04        0.0000E+00        3.3877E-01        2.6058E-01
        1.4647E-04        0.0000E+00        3.3110E-01        1.9542E-01
        1.4667E-04        0.0000E+00        3.3465E-01        1.4129E-01
        1.4680E-04        0.0000E+00        4.0825E-01        1.2991E-01
        1.4700E-04        0.0000E+00        4.2735E-01        1.3363E-01
        1.4714E-04        0.0000E+00        5.0411E-01        3.4829E-01
        1.4734E-04        0.0000E+00        4.3953E-01        1.9889E-01
        1.4747E-04        0.0000E+00        3.8349E-01        1.2728E-01
        1.4761E-04        0.0000E+00        5.2378E-01        1.7939E-01
        1.4781E-04        0.0000E+00        5.6267E-01        1.4798E-01
        1.4794E-04        0.0000E+00        7.6192E-01        3.1688E-01
        1.4814E-04        0.0000E+00        7.3462E-01        2.6924E-01
        1.4828E-04        0.0000E+00        7.5574E-01        1.8886E-01
        1.4848E-04        0.0000E+00        8.4831E-01        2.1030E-01
        1.4861E-04        0.0000E+00        1.1480E+00        2.1961E-01
        1.4882E-04        0.0000E+00        1.3622E+00        2.4615E-01
        1.4895E-04        0.0000E+00        1.6021E+00        4.6829E-01
        1.4908E-04        0.0000E+00        2.0316E+00        5.4386E-01
        1.4929E-04        0.0000E+00        2.4261E+00        5.1069E-01
        1.4942E-04        0.0000E+00        3.2432E+00        7.0313E-01
        1.4962E-04        0.0000E+00        5.5837E+00        1.0955E+00
