# entry-subent-pointer  : 10032-006-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0003e-03 MeV - 9.9722e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0179E-03        0.0000E+00        1.1683E+00        1.4826E-01
        1.0188E-03        0.0000E+00        9.2857E-01        1.9203E-01
        1.0193E-03        0.0000E+00        8.3561E-01        1.6971E-01
        1.0197E-03        0.0000E+00        1.0239E+00        1.4580E-01
        1.0206E-03        0.0000E+00        1.4377E+00        1.9696E-01
        1.0211E-03        0.0000E+00        1.2368E+00        2.4550E-01
        1.0215E-03        0.0000E+00        1.4999E+00        2.0369E-01
        1.0224E-03        0.0000E+00        1.2447E+00        2.9474E-01
        1.0229E-03        0.0000E+00        1.2946E+00        3.7595E-01
        1.0233E-03        0.0000E+00        1.4223E+00        2.1932E-01
        1.0242E-03        0.0000E+00        1.2861E+00        3.1214E-01
        1.0247E-03        0.0000E+00        1.3252E+00        2.6809E-01
        1.0251E-03        0.0000E+00        1.7946E+00        4.0827E-01
        1.0260E-03        0.0000E+00        1.9391E+00        4.3223E-01
        1.0265E-03        0.0000E+00        1.9353E+00        3.5455E-01
        1.0269E-03        0.0000E+00        2.1633E+00        3.1130E-01
        1.0279E-03        0.0000E+00        2.1892E+00        3.1765E-01
        1.0283E-03        0.0000E+00        2.1019E+00        4.0609E-01
        1.0288E-03        0.0000E+00        2.2253E+00        3.4559E-01
        1.0292E-03        0.0000E+00        2.2093E+00        2.5252E-01
        1.0301E-03        0.0000E+00        2.7836E+00        4.7711E-01
        1.0306E-03        0.0000E+00        2.5558E+00        4.8023E-01
        1.0310E-03        0.0000E+00        2.4095E+00        3.2119E-01
        1.0320E-03        0.0000E+00        2.3028E+00        3.4127E-01
        1.0324E-03        0.0000E+00        2.1216E+00        3.3818E-01
        1.0329E-03        0.0000E+00        2.0600E+00        5.0511E-01
        1.0338E-03        0.0000E+00        2.5985E+00        3.2403E-01
        1.0343E-03        0.0000E+00        2.7265E+00        4.4469E-01
        1.0347E-03        0.0000E+00        2.7535E+00        3.7558E-01
        1.0356E-03        0.0000E+00        3.3745E+00        3.8503E-01
        1.0361E-03        0.0000E+00        3.3467E+00        4.8594E-01
        1.0366E-03        0.0000E+00        2.9747E+00        4.9796E-01
        1.0375E-03        0.0000E+00        2.3988E+00        2.8522E-01
        1.0379E-03        0.0000E+00        2.6397E+00        4.6828E-01
        1.0384E-03        0.0000E+00        3.2339E+00        4.5372E-01
        1.0393E-03        0.0000E+00        4.4224E+00        6.6601E-01
        1.0398E-03        0.0000E+00        4.6400E+00        6.3614E-01
        1.0402E-03        0.0000E+00        4.9918E+00        6.8388E-01
        1.0412E-03        0.0000E+00        3.8318E+00        4.4602E-01
        1.0416E-03        0.0000E+00        2.9750E+00        5.9024E-01
        1.0421E-03        0.0000E+00        2.1684E+00        4.7640E-01
        1.0426E-03        0.0000E+00        1.8958E+00        2.5081E-01
        1.0435E-03        0.0000E+00        1.6746E+00        2.9640E-01
        1.0440E-03        0.0000E+00        1.5162E+00        2.6200E-01
        1.0444E-03        0.0000E+00        1.2533E+00        1.6732E-01
        1.0454E-03        0.0000E+00        1.3980E+00        2.1795E-01
        1.0458E-03        0.0000E+00        1.3825E+00        2.4788E-01
        1.0463E-03        0.0000E+00        1.3463E+00        2.4031E-01
        1.0472E-03        0.0000E+00        1.7633E+00        2.9094E-01
        1.0477E-03        0.0000E+00        2.3681E+00        3.6398E-01
        1.0482E-03        0.0000E+00        2.2583E+00        3.6065E-01
        1.0491E-03        0.0000E+00        1.5200E+00        2.2314E-01
        1.0496E-03        0.0000E+00        1.2376E+00        2.1881E-01
        1.0500E-03        0.0000E+00        1.2738E+00        2.0037E-01
        1.0510E-03        0.0000E+00        1.8756E+00        3.0235E-01
        1.0514E-03        0.0000E+00        2.2930E+00        6.0145E-01
        1.0519E-03        0.0000E+00        2.6521E+00        4.1108E-01
        1.0528E-03        0.0000E+00        2.2302E+00        5.3882E-01
        1.0533E-03        0.0000E+00        1.5017E+00        6.7171E-01
        1.0538E-03        0.0000E+00        4.5699E-01        1.8627E-01
        1.0547E-03        0.0000E+00        1.8406E-01        6.5820E-02
        1.0552E-03        0.0000E+00        1.5799E-01        1.0611E-01
        1.0557E-03        0.0000E+00        1.2393E-01        8.5276E-02
        1.0562E-03        0.0000E+00        1.3281E-01        6.3032E-02
        1.0571E-03        0.0000E+00        1.7908E-01        1.2872E-01
        1.0576E-03        0.0000E+00        1.1189E-01        1.0962E-01
        1.0581E-03        0.0000E+00        1.2274E-01        5.2705E-02
        1.0590E-03        0.0000E+00        1.1224E-01        5.2966E-02
        1.0595E-03        0.0000E+00        2.1990E-01        1.5883E-01
        1.0600E-03        0.0000E+00        3.0902E-01        1.1066E-01
        1.0609E-03        0.0000E+00        4.6851E-01        1.1464E-01
        1.0614E-03        0.0000E+00        5.7311E-01        2.6759E-01
        1.0619E-03        0.0000E+00        5.3073E-01        1.4834E-01
        1.0628E-03        0.0000E+00        7.2034E-01        3.8264E-01
        1.0633E-03        0.0000E+00        6.9454E-01        2.6191E-01
        1.0638E-03        0.0000E+00        7.5759E-01        1.9682E-01
        1.0647E-03        0.0000E+00        5.8026E-01        1.2174E-01
        1.0652E-03        0.0000E+00        5.9593E-01        1.3408E-01
        1.0657E-03        0.0000E+00        7.7517E-01        1.7550E-01
        1.0667E-03        0.0000E+00        8.0753E-01        1.5941E-01
        1.0671E-03        0.0000E+00        8.6416E-01        1.7888E-01
        1.0676E-03        0.0000E+00        9.3485E-01        1.6986E-01
        1.0686E-03        0.0000E+00        1.2155E+00        1.7297E-01
        1.0690E-03        0.0000E+00        1.0845E+00        2.1094E-01
        1.0695E-03        0.0000E+00        1.2795E+00        2.7049E-01
        1.0700E-03        0.0000E+00        1.5384E+00        2.3014E-01
        1.0710E-03        0.0000E+00        1.8096E+00        2.8592E-01
        1.0715E-03        0.0000E+00        1.6978E+00        3.3022E-01
        1.0720E-03        0.0000E+00        1.7345E+00        2.5011E-01
        1.0729E-03        0.0000E+00        2.3124E+00        3.3067E-01
        1.0734E-03        0.0000E+00        2.8402E+00        5.5810E-01
        1.0739E-03        0.0000E+00        2.8507E+00        3.6204E-01
        1.0749E-03        0.0000E+00        3.0569E+00        4.2521E-01
        1.0753E-03        0.0000E+00        2.8472E+00        4.1142E-01
        1.0758E-03        0.0000E+00        2.9344E+00        4.7860E-01
        1.0768E-03        0.0000E+00        3.0430E+00        6.1682E-01
        1.0773E-03        0.0000E+00        2.9639E+00        4.4429E-01
        1.0778E-03        0.0000E+00        2.9970E+00        3.7193E-01
        1.0788E-03        0.0000E+00        3.1062E+00        3.7337E-01
        1.0792E-03        0.0000E+00        3.0631E+00        4.5793E-01
        1.0797E-03        0.0000E+00        2.6444E+00        3.4589E-01
        1.0807E-03        0.0000E+00        2.0437E+00        2.3543E-01
        1.0812E-03        0.0000E+00        2.0399E+00        3.3475E-01
        1.0817E-03        0.0000E+00        2.3898E+00        4.4737E-01
        1.0827E-03        0.0000E+00        3.0219E+00        3.6897E-01
        1.0832E-03        0.0000E+00        3.1601E+00        4.2914E-01
        1.0837E-03        0.0000E+00        2.8236E+00        4.3314E-01
        1.0842E-03        0.0000E+00        2.5140E+00        2.9338E-01
        1.0851E-03        0.0000E+00        1.7634E+00        2.6716E-01
        1.0856E-03        0.0000E+00        2.1385E+00        4.8608E-01
        1.0861E-03        0.0000E+00        2.8244E+00        3.4768E-01
        1.0871E-03        0.0000E+00        3.9260E+00        4.7622E-01
        1.0876E-03        0.0000E+00        4.2749E+00        5.9207E-01
        1.0881E-03        0.0000E+00        3.9295E+00        8.4602E-01
        1.0891E-03        0.0000E+00        1.9715E+00        6.3482E-01
        1.0896E-03        0.0000E+00        7.1989E-01        2.3598E-01
        1.0901E-03        0.0000E+00        3.9942E-01        1.3109E-01
        1.0911E-03        0.0000E+00        3.1888E-01        9.9204E-02
        1.0916E-03        0.0000E+00        3.5523E-01        1.0025E-01
        1.0921E-03        0.0000E+00        3.9290E-01        1.1602E-01
        1.0931E-03        0.0000E+00        4.2239E-01        8.2155E-02
        1.0936E-03        0.0000E+00        4.8369E-01        1.3016E-01
        1.0941E-03        0.0000E+00        5.3769E-01        1.0404E-01
        1.0951E-03        0.0000E+00        5.6647E-01        1.2870E-01
        1.0956E-03        0.0000E+00        4.7766E-01        1.2238E-01
        1.0961E-03        0.0000E+00        2.3706E-01        7.6310E-02
        1.0971E-03        0.0000E+00        6.2817E-02        5.4111E-02
        1.0976E-03        0.0000E+00        5.0501E-02        6.2485E-02
        1.0981E-03        0.0000E+00        1.4592E-01        1.1682E-01
        1.0986E-03        0.0000E+00        1.7689E-01        6.9040E-02
        1.0996E-03        0.0000E+00        1.4751E-01        5.8856E-02
        1.1001E-03        0.0000E+00        9.9980E-02        8.1974E-02
        1.1006E-03        0.0000E+00        6.2198E-02        4.8782E-02
        1.1016E-03        0.0000E+00        1.1396E-01        6.4251E-02
        1.1021E-03        0.0000E+00        1.9094E-01        6.5282E-02
        1.1026E-03        0.0000E+00        2.2559E-01        6.8444E-02
        1.1036E-03        0.0000E+00        1.9444E-01        7.5520E-02
        1.1041E-03        0.0000E+00        2.3703E-01        7.8196E-02
        1.1046E-03        0.0000E+00        3.1249E-01        7.3029E-02
        1.1056E-03        0.0000E+00        2.6802E-01        6.5853E-02
        1.1061E-03        0.0000E+00        2.6457E-01        1.4369E-01
        1.1067E-03        0.0000E+00        3.2201E-01        8.0921E-02
        1.1077E-03        0.0000E+00        3.0952E-01        8.6758E-02
        1.1082E-03        0.0000E+00        2.8668E-01        9.5120E-02
        1.1087E-03        0.0000E+00        3.9989E-01        1.0717E-01
        1.1097E-03        0.0000E+00        4.2920E-01        8.1763E-02
        1.1102E-03        0.0000E+00        3.8828E-01        1.0829E-01
        1.1107E-03        0.0000E+00        2.5094E-01        6.6499E-02
        1.1118E-03        0.0000E+00        1.5995E-01        4.8833E-02
        1.1123E-03        0.0000E+00        1.9309E-01        6.7736E-02
        1.1128E-03        0.0000E+00        2.7462E-01        8.8071E-02
        1.1133E-03        0.0000E+00        2.9279E-01        6.4443E-02
        1.1143E-03        0.0000E+00        3.4623E-01        1.0557E-01
        1.1148E-03        0.0000E+00        2.5486E-01        1.1053E-01
        1.1153E-03        0.0000E+00        2.3798E-01        1.4027E-01
        1.1164E-03        0.0000E+00        2.7717E-01        2.1112E-01
        1.1169E-03        0.0000E+00        1.7525E-01        1.6489E-01
        1.1174E-03        0.0000E+00        1.9455E-01        7.3034E-02
        1.1184E-03        0.0000E+00        3.3162E-01        9.8027E-02
        1.1189E-03        0.0000E+00        3.8549E-01        1.7386E-01
        1.1195E-03        0.0000E+00        3.6260E-01        1.4460E-01
        1.1205E-03        0.0000E+00        4.5355E-01        1.1575E-01
        1.1210E-03        0.0000E+00        4.1170E-01        1.1005E-01
        1.1215E-03        0.0000E+00        3.2464E-01        1.1869E-01
        1.1226E-03        0.0000E+00        3.2243E-01        6.9419E-02
        1.1231E-03        0.0000E+00        3.0548E-01        7.7378E-02
        1.1236E-03        0.0000E+00        3.1000E-01        9.3899E-02
        1.1246E-03        0.0000E+00        3.6537E-01        7.5778E-02
        1.1252E-03        0.0000E+00        3.8064E-01        9.5693E-02
        1.1257E-03        0.0000E+00        2.9139E-01        7.5878E-02
        1.1267E-03        0.0000E+00        2.0236E-01        5.1966E-02
        1.1272E-03        0.0000E+00        2.3817E-01        8.8409E-02
        1.1278E-03        0.0000E+00        2.8983E-01        9.5383E-02
        1.1288E-03        0.0000E+00        2.8203E-01        6.7574E-02
        1.1293E-03        0.0000E+00        2.2906E-01        8.2278E-02
        1.1299E-03        0.0000E+00        1.9588E-01        8.4757E-02
        1.1304E-03        0.0000E+00        3.0378E-01        7.2755E-02
        1.1314E-03        0.0000E+00        5.2712E-01        1.3684E-01
        1.1320E-03        0.0000E+00        7.2282E-01        1.3936E-01
        1.1325E-03        0.0000E+00        7.9793E-01        1.1347E-01
        1.1335E-03        0.0000E+00        7.7092E-01        1.3884E-01
        1.1341E-03        0.0000E+00        9.3242E-01        1.7940E-01
        1.1346E-03        0.0000E+00        1.0279E+00        1.7217E-01
        1.1356E-03        0.0000E+00        1.1469E+00        1.5472E-01
        1.1362E-03        0.0000E+00        1.3427E+00        2.2893E-01
        1.1367E-03        0.0000E+00        1.5280E+00        2.3302E-01
        1.1378E-03        0.0000E+00        1.7008E+00        2.1583E-01
        1.1383E-03        0.0000E+00        1.7700E+00        2.8001E-01
        1.1388E-03        0.0000E+00        1.9273E+00        2.9122E-01
        1.1399E-03        0.0000E+00        2.2127E+00        2.8610E-01
        1.1404E-03        0.0000E+00        2.3293E+00        4.6842E-01
        1.1409E-03        0.0000E+00        2.2017E+00        5.5659E-01
        1.1420E-03        0.0000E+00        1.8943E+00        2.2372E-01
        1.1425E-03        0.0000E+00        1.8551E+00        3.1667E-01
        1.1431E-03        0.0000E+00        2.3225E+00        3.4768E-01
        1.1441E-03        0.0000E+00        2.3913E+00        2.7930E-01
        1.1447E-03        0.0000E+00        2.1914E+00        3.5413E-01
        1.1452E-03        0.0000E+00        1.9331E+00        3.1413E-01
        1.1457E-03        0.0000E+00        1.7093E+00        2.1503E-01
        1.1468E-03        0.0000E+00        1.6407E+00        2.6186E-01
        1.1473E-03        0.0000E+00        1.8637E+00        3.0229E-01
        1.1479E-03        0.0000E+00        2.0209E+00        2.5868E-01
        1.1490E-03        0.0000E+00        2.3933E+00        3.4487E-01
        1.1495E-03        0.0000E+00        2.4574E+00        3.9466E-01
        1.1500E-03        0.0000E+00        2.3125E+00        3.1034E-01
        1.1511E-03        0.0000E+00        1.9532E+00        2.9435E-01
        1.1516E-03        0.0000E+00        1.7440E+00        3.1566E-01
        1.1522E-03        0.0000E+00        2.0116E+00        2.9631E-01
        1.1533E-03        0.0000E+00        2.5516E+00        4.3888E-01
        1.1538E-03        0.0000E+00        3.0984E+00        5.2859E-01
        1.1543E-03        0.0000E+00        3.9401E+00        6.0284E-01
        1.1554E-03        0.0000E+00        3.4837E+00        6.1731E-01
        1.1560E-03        0.0000E+00        2.3414E+00        6.3101E-01
        1.1565E-03        0.0000E+00        1.0141E+00        2.5454E-01
        1.1576E-03        0.0000E+00        2.4086E-01        6.4695E-02
        1.1581E-03        0.0000E+00        1.3799E-01        6.9933E-02
        1.1587E-03        0.0000E+00        1.3703E-01        6.8734E-02
        1.1598E-03        0.0000E+00        1.6473E-01        1.1605E-01
        1.1603E-03        0.0000E+00        1.4647E-01        1.6547E-01
        1.1609E-03        0.0000E+00        1.7669E-01        1.7932E-01
        1.1614E-03        0.0000E+00        1.9684E-01        1.0436E-01
        1.1625E-03        0.0000E+00        1.4041E-01        7.2901E-02
        1.1630E-03        0.0000E+00        7.2327E-02        6.9506E-02
        1.1636E-03        0.0000E+00        4.7287E-02        4.9093E-02
        1.1647E-03        0.0000E+00        2.9880E-02        5.6512E-02
        1.1652E-03        0.0000E+00        1.0246E-01        6.5451E-02
        1.1658E-03        0.0000E+00        1.4367E-01        6.2382E-02
        1.1669E-03        0.0000E+00        1.2596E-01        6.5751E-02
        1.1674E-03        0.0000E+00        1.1708E-01        7.2238E-02
        1.1680E-03        0.0000E+00        1.2016E-01        5.7256E-02
        1.1691E-03        0.0000E+00        8.7375E-02        5.8393E-02
        1.1696E-03        0.0000E+00        2.5985E-02        6.7436E-02
        1.1702E-03        0.0000E+00        1.9281E-02        7.5414E-02
        1.1713E-03        0.0000E+00        9.6897E-02        5.0987E-02
        1.1718E-03        0.0000E+00        1.3850E-01        7.2255E-02
        1.1735E-03        0.0000E+00        1.0738E-01        5.5268E-02
        1.1741E-03        0.0000E+00        1.2027E-01        7.9955E-02
        1.1757E-03        0.0000E+00        5.2583E-01        8.7183E-02
        1.1763E-03        0.0000E+00        5.8620E-01        1.2738E-01
        1.1768E-03        0.0000E+00        5.9406E-01        1.2956E-01
        1.1774E-03        0.0000E+00        5.7623E-01        9.8823E-02
        1.1785E-03        0.0000E+00        5.6974E-01        1.4870E-01
        1.1791E-03        0.0000E+00        5.9459E-01        1.3366E-01
        1.1796E-03        0.0000E+00        7.0746E-01        1.2550E-01
        1.1807E-03        0.0000E+00        1.0542E+00        2.9707E-01
        1.1813E-03        0.0000E+00        1.2002E+00        4.5044E-01
        1.1819E-03        0.0000E+00        1.2650E+00        3.4965E-01
        1.1830E-03        0.0000E+00        1.3739E+00        5.3294E-01
        1.1836E-03        0.0000E+00        1.4012E+00        3.7664E-01
        1.1841E-03        0.0000E+00        1.5276E+00        2.1005E-01
        1.1852E-03        0.0000E+00        1.6929E+00        2.0636E-01
        1.1858E-03        0.0000E+00        1.7926E+00        2.6190E-01
        1.1864E-03        0.0000E+00        1.9395E+00        2.5524E-01
        1.1875E-03        0.0000E+00        2.0617E+00        2.2514E-01
        1.1881E-03        0.0000E+00        2.0478E+00        2.8731E-01
        1.1886E-03        0.0000E+00        2.1428E+00        3.2035E-01
        1.1898E-03        0.0000E+00        2.4583E+00        3.5375E-01
        1.1903E-03        0.0000E+00        2.4483E+00        3.2195E-01
        1.1909E-03        0.0000E+00        2.4002E+00        3.9867E-01
        1.1920E-03        0.0000E+00        2.7926E+00        4.1917E-01
        1.1926E-03        0.0000E+00        3.0054E+00        6.6149E-01
        1.1932E-03        0.0000E+00        3.3981E+00        4.1933E-01
        1.1937E-03        0.0000E+00        3.4182E+00        3.1413E-01
        1.1949E-03        0.0000E+00        2.8839E+00        3.3684E-01
        1.1954E-03        0.0000E+00        2.8586E+00        3.6076E-01
        1.1960E-03        0.0000E+00        2.8827E+00        2.5714E-01
        1.1972E-03        0.0000E+00        3.2076E+00        3.1467E-01
        1.1977E-03        0.0000E+00        3.7865E+00        4.6006E-01
        1.1983E-03        0.0000E+00        4.2169E+00        3.5338E-01
        1.1994E-03        0.0000E+00        3.9177E+00        4.0039E-01
        1.2000E-03        0.0000E+00        3.1959E+00        4.3209E-01
        1.2006E-03        0.0000E+00        2.8174E+00        3.4682E-01
        1.2017E-03        0.0000E+00        2.5148E+00        2.9348E-01
        1.2023E-03        0.0000E+00        2.1431E+00        2.8267E-01
        1.2029E-03        0.0000E+00        1.9738E+00        2.2186E-01
        1.2040E-03        0.0000E+00        2.0639E+00        2.0061E-01
        1.2046E-03        0.0000E+00        2.2500E+00        2.5155E-01
        1.2052E-03        0.0000E+00        2.5805E+00        2.5521E-01
        1.2063E-03        0.0000E+00        3.3830E+00        2.5339E-01
        1.2069E-03        0.0000E+00        3.8752E+00        3.7938E-01
        1.2075E-03        0.0000E+00        3.6676E+00        3.5576E-01
        1.2087E-03        0.0000E+00        2.0959E+00        2.5591E-01
        1.2092E-03        0.0000E+00        1.4894E+00        2.9565E-01
        1.2098E-03        0.0000E+00        1.4455E+00        1.7245E-01
        1.2104E-03        0.0000E+00        1.5154E+00        1.5745E-01
        1.2116E-03        0.0000E+00        1.9489E+00        2.2666E-01
        1.2121E-03        0.0000E+00        2.2888E+00        2.7077E-01
        1.2127E-03        0.0000E+00        2.4485E+00        2.0567E-01
        1.2139E-03        0.0000E+00        2.1808E+00        2.3880E-01
        1.2145E-03        0.0000E+00        1.2574E+00        1.9703E-01
        1.2151E-03        0.0000E+00        6.2175E-01        9.5501E-02
        1.2162E-03        0.0000E+00        3.4782E-01        1.2083E-01
        1.2168E-03        0.0000E+00        3.4162E-01        1.5434E-01
        1.2174E-03        0.0000E+00        3.3897E-01        8.0607E-02
        1.2186E-03        0.0000E+00        3.3489E-01        7.0260E-02
        1.2192E-03        0.0000E+00        3.7074E-01        8.5196E-02
        1.2197E-03        0.0000E+00        4.5091E-01        7.7782E-02
        1.2209E-03        0.0000E+00        4.9058E-01        9.1640E-02
        1.2215E-03        0.0000E+00        4.9920E-01        1.7392E-01
        1.2221E-03        0.0000E+00        6.3228E-01        2.3679E-01
        1.2233E-03        0.0000E+00        7.2190E-01        1.0800E-01
        1.2239E-03        0.0000E+00        6.6531E-01        1.3366E-01
        1.2245E-03        0.0000E+00        5.5522E-01        9.9551E-02
        1.2256E-03        0.0000E+00        3.6983E-01        7.1636E-02
        1.2262E-03        0.0000E+00        2.8646E-01        8.9204E-02
        1.2268E-03        0.0000E+00        2.0989E-01        1.2824E-01
        1.2274E-03        0.0000E+00        2.3435E-01        8.7319E-02
        1.2286E-03        0.0000E+00        2.6572E-01        9.3932E-02
        1.2292E-03        0.0000E+00        2.4245E-01        7.6299E-02
        1.2298E-03        0.0000E+00        3.3142E-01        8.7926E-02
        1.2310E-03        0.0000E+00        4.8146E-01        2.2523E-01
        1.2316E-03        0.0000E+00        4.7348E-01        2.0199E-01
        1.2322E-03        0.0000E+00        3.4916E-01        8.1494E-02
        1.2334E-03        0.0000E+00        2.9429E-01        1.0524E-01
        1.2340E-03        0.0000E+00        2.7158E-01        1.2053E-01
        1.2346E-03        0.0000E+00        3.3052E-01        7.2549E-02
        1.2358E-03        0.0000E+00        7.6399E-01        1.3561E-01
        1.2364E-03        0.0000E+00        9.4828E-01        1.6282E-01
        1.2370E-03        0.0000E+00        8.9266E-01        1.2444E-01
        1.2382E-03        0.0000E+00        5.9634E-01        1.0925E-01
        1.2388E-03        0.0000E+00        3.4315E-01        2.0438E-01
        1.2394E-03        0.0000E+00        2.4115E-01        9.7425E-02
        1.2406E-03        0.0000E+00        1.4727E-01        6.9291E-02
        1.2412E-03        0.0000E+00        1.4651E-01        8.7525E-02
        1.2418E-03        0.0000E+00        1.8864E-01        6.9476E-02
        1.2430E-03        0.0000E+00        2.9642E-01        7.7395E-02
        1.2436E-03        0.0000E+00        4.5011E-01        1.8099E-01
        1.2442E-03        0.0000E+00        5.3327E-01        1.2766E-01
        1.2448E-03        0.0000E+00        4.9387E-01        7.9612E-02
        1.2460E-03        0.0000E+00        4.9753E-01        9.6770E-02
        1.2466E-03        0.0000E+00        6.4366E-01        1.0421E-01
        1.2472E-03        0.0000E+00        8.7582E-01        1.0308E-01
        1.2485E-03        0.0000E+00        1.0283E+00        1.3584E-01
        1.2491E-03        0.0000E+00        9.7527E-01        1.4688E-01
        1.2497E-03        0.0000E+00        1.1178E+00        2.2021E-01
        1.2509E-03        0.0000E+00        1.2008E+00        1.8985E-01
        1.2515E-03        0.0000E+00        1.1160E+00        1.5713E-01
        1.2521E-03        0.0000E+00        1.2656E+00        2.1806E-01
        1.2533E-03        0.0000E+00        1.7294E+00        1.7242E-01
        1.2539E-03        0.0000E+00        1.9883E+00        2.3581E-01
        1.2545E-03        0.0000E+00        2.3286E+00        2.3239E-01
        1.2558E-03        0.0000E+00        2.4870E+00        2.2930E-01
        1.2564E-03        0.0000E+00        2.7322E+00        3.0792E-01
        1.2570E-03        0.0000E+00        3.1240E+00        3.6957E-01
        1.2582E-03        0.0000E+00        2.8966E+00        2.5867E-01
        1.2589E-03        0.0000E+00        2.7520E+00        3.4538E-01
        1.2595E-03        0.0000E+00        3.0646E+00        4.5938E-01
        1.2607E-03        0.0000E+00        3.7306E+00        3.2158E-01
        1.2613E-03        0.0000E+00        3.5452E+00        4.2259E-01
        1.2619E-03        0.0000E+00        3.7076E+00        3.8633E-01
        1.2626E-03        0.0000E+00        3.6924E+00        3.2198E-01
        1.2638E-03        0.0000E+00        3.4617E+00        3.8356E-01
        1.2644E-03        0.0000E+00        3.1512E+00        7.8591E-01
        1.2650E-03        0.0000E+00        2.8638E+00        4.4933E-01
        1.2663E-03        0.0000E+00        3.0606E+00        4.0216E-01
        1.2669E-03        0.0000E+00        3.2273E+00        4.2084E-01
        1.2675E-03        0.0000E+00        3.8090E+00        3.6414E-01
        1.2688E-03        0.0000E+00        4.4420E+00        4.6774E-01
        1.2694E-03        0.0000E+00        4.1234E+00        6.3459E-01
        1.2700E-03        0.0000E+00        3.6166E+00        4.6437E-01
        1.2713E-03        0.0000E+00        3.4937E+00        3.5251E-01
        1.2719E-03        0.0000E+00        4.0640E+00        5.0800E-01
        1.2725E-03        0.0000E+00        4.5476E+00        5.2752E-01
        1.2738E-03        0.0000E+00        6.0445E+00        6.0687E-01
        1.2744E-03        0.0000E+00        7.4238E+00        8.5522E-01
        1.2750E-03        0.0000E+00        7.0693E+00        8.3418E-01
        1.2763E-03        0.0000E+00        2.5565E+00        6.9179E-01
        1.2769E-03        0.0000E+00        1.2514E+00        3.6303E-01
        1.2775E-03        0.0000E+00        1.0455E+00        1.6874E-01
        1.2788E-03        0.0000E+00        1.0945E+00        1.3747E-01
        1.2794E-03        0.0000E+00        1.1653E+00        1.9600E-01
        1.2801E-03        0.0000E+00        1.0160E+00        3.3467E-01
        1.2807E-03        0.0000E+00        9.7791E-01        1.6106E-01
        1.2820E-03        0.0000E+00        8.5181E-01        1.5435E-01
