# entry-subent-pointer  : 41369-031-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG,,SDT) 
# incident energy       : 1.2400e-07 MeV - 4.1151e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1600E-04        0.0000E+00        5.6700E+00        0.0000E+00
        2.2200E-04        0.0000E+00        5.7700E+00        0.0000E+00
        2.2600E-04        0.0000E+00        5.9400E+00        0.0000E+00
        2.3500E-04        0.0000E+00        6.2200E+00        0.0000E+00
        2.3900E-04        0.0000E+00        6.5500E+00        0.0000E+00
        2.4400E-04        0.0000E+00        6.9800E+00        0.0000E+00
        2.4800E-04        0.0000E+00        7.5700E+00        0.0000E+00
        2.5500E-04        0.0000E+00        8.3900E+00        0.0000E+00
        2.6500E-04        0.0000E+00        8.8900E+00        0.0000E+00
        2.7200E-04        0.0000E+00        9.2600E+00        0.0000E+00
        2.8400E-04        0.0000E+00        9.3100E+00        0.0000E+00
        2.9800E-04        0.0000E+00        9.1000E+00        0.0000E+00
        3.0900E-04        0.0000E+00        8.7900E+00        0.0000E+00
        3.1700E-04        0.0000E+00        8.3400E+00        0.0000E+00
        3.2600E-04        0.0000E+00        7.8800E+00        0.0000E+00
        3.3200E-04        0.0000E+00        7.1800E+00        0.0000E+00
        3.3400E-04        0.0000E+00        6.3600E+00        0.0000E+00
        3.4700E-04        0.0000E+00        5.5100E+00        0.0000E+00
        3.5600E-04        0.0000E+00        4.9100E+00        0.0000E+00
        3.6600E-04        0.0000E+00        4.5500E+00        0.0000E+00
        3.7900E-04        0.0000E+00        4.1800E+00        0.0000E+00
        3.8600E-04        0.0000E+00        3.8500E+00        0.0000E+00
        3.9700E-04        0.0000E+00        3.5500E+00        0.0000E+00
        4.0700E-04        0.0000E+00        3.3500E+00        0.0000E+00
        4.1900E-04        0.0000E+00        3.1300E+00        0.0000E+00
        4.2600E-04        0.0000E+00        2.8500E+00        0.0000E+00
        4.4600E-04        0.0000E+00        2.6900E+00        0.0000E+00
        4.6200E-04        0.0000E+00        2.5000E+00        0.0000E+00
        4.7500E-04        0.0000E+00        2.3600E+00        0.0000E+00
        4.7900E-04        0.0000E+00        2.2300E+00        0.0000E+00
        5.0100E-04        0.0000E+00        2.1100E+00        0.0000E+00
        5.1900E-04        0.0000E+00        2.0100E+00        0.0000E+00
        5.4400E-04        0.0000E+00        2.0000E+00        0.0000E+00
        5.5300E-04        0.0000E+00        2.0500E+00        0.0000E+00
        5.6400E-04        0.0000E+00        2.1500E+00        0.0000E+00
        5.7400E-04        0.0000E+00        2.2800E+00        0.0000E+00
        5.9000E-04        0.0000E+00        2.4000E+00        0.0000E+00
        6.0600E-04        0.0000E+00        2.4600E+00        0.0000E+00
        6.2300E-04        0.0000E+00        2.5700E+00        0.0000E+00
        6.3500E-04        0.0000E+00        2.6200E+00        0.0000E+00
        6.5200E-04        0.0000E+00        2.6800E+00        0.0000E+00
        6.7000E-04        0.0000E+00        2.7600E+00        0.0000E+00
        7.0100E-04        0.0000E+00        2.7600E+00        0.0000E+00
        7.2000E-04        0.0000E+00        2.6900E+00        0.0000E+00
        7.6100E-04        0.0000E+00        2.6000E+00        0.0000E+00
        7.8100E-04        0.0000E+00        2.4700E+00        0.0000E+00
        8.2500E-04        0.0000E+00        2.3700E+00        0.0000E+00
        8.4000E-04        0.0000E+00        2.2800E+00        0.0000E+00
        8.5500E-04        0.0000E+00        2.1400E+00        0.0000E+00
        8.7600E-04        0.0000E+00        1.8700E+00        0.0000E+00
        8.9600E-04        0.0000E+00        1.9700E+00        0.0000E+00
        9.1900E-04        0.0000E+00        1.7800E+00        0.0000E+00
        9.4400E-04        0.0000E+00        1.7200E+00        0.0000E+00
        9.7000E-04        0.0000E+00        1.6200E+00        0.0000E+00
        1.0060E-03        0.0000E+00        1.5600E+00        0.0000E+00
        1.0620E-03        0.0000E+00        1.4900E+00        0.0000E+00
        1.1010E-03        0.0000E+00        1.4200E+00        0.0000E+00
        1.1410E-03        0.0000E+00        1.3500E+00        0.0000E+00
        1.1830E-03        0.0000E+00        1.2900E+00        0.0000E+00
        1.2490E-03        0.0000E+00        1.2300E+00        0.0000E+00
        1.3070E-03        0.0000E+00        1.1900E+00        0.0000E+00
        1.4300E-03        0.0000E+00        1.1700E+00        0.0000E+00
        1.4960E-03        0.0000E+00        1.1100E+00        0.0000E+00
        1.5940E-03        0.0000E+00        1.0900E+00        0.0000E+00
        1.7610E-03        0.0000E+00        1.0600E+00        0.0000E+00
        1.8430E-03        0.0000E+00        1.0900E+00        0.0000E+00
        1.9280E-03        0.0000E+00        1.0400E+00        0.0000E+00
        2.0180E-03        0.0000E+00        1.0900E+00        0.0000E+00
        2.1110E-03        0.0000E+00        1.1100E+00        0.0000E+00
        2.1500E-03        0.0000E+00        1.1300E+00        0.0000E+00
        2.2500E-03        0.0000E+00        1.1600E+00        0.0000E+00
        2.3970E-03        0.0000E+00        1.1700E+00        0.0000E+00
        2.5770E-03        0.0000E+00        1.1500E+00        0.0000E+00
        2.6960E-03        0.0000E+00        1.1100E+00        0.0000E+00
        2.8210E-03        0.0000E+00        1.0700E+00        0.0000E+00
        2.9250E-03        0.0000E+00        1.0100E+00        0.0000E+00
        3.0880E-03        0.0000E+00        9.8500E-01        0.0000E+00
        3.2900E-03        0.0000E+00        9.5200E-01        0.0000E+00
        3.5050E-03        0.0000E+00        9.3000E-01        0.0000E+00
        3.7340E-03        0.0000E+00        9.1400E-01        0.0000E+00
        4.0880E-03        0.0000E+00        9.1900E-01        0.0000E+00
        4.3170E-03        0.0000E+00        9.2400E-01        0.0000E+00
        4.6410E-03        0.0000E+00        9.3500E-01        0.0000E+00
        4.8560E-03        0.0000E+00        9.4600E-01        0.0000E+00
        5.0350E-03        0.0000E+00        9.3500E-01        0.0000E+00
        5.3160E-03        0.0000E+00        9.0300E-01        0.0000E+00
        5.6630E-03        0.0000E+00        8.6700E-01        0.0000E+00
        5.8720E-03        0.0000E+00        8.5200E-01        0.0000E+00
        6.0330E-03        0.0000E+00        8.2300E-01        0.0000E+00
        6.3130E-03        0.0000E+00        8.1400E-01        0.0000E+00
        6.8480E-03        0.0000E+00        7.8600E-01        0.0000E+00
        7.2960E-03        0.0000E+00        7.6400E-01        0.0000E+00
        7.8440E-03        0.0000E+00        7.4200E-01        0.0000E+00
        8.2810E-03        0.0000E+00        7.2900E-01        0.0000E+00
        8.8230E-03        0.0000E+00        7.1200E-01        0.0000E+00
        9.4850E-03        0.0000E+00        7.0000E-01        0.0000E+00
        1.0480E-02        0.0000E+00        7.0400E-01        0.0000E+00
        1.1267E-02        0.0000E+00        7.0400E-01        0.0000E+00
        1.2114E-02        0.0000E+00        7.0000E-01        0.0000E+00
        1.3142E-02        0.0000E+00        6.8800E-01        0.0000E+00
        1.4002E-02        0.0000E+00        6.8000E-01        0.0000E+00
        1.5331E-02        0.0000E+00        6.8800E-01        0.0000E+00
        1.6333E-02        0.0000E+00        6.7600E-01        0.0000E+00
        1.7721E-02        0.0000E+00        6.7600E-01        0.0000E+00
        1.8000E-02        0.0000E+00        6.7600E-01        0.0000E+00
        1.8881E-02        0.0000E+00        6.7600E-01        0.0000E+00
        2.0300E-02        0.0000E+00        6.6800E-01        0.0000E+00
        2.2224E-02        0.0000E+00        6.6800E-01        0.0000E+00
        2.3894E-02        0.0000E+00        6.6000E-01        0.0000E+00
        2.5691E-02        0.0000E+00        6.7200E-01        0.0000E+00
        2.6160E-02        0.0000E+00        6.6000E-01        0.0000E+00
        2.8641E-02        0.0000E+00        6.6800E-01        0.0000E+00
        3.0795E-02        0.0000E+00        6.7500E-01        0.0000E+00
        3.3110E-02        0.0000E+00        6.7500E-01        0.0000E+00
        3.5280E-02        0.0000E+00        6.9100E-01        0.0000E+00
        3.5923E-02        0.0000E+00        6.7500E-01        0.0000E+00
        3.8625E-02        0.0000E+00        6.8700E-01        0.0000E+00
        4.1151E-02        0.0000E+00        6.7500E-01        0.0000E+00
