# entry-subent-pointer  : 10061-004-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0021e-03 MeV - 2.5825e+00 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Drake 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,101,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10061.x4 
# nds                   : https://nds.iaea.org/EXFOR/10061
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9675E-01        0.0000E+00        7.2176E-01        6.4958E-02
        1.9901E-01        0.0000E+00        7.8480E-01        6.7885E-02
        2.0131E-01        0.0000E+00        8.1454E-01        7.2250E-02
        2.0366E-01        0.0000E+00        7.2182E-01        7.2976E-02
        2.0604E-01        0.0000E+00        6.5534E-01        6.0226E-02
        2.0846E-01        0.0000E+00        7.3992E-01        6.8517E-02
        2.1093E-01        0.0000E+00        8.4123E-01        7.4112E-02
        2.1344E-01        0.0000E+00        8.5378E-01        7.2486E-02
        2.1600E-01        0.0000E+00        7.6392E-01        6.6079E-02
        2.1860E-01        0.0000E+00        7.5260E-01        6.7358E-02
        2.2125E-01        0.0000E+00        7.5294E-01        6.6861E-02
        2.2395E-01        0.0000E+00        7.8912E-01        6.9127E-02
        2.2670E-01        0.0000E+00        8.1419E-01        7.2381E-02
        2.2950E-01        0.0000E+00        8.5341E-01        8.1586E-02
        2.3236E-01        0.0000E+00        8.3899E-01        7.2992E-02
        2.3526E-01        0.0000E+00        9.0035E-01        7.8060E-02
        2.3822E-01        0.0000E+00        9.1251E-01        7.8111E-02
        2.4124E-01        0.0000E+00        8.6968E-01        7.4010E-02
        2.4431E-01        0.0000E+00        8.1541E-01        6.9799E-02
        2.4745E-01        0.0000E+00        8.7726E-01        7.7287E-02
        2.5064E-01        0.0000E+00        9.0093E-01        7.8201E-02
        2.5390E-01        0.0000E+00        8.3488E-01        6.8627E-02
        2.5722E-01        0.0000E+00        9.2489E-01        7.8986E-02
        2.6060E-01        0.0000E+00        9.8571E-01        8.4377E-02
        2.6406E-01        0.0000E+00        9.1954E-01        8.2759E-02
        2.6758E-01        0.0000E+00        9.1140E-01        8.0841E-02
        2.7117E-01        0.0000E+00        9.7620E-01        8.7175E-02
        2.7484E-01        0.0000E+00        9.1856E-01        8.7079E-02
        2.7858E-01        0.0000E+00        9.2387E-01        7.9915E-02
        2.8240E-01        0.0000E+00        9.7258E-01        8.2280E-02
        2.8630E-01        0.0000E+00        1.0094E+00        8.4184E-02
        2.9027E-01        0.0000E+00        9.5608E-01        7.8590E-02
        2.9434E-01        0.0000E+00        9.6083E-01        7.9749E-02
        2.9848E-01        0.0000E+00        9.3559E-01        7.8309E-02
        3.0272E-01        0.0000E+00        9.2531E-01        7.6986E-02
        3.0705E-01        0.0000E+00        8.9646E-01        7.4944E-02
        3.1146E-01        0.0000E+00        8.6639E-01        7.1477E-02
        3.1598E-01        0.0000E+00        9.7801E-01        8.9879E-02
        3.2060E-01        0.0000E+00        1.0816E+00        9.2909E-02
        3.2531E-01        0.0000E+00        1.0622E+00        8.5295E-02
        3.3014E-01        0.0000E+00        1.0677E+00        8.7018E-02
        3.3507E-01        0.0000E+00        9.7099E-01        8.0010E-02
        3.4011E-01        0.0000E+00        9.8110E-01        7.9567E-02
        3.4526E-01        0.0000E+00        8.4644E-01        8.9299E-02
        3.5054E-01        0.0000E+00        9.0330E-01        8.5633E-02
        3.5593E-01        0.0000E+00        1.0742E+00        8.8836E-02
        3.6146E-01        0.0000E+00        1.1610E+00        9.7756E-02
        3.6711E-01        0.0000E+00        1.1477E+00        9.2964E-02
        3.7289E-01        0.0000E+00        1.1230E+00        9.1861E-02
        3.7881E-01        0.0000E+00        1.0896E+00        8.9565E-02
        3.8488E-01        0.0000E+00        1.1227E+00        9.4307E-02
        3.9109E-01        0.0000E+00        1.1094E+00        9.0083E-02
        3.9745E-01        0.0000E+00        1.0655E+00        8.4920E-02
        4.0397E-01        0.0000E+00        1.1300E+00        9.1756E-02
        4.1065E-01        0.0000E+00        1.1276E+00        9.0659E-02
        4.1750E-01        0.0000E+00        1.1273E+00        9.8639E-02
        4.2452E-01        0.0000E+00        1.1252E+00        9.0804E-02
        4.3172E-01        0.0000E+00        1.2522E+00        1.1783E-01
        4.3911E-01        0.0000E+00        1.3633E+00        1.2024E-01
        4.4668E-01        0.0000E+00        1.2621E+00        1.0778E-01
        4.5445E-01        0.0000E+00        1.2373E+00        1.0158E-01
        4.6243E-01        0.0000E+00        1.2939E+00        1.0416E-01
        4.7062E-01        0.0000E+00        1.3639E+00        1.1225E-01
        4.7903E-01        0.0000E+00        1.4596E+00        1.1691E-01
        4.8767E-01        0.0000E+00        1.4790E+00        1.1876E-01
        4.9654E-01        0.0000E+00        1.4693E+00        1.1857E-01
        5.0566E-01        0.0000E+00        1.4670E+00        1.3130E-01
        5.1503E-01        0.0000E+00        1.4035E+00        1.2772E-01
        5.2466E-01        0.0000E+00        1.5912E+00        1.5721E-01
        5.3457E-01        0.0000E+00        1.6069E+00        1.4221E-01
        5.4476E-01        0.0000E+00        1.3486E+00        1.3958E-01
        5.5524E-01        0.0000E+00        1.4819E+00        1.2344E-01
        5.6603E-01        0.0000E+00        1.6089E+00        1.2759E-01
        5.7714E-01        0.0000E+00        1.6646E+00        1.3184E-01
        5.8858E-01        0.0000E+00        1.6610E+00        1.3388E-01
        6.0036E-01        0.0000E+00        1.6845E+00        1.3594E-01
        6.1250E-01        0.0000E+00        1.7007E+00        1.3436E-01
        6.2501E-01        0.0000E+00        1.7267E+00        1.3727E-01
        6.3790E-01        0.0000E+00        1.7302E+00        1.5139E-01
        6.5120E-01        0.0000E+00        1.8248E+00        1.6113E-01
        6.6492E-01        0.0000E+00        1.8477E+00        1.4523E-01
        6.7908E-01        0.0000E+00        1.8120E+00        1.4297E-01
        6.9370E-01        0.0000E+00        1.7894E+00        1.4047E-01
        7.0879E-01        0.0000E+00        1.7642E+00        1.4184E-01
        7.2438E-01        0.0000E+00        1.9128E+00        1.5666E-01
        7.4049E-01        0.0000E+00        1.9722E+00        1.5916E-01
        7.5715E-01        0.0000E+00        1.9385E+00        1.5275E-01
        7.7437E-01        0.0000E+00        1.8898E+00        1.4854E-01
        7.9219E-01        0.0000E+00        1.8558E+00        1.4531E-01
        8.1063E-01        0.0000E+00        1.9252E+00        1.5479E-01
        8.2972E-01        0.0000E+00        2.0241E+00        1.6375E-01
        8.4949E-01        0.0000E+00        1.9425E+00        1.5793E-01
        8.6998E-01        0.0000E+00        1.9557E+00        1.5391E-01
        8.9122E-01        0.0000E+00        1.9387E+00        1.6925E-01
        9.1325E-01        0.0000E+00        1.9168E+00        1.5143E-01
        9.3610E-01        0.0000E+00        1.8485E+00        1.4696E-01
        9.5983E-01        0.0000E+00        1.8133E+00        1.4234E-01
        9.8446E-01        0.0000E+00        1.8163E+00        1.4240E-01
        1.0101E+00        0.0000E+00        1.9725E+00        1.8127E-01
        1.0367E+00        0.0000E+00        2.0543E+00        1.6188E-01
        1.0643E+00        0.0000E+00        1.9488E+00        1.5551E-01
        1.0931E+00        0.0000E+00        1.7983E+00        1.4027E-01
        1.1231E+00        0.0000E+00        1.8398E+00        1.5510E-01
        1.1543E+00        0.0000E+00        1.9201E+00        1.5207E-01
        1.1869E+00        0.0000E+00        1.9383E+00        1.5158E-01
        1.2208E+00        0.0000E+00        1.9243E+00        1.5048E-01
        1.2563E+00        0.0000E+00        1.8757E+00        1.4687E-01
        1.2933E+00        0.0000E+00        1.8819E+00        1.4886E-01
        1.3319E+00        0.0000E+00        1.9453E+00        1.5737E-01
        1.3723E+00        0.0000E+00        2.0055E+00        1.6686E-01
        1.4146E+00        0.0000E+00        2.0262E+00        1.6412E-01
        1.4589E+00        0.0000E+00        2.0150E+00        1.5737E-01
        1.5052E+00        0.0000E+00        2.0263E+00        1.5846E-01
        1.5539E+00        0.0000E+00        1.9616E+00        1.5281E-01
        1.6049E+00        0.0000E+00        2.0224E+00        1.5795E-01
        1.6585E+00        0.0000E+00        2.0221E+00        1.6844E-01
        1.7148E+00        0.0000E+00        2.1613E+00        1.6945E-01
        1.7740E+00        0.0000E+00        2.2311E+00        1.7447E-01
        1.8363E+00        0.0000E+00        2.1190E+00        1.6571E-01
        1.9020E+00        0.0000E+00        2.2049E+00        1.7838E-01
        1.9712E+00        0.0000E+00        2.0632E+00        1.6196E-01
        2.0444E+00        0.0000E+00        2.1904E+00        1.9078E-01
        2.1216E+00        0.0000E+00        2.3199E+00        1.9673E-01
        2.2034E+00        0.0000E+00        2.3389E+00        1.8477E-01
        2.2899E+00        0.0000E+00        2.2874E+00        1.7842E-01
        2.3817E+00        0.0000E+00        2.2064E+00        1.7210E-01
        2.4790E+00        0.0000E+00        2.1907E+00        1.7153E-01
        2.5825E+00        0.0000E+00        2.1579E+00        1.7134E-01
