# entry-subent-pointer  : 12967-002-0 
# EXFOR reaction        : ['16-S-33', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2896e-03 MeV - 3.4732e-01 MeV 
# target                : S-33 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.P.Coddens 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,469,480,8708) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12967.x4 
# nds                   : https://nds.iaea.org/EXFOR/12967
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.06680E-03      0.00000E+00      2.36370E+00      3.47580E-01
      7.23240E-03      0.00000E+00      2.75980E+00      3.53110E-01
      7.40760E-03      0.00000E+00      2.04520E+00      3.16070E-01
      7.58590E-03      0.00000E+00      2.35940E+00      3.29430E-01
      7.77150E-03      0.00000E+00      2.31710E+00      3.22200E-01
      7.96420E-03      0.00000E+00      2.48760E+00      3.10590E-01
      8.16190E-03      0.00000E+00      1.82800E+00      3.12140E-01
      8.37810E-03      0.00000E+00      2.08440E+00      3.02840E-01
      8.59380E-03      0.00000E+00      2.26270E+00      2.81840E-01
      8.81760E-03      0.00000E+00      2.10630E+00      2.81490E-01
      9.04900E-03      0.00000E+00      2.06440E+00      2.71060E-01
      9.29420E-03      0.00000E+00      1.73270E+00      2.53790E-01
      9.54350E-03      0.00000E+00      1.95650E+00      2.55510E-01
      9.80790E-03      0.00000E+00      2.60280E+00      2.49060E-01
      1.00810E-02      0.00000E+00      2.43650E+00      2.43290E-01
      1.03670E-02      0.00000E+00      1.84610E+00      2.33430E-01
      1.06370E-02      0.00000E+00      2.03190E+00      2.77110E-01
      1.08000E-02      0.00000E+00      2.26200E+00      4.54230E-01
      1.08770E-02      0.00000E+00      1.43790E+00      4.68170E-01
      1.09590E-02      0.00000E+00      1.94710E+00      4.38610E-01
      1.10380E-02      0.00000E+00      3.13180E+00      4.55840E-01
      1.11190E-02      0.00000E+00      2.03640E+00      4.35150E-01
      1.12000E-02      0.00000E+00      2.19550E+00      4.32120E-01
      1.12830E-02      0.00000E+00      2.71130E+00      4.33570E-01
      1.13640E-02      0.00000E+00      2.26390E+00      4.33780E-01
      1.14520E-02      0.00000E+00      1.87500E+00      4.07030E-01
      1.15340E-02      0.00000E+00      1.14020E+00      4.12430E-01
      1.16210E-02      0.00000E+00      1.96530E+00      4.08940E-01
      1.17090E-02      0.00000E+00      2.13300E+00      4.20210E-01
      1.17980E-02      0.00000E+00      2.08010E+00      3.93910E-01
      1.18880E-02      0.00000E+00      2.37140E+00      4.02600E-01
      1.19770E-02      0.00000E+00      2.04620E+00      4.06480E-01
      1.20690E-02      0.00000E+00      1.87560E+00      3.79300E-01
      1.21600E-02      0.00000E+00      2.09720E+00      4.12680E-01
      1.22520E-02      0.00000E+00      1.95320E+00      3.99400E-01
      1.23490E-02      0.00000E+00      1.40820E+00      3.85530E-01
      1.24430E-02      0.00000E+00      2.09350E+00      3.60370E-01
      1.25380E-02      0.00000E+00      2.27060E+00      3.87100E-01
      1.26370E-02      0.00000E+00      1.26650E+00      3.54970E-01
      1.27370E-02      0.00000E+00      2.55080E+00      4.00230E-01
      1.28360E-02      0.00000E+00      1.65090E+00      3.86170E-01
      1.29400E-02      0.00000E+00      1.95920E+00      3.96160E-01
      1.30370E-02      0.00000E+00      2.46510E+00      3.84540E-01
      1.31020E-02      0.00000E+00      1.97340E+00      8.20550E-01
      1.31220E-02      0.00000E+00      4.70640E+00      8.79010E-01
      1.31430E-02      0.00000E+00      3.49600E+00      8.55190E-01
      1.31640E-02      0.00000E+00      4.95750E+00      9.17470E-01
      1.31840E-02      0.00000E+00      2.50460E+00      8.18260E-01
      1.32060E-02      0.00000E+00      4.60260E+00      8.83750E-01
      1.32270E-02      0.00000E+00      5.95600E+00      9.81540E-01
      1.32480E-02      0.00000E+00      5.70380E+00      1.18450E+00
      1.32690E-02      0.00000E+00      6.38860E+00      1.04310E+00
      1.32900E-02      0.00000E+00      9.10130E+00      1.10350E+00
      1.33090E-02      0.00000E+00      1.07890E+01      1.36670E+00
      1.33270E-02      0.00000E+00      1.14730E+01      1.42020E+00
      1.33430E-02      0.00000E+00      1.52440E+01      1.61510E+00
      1.33600E-02      0.00000E+00      1.92160E+01      2.16530E+00
      1.33780E-02      0.00000E+00      2.20340E+01      2.33920E+00
      1.33940E-02      0.00000E+00      3.01180E+01      3.18100E+00
      1.34120E-02      0.00000E+00      3.92590E+01      5.31160E+00
      1.34290E-02      0.00000E+00      4.63640E+01      7.77390E+00
      1.34460E-02      0.00000E+00      5.46670E+01      1.09320E+01
      1.34640E-02      0.00000E+00      5.51210E+01      1.09880E+01
      1.34810E-02      0.00000E+00      5.51770E+01      1.08960E+01
      1.34980E-02      0.00000E+00      4.64820E+01      7.53550E+00
      1.35160E-02      0.00000E+00      4.01220E+01      5.29290E+00
      1.35330E-02      0.00000E+00      3.41210E+01      4.07920E+00
      1.35500E-02      0.00000E+00      2.67860E+01      2.97830E+00
      1.35680E-02      0.00000E+00      2.35740E+01      2.40010E+00
      1.35850E-02      0.00000E+00      2.10740E+01      2.01740E+00
      1.36030E-02      0.00000E+00      1.85750E+01      1.88730E+00
      1.36200E-02      0.00000E+00      1.64180E+01      1.75290E+00
      1.36380E-02      0.00000E+00      1.40590E+01      1.63730E+00
      1.36560E-02      0.00000E+00      1.34050E+01      1.48460E+00
      1.36730E-02      0.00000E+00      1.10760E+01      1.36860E+00
      1.36910E-02      0.00000E+00      1.15880E+01      1.31330E+00
      1.37090E-02      0.00000E+00      1.02970E+01      1.32610E+00
      1.37270E-02      0.00000E+00      9.58180E+00      1.20010E+00
      1.37470E-02      0.00000E+00      9.07800E+00      1.01270E+00
      1.37690E-02      0.00000E+00      7.00020E+00      9.46960E-01
      1.37910E-02      0.00000E+00      9.15830E+00      1.22010E+00
      1.38140E-02      0.00000E+00      6.40270E+00      1.00180E+00
      1.38370E-02      0.00000E+00      5.71070E+00      9.39190E-01
      1.38590E-02      0.00000E+00      6.58530E+00      9.29570E-01
      1.38810E-02      0.00000E+00      5.81590E+00      9.08380E-01
      1.39050E-02      0.00000E+00      4.01070E+00      8.58580E-01
      1.39270E-02      0.00000E+00      5.39370E+00      8.69610E-01
      1.39490E-02      0.00000E+00      5.56190E+00      9.05040E-01
      1.39720E-02      0.00000E+00      3.61540E+00      8.61700E-01
      1.39960E-02      0.00000E+00      5.14170E+00      8.84890E-01
      1.40180E-02      0.00000E+00      5.42410E+00      8.50030E-01
      1.40400E-02      0.00000E+00      4.10160E+00      8.75050E-01
      1.40650E-02      0.00000E+00      5.17150E+00      8.98370E-01
      1.40870E-02      0.00000E+00      4.38460E+00      9.44180E-01
      1.41100E-02      0.00000E+00      4.16070E+00      8.87350E-01
      1.41340E-02      0.00000E+00      5.61620E+00      8.86820E-01
      1.41900E-02      0.00000E+00      3.39630E+00      4.13040E-01
      1.42860E-02      0.00000E+00      4.21990E+00      4.11510E-01
      1.43790E-02      0.00000E+00      3.35590E+00      3.94970E-01
      1.44760E-02      0.00000E+00      3.65390E+00      3.95950E-01
      1.45760E-02      0.00000E+00      2.81460E+00      3.72500E-01
      1.46700E-02      0.00000E+00      2.84540E+00      3.85390E-01
      1.47680E-02      0.00000E+00      2.60870E+00      3.77220E-01
      1.48750E-02      0.00000E+00      3.31940E+00      4.16670E-01
      1.49710E-02      0.00000E+00      2.84450E+00      3.68220E-01
      1.50730E-02      0.00000E+00      3.27660E+00      3.92590E-01
      1.51750E-02      0.00000E+00      3.11700E+00      3.79040E-01
      1.52820E-02      0.00000E+00      3.03990E+00      3.77060E-01
      1.53820E-02      0.00000E+00      3.19710E+00      3.72220E-01
      1.54920E-02      0.00000E+00      2.93300E+00      3.64680E-01
      1.55970E-02      0.00000E+00      2.72560E+00      3.62010E-01
      1.57060E-02      0.00000E+00      2.54870E+00      3.51720E-01
      1.58160E-02      0.00000E+00      2.49070E+00      3.47300E-01
      1.59250E-02      0.00000E+00      2.51910E+00      3.47650E-01
      1.60410E-02      0.00000E+00      2.35730E+00      3.54240E-01
      1.61520E-02      0.00000E+00      2.64150E+00      3.42030E-01
      1.62640E-02      0.00000E+00      2.50150E+00      3.35710E-01
      1.63810E-02      0.00000E+00      2.54000E+00      3.35560E-01
      1.64980E-02      0.00000E+00      3.07040E+00      3.35950E-01
      1.66150E-02      0.00000E+00      2.12390E+00      3.41290E-01
      1.67310E-02      0.00000E+00      2.36340E+00      3.58310E-01
      1.68570E-02      0.00000E+00      1.65870E+00      3.11170E-01
      1.69740E-02      0.00000E+00      2.64460E+00      3.44550E-01
      1.71020E-02      0.00000E+00      2.40700E+00      3.17390E-01
      1.72210E-02      0.00000E+00      2.91140E+00      3.44070E-01
      1.73510E-02      0.00000E+00      2.53970E+00      3.11170E-01
      1.74780E-02      0.00000E+00      4.00320E+00      3.46920E-01
      1.75270E-02      0.00000E+00      7.41400E+00      3.26550E-01
      1.75310E-02      0.00000E+00      4.59560E+00      2.24490E+00
      1.75340E-02      0.00000E+00      5.66480E+00      2.31670E+00
      1.75370E-02      0.00000E+00      5.61380E+00      2.33110E+00
      1.75400E-02      0.00000E+00      6.64410E+00      2.44110E+00
      1.75430E-02      0.00000E+00      4.87690E+00      2.25930E+00
      1.75470E-02      0.00000E+00      5.38350E+00      2.30980E+00
      1.75500E-02      0.00000E+00      6.33870E+00      2.41580E+00
      1.75530E-02      0.00000E+00      5.80450E+00      2.29880E+00
      1.75560E-02      0.00000E+00      9.70570E+00      2.62890E+00
      1.75590E-02      0.00000E+00      8.06610E+00      2.46140E+00
      1.75630E-02      0.00000E+00      1.12780E+01      2.79980E+00
      1.75660E-02      0.00000E+00      8.85930E+00      2.66830E+00
      1.75690E-02      0.00000E+00      9.01500E+00      2.71530E+00
      1.75720E-02      0.00000E+00      1.13860E+01      3.13190E+00
      1.75760E-02      0.00000E+00      8.38250E+00      2.85140E+00
      1.75790E-02      0.00000E+00      1.51950E+01      3.77710E+00
      1.75820E-02      0.00000E+00      2.01610E+01      4.74570E+00
      1.75850E-02      0.00000E+00      1.43350E+01      3.56060E+00
      1.75880E-02      0.00000E+00      1.80990E+01      4.19250E+00
      1.75920E-02      0.00000E+00      2.40450E+01      5.19150E+00
      1.75950E-02      0.00000E+00      1.83260E+01      4.37110E+00
      1.75980E-02      0.00000E+00      2.56290E+01      6.30510E+00
      1.76010E-02      0.00000E+00      2.20020E+01      6.12960E+00
      1.76050E-02      0.00000E+00      3.48480E+01      1.06400E+01
      1.76080E-02      0.00000E+00      3.65450E+01      1.17010E+01
      1.76110E-02      0.00000E+00      3.91200E+01      1.23770E+01
      1.76140E-02      0.00000E+00      5.04130E+01      2.08840E+01
      1.76180E-02      0.00000E+00      5.64690E+01      2.60930E+01
      1.76210E-02      0.00000E+00      5.55570E+01      2.56730E+01
      1.76240E-02      0.00000E+00      6.72140E+01      4.70230E+01
      1.76270E-02      0.00000E+00      5.69360E+01      2.80270E+01
      1.76300E-02      0.00000E+00      7.08310E+01      5.25690E+01
      1.76340E-02      0.00000E+00      5.53210E+01      2.50790E+01
      1.76370E-02      0.00000E+00      6.61760E+01      4.28200E+01
      1.76400E-02      0.00000E+00      5.55850E+01      2.59030E+01
      1.76430E-02      0.00000E+00      5.65840E+01      2.70610E+01
      1.76470E-02      0.00000E+00      5.45580E+01      2.34280E+01
      1.76500E-02      0.00000E+00      4.77240E+01      1.63360E+01
      1.76530E-02      0.00000E+00      3.62030E+01      9.62490E+00
      1.76560E-02      0.00000E+00      3.43550E+01      8.67430E+00
      1.76600E-02      0.00000E+00      3.10080E+01      7.38560E+00
      1.76630E-02      0.00000E+00      3.05850E+01      7.03460E+00
      1.76660E-02      0.00000E+00      2.59310E+01      5.52060E+00
      1.76690E-02      0.00000E+00      1.71700E+01      3.93180E+00
      1.76730E-02      0.00000E+00      1.85220E+01      4.06280E+00
      1.76760E-02      0.00000E+00      1.60170E+01      3.73750E+00
      1.76790E-02      0.00000E+00      1.43070E+01      3.39680E+00
      1.76820E-02      0.00000E+00      1.48760E+01      3.50380E+00
      1.76860E-02      0.00000E+00      1.31670E+01      3.19080E+00
      1.76890E-02      0.00000E+00      1.24950E+01      3.09990E+00
      1.76920E-02      0.00000E+00      1.06490E+01      2.80060E+00
      1.76950E-02      0.00000E+00      1.03670E+01      2.63630E+00
      1.76990E-02      0.00000E+00      1.12840E+01      2.83110E+00
      1.77020E-02      0.00000E+00      3.54430E+00      2.04630E+00
      1.77050E-02      0.00000E+00      7.02480E+00      2.33710E+00
      1.77080E-02      0.00000E+00      3.24870E+00      2.11580E+00
      1.77120E-02      0.00000E+00      9.59210E+00      2.68260E+00
      1.77150E-02      0.00000E+00      4.11660E+00      2.19960E+00
      1.77180E-02      0.00000E+00      7.37070E+00      2.51350E+00
      1.77210E-02      0.00000E+00      6.84120E+00      2.44740E+00
      1.77250E-02      0.00000E+00      4.29800E+00      2.21740E+00
      1.77280E-02      0.00000E+00      6.35500E+00      2.35860E+00
      1.77310E-02      0.00000E+00      6.40490E+00      2.29440E+00
      1.77350E-02      0.00000E+00      7.27890E+00      2.31330E+00
      1.77380E-02      0.00000E+00      3.28640E+00      1.96900E+00
      1.77410E-02      0.00000E+00      5.08260E+00      2.01770E+00
      1.77440E-02      0.00000E+00      6.95470E+00      2.16160E+00
      1.77480E-02      0.00000E+00      5.97760E+00      2.07760E+00
      1.77510E-02      0.00000E+00      2.37200E+00      1.96180E+00
      1.77540E-02      0.00000E+00      1.44410E+00      1.90220E+00
      1.77570E-02      0.00000E+00      4.28980E+00      2.07840E+00
      1.77610E-02      0.00000E+00      5.90310E+00      2.39900E+00
      1.77640E-02      0.00000E+00      3.25340E+00      2.23170E+00
      1.77670E-02      0.00000E+00      1.93140E+00      2.27340E+00
      1.77710E-02      0.00000E+00      1.34720E+00      2.20310E+00
      1.77740E-02      0.00000E+00      4.64550E+00      2.49660E+00
      1.77770E-02      0.00000E+00      3.88060E+00      2.26090E+00
      1.77800E-02      0.00000E+00      4.02270E+00      2.16690E+00
      1.77840E-02      0.00000E+00      8.27920E-01      1.97820E+00
      1.77870E-02      0.00000E+00      4.74510E+00      2.28480E+00
      1.77900E-02      0.00000E+00      4.36480E+00      2.31150E+00
      1.77940E-02      0.00000E+00      9.70640E-01      2.10590E+00
      1.77970E-02      0.00000E+00      2.08470E+00      2.33890E+00
      1.78000E-02      0.00000E+00      4.29050E+00      2.50710E+00
      1.78030E-02      0.00000E+00     -1.00870E+00      2.04240E+00
      1.78070E-02      0.00000E+00      4.82560E+00      2.43600E+00
      1.78100E-02      0.00000E+00      2.83200E+00      2.09670E+00
      1.78130E-02      0.00000E+00      9.96640E-01      1.91580E+00
      1.78170E-02      0.00000E+00      3.56930E+00      2.13840E+00
      1.78200E-02      0.00000E+00      2.11050E+00      1.96250E+00
      1.78230E-02      0.00000E+00      3.56190E+00      2.08150E+00
      1.78260E-02      0.00000E+00      5.49670E+00      2.29540E+00
      1.78300E-02      0.00000E+00      6.81300E-01      1.82400E+00
      1.78330E-02      0.00000E+00      6.01180E+00      2.25780E+00
      1.78360E-02      0.00000E+00      3.87090E+00      2.02480E+00
      1.78400E-02      0.00000E+00      5.57010E-01      1.75470E+00
      1.78430E-02      0.00000E+00      6.94200E+00      2.23350E+00
      1.78460E-02      0.00000E+00      6.81590E-01      1.81590E+00
      1.78490E-02      0.00000E+00      1.21520E+00      1.79430E+00
      1.78530E-02      0.00000E+00      4.90780E+00      2.10600E+00
      1.78560E-02      0.00000E+00      4.28230E+00      2.11170E+00
      1.78590E-02      0.00000E+00      5.23070E-01      1.82760E+00
      1.78630E-02      0.00000E+00      8.50320E+00      2.53030E+00
      1.79280E-02      0.00000E+00      2.59500E+00      3.41160E-01
      1.80660E-02      0.00000E+00      2.26540E+00      3.17020E-01
      1.82000E-02      0.00000E+00      2.72990E+00      3.11720E-01
      1.83350E-02      0.00000E+00      2.43930E+00      3.12830E-01
      1.84750E-02      0.00000E+00      2.59500E+00      2.97860E-01
      1.86120E-02      0.00000E+00      2.76820E+00      3.04980E-01
      1.87550E-02      0.00000E+00      2.55150E+00      2.98940E-01
      1.88980E-02      0.00000E+00      2.22660E+00      2.93990E-01
      1.90430E-02      0.00000E+00      2.14460E+00      2.85530E-01
      1.91880E-02      0.00000E+00      2.24220E+00      2.87130E-01
      1.93380E-02      0.00000E+00      1.84570E+00      2.82220E-01
      1.94860E-02      0.00000E+00      2.36370E+00      2.77330E-01
      1.96380E-02      0.00000E+00      2.13300E+00      2.75370E-01
      1.97910E-02      0.00000E+00      1.71830E+00      2.64160E-01
      1.99420E-02      0.00000E+00      2.63960E+00      2.89960E-01
      2.01050E-02      0.00000E+00      2.23850E+00      2.80070E-01
      2.02620E-02      0.00000E+00      2.68550E+00      2.71820E-01
      2.04240E-02      0.00000E+00      2.60250E+00      2.84320E-01
      2.05890E-02      0.00000E+00      2.69480E+00      2.79360E-01
      2.07490E-02      0.00000E+00      2.13270E+00      2.64110E-01
      2.09140E-02      0.00000E+00      2.17720E+00      2.61780E-01
      2.10840E-02      0.00000E+00      2.63310E+00      2.68840E-01
      2.12550E-02      0.00000E+00      1.73450E+00      2.58610E-01
      2.14270E-02      0.00000E+00      2.39500E+00      2.61050E-01
      2.16020E-02      0.00000E+00      2.12850E+00      2.63160E-01
      2.17800E-02      0.00000E+00      2.37510E+00      2.60860E-01
      2.19540E-02      0.00000E+00      2.14890E+00      2.58480E-01
      2.21410E-02      0.00000E+00      2.40640E+00      2.53170E-01
      2.23200E-02      0.00000E+00      2.25810E+00      2.53670E-01
      2.25080E-02      0.00000E+00      2.58820E+00      2.46450E-01
      2.26950E-02      0.00000E+00      1.90580E+00      2.45090E-01
      2.28880E-02      0.00000E+00      2.27090E+00      2.47980E-01
      2.30780E-02      0.00000E+00      2.01370E+00      2.41790E-01
      2.32740E-02      0.00000E+00      2.13880E+00      2.34650E-01
      2.34690E-02      0.00000E+00      1.79100E+00      2.32670E-01
      2.35820E-02      0.00000E+00      2.27000E+00      7.48500E-01
      2.36010E-02      0.00000E+00      3.35020E+00      7.52930E-01
      2.36210E-02      0.00000E+00      3.83660E+00      7.97700E-01
      2.36420E-02      0.00000E+00      2.17540E+00      7.72200E-01
      2.36620E-02      0.00000E+00      2.01640E+00      7.43920E-01
      2.36820E-02      0.00000E+00      9.45540E-01      7.00460E-01
      2.37020E-02      0.00000E+00      1.64680E+00      7.25860E-01
      2.37220E-02      0.00000E+00      2.15190E+00      7.30750E-01
      2.37430E-02      0.00000E+00      1.94650E+00      7.20320E-01
      2.37620E-02      0.00000E+00      1.81110E+00      7.16270E-01
      2.37830E-02      0.00000E+00      3.17350E+00      7.96220E-01
      2.37960E-02      0.00000E+00      2.13640E+00      1.50760E+00
      2.38010E-02      0.00000E+00      2.82080E+00      1.47660E+00
      2.38060E-02      0.00000E+00      1.83310E+00      1.48420E+00
      2.38110E-02      0.00000E+00      2.33800E+00      1.46960E+00
      2.38160E-02      0.00000E+00      3.29490E+00      1.53780E+00
      2.38210E-02      0.00000E+00      4.67110E+00      1.64030E+00
      2.38260E-02      0.00000E+00      4.37830E+00      1.63460E+00
      2.38310E-02      0.00000E+00      3.64040E+00      1.52660E+00
      2.38360E-02      0.00000E+00      2.52490E+00      1.46490E+00
      2.38410E-02      0.00000E+00      2.73330E+00      1.47480E+00
      2.38460E-02      0.00000E+00      4.57600E+00      1.60490E+00
      2.38520E-02      0.00000E+00      3.94410E+00      1.55250E+00
      2.38570E-02      0.00000E+00      5.09130E+00      1.61660E+00
      2.38620E-02      0.00000E+00      4.50150E+00      1.54310E+00
      2.38670E-02      0.00000E+00      3.26480E+00      1.47380E+00
      2.38720E-02      0.00000E+00      4.44960E+00      1.56830E+00
      2.38770E-02      0.00000E+00      6.87720E+00      1.70390E+00
      2.38820E-02      0.00000E+00      3.80140E+00      1.54790E+00
      2.38870E-02      0.00000E+00      6.08170E+00      1.68980E+00
      2.38920E-02      0.00000E+00      6.49780E+00      1.68720E+00
      2.38970E-02      0.00000E+00      5.73980E+00      1.65310E+00
      2.39030E-02      0.00000E+00      4.16300E+00      1.59570E+00
      2.39080E-02      0.00000E+00      9.11810E+00      2.00610E+00
      2.39130E-02      0.00000E+00      1.04580E+01      2.10980E+00
      2.39180E-02      0.00000E+00      1.17830E+01      2.24380E+00
      2.39230E-02      0.00000E+00      1.35630E+01      2.52960E+00
      2.39280E-02      0.00000E+00      2.31080E+01      3.78860E+00
      2.39330E-02      0.00000E+00      2.39890E+01      3.94310E+00
      2.39380E-02      0.00000E+00      2.86420E+01      4.96540E+00
      2.39440E-02      0.00000E+00      3.59290E+01      6.90980E+00
      2.39490E-02      0.00000E+00      3.94850E+01      8.31380E+00
      2.39540E-02      0.00000E+00      3.52540E+01      6.73060E+00
      2.39590E-02      0.00000E+00      3.25180E+01      6.14430E+00
      2.39640E-02      0.00000E+00      2.35870E+01      4.04420E+00
      2.39690E-02      0.00000E+00      2.10390E+01      3.53500E+00
      2.39740E-02      0.00000E+00      1.69480E+01      2.89110E+00
      2.39790E-02      0.00000E+00      1.08270E+01      2.15460E+00
      2.39850E-02      0.00000E+00      9.49870E+00      1.99230E+00
      2.39900E-02      0.00000E+00      6.97600E+00      1.90930E+00
      2.39950E-02      0.00000E+00      7.11030E+00      1.89730E+00
      2.40000E-02      0.00000E+00      4.13490E+00      1.70250E+00
      2.40050E-02      0.00000E+00      5.52170E+00      1.77730E+00
      2.40100E-02      0.00000E+00      7.56290E+00      1.88450E+00
      2.40150E-02      0.00000E+00      5.44220E+00      1.68880E+00
      2.40210E-02      0.00000E+00      3.55970E+00      1.54490E+00
      2.40260E-02      0.00000E+00      4.10090E+00      1.55850E+00
      2.40310E-02      0.00000E+00      2.69360E+00      1.45010E+00
      2.40360E-02      0.00000E+00      3.69700E+00      1.54730E+00
      2.40410E-02      0.00000E+00      3.59590E+00      1.50620E+00
      2.40460E-02      0.00000E+00      8.16590E-01      1.37040E+00
      2.40520E-02      0.00000E+00      1.25710E+00      1.43000E+00
      2.40570E-02      0.00000E+00      2.41680E-01      1.38570E+00
      2.40620E-02      0.00000E+00      1.87560E+00      1.46810E+00
      2.40670E-02      0.00000E+00      4.34080E+00      1.63860E+00
      2.40720E-02      0.00000E+00      2.37140E+00      1.47320E+00
      2.40770E-02      0.00000E+00      3.09200E-01      1.42500E+00
      2.40830E-02      0.00000E+00      1.62460E+00      1.52050E+00
      2.40880E-02      0.00000E+00      3.74040E+00      1.57870E+00
      2.40930E-02      0.00000E+00      2.12600E+00      1.47110E+00
      2.40980E-02      0.00000E+00      2.57090E+00      1.49570E+00
      2.41030E-02      0.00000E+00      4.04130E+00      1.53540E+00
      2.41080E-02      0.00000E+00      3.09180E+00      1.46380E+00
      2.41140E-02      0.00000E+00      2.17200E+00      1.44520E+00
      2.41270E-02      0.00000E+00      2.37870E+00      7.22840E-01
      2.41470E-02      0.00000E+00      2.00980E+00      7.24050E-01
      2.41680E-02      0.00000E+00      2.45160E+00      7.23790E-01
      2.41890E-02      0.00000E+00      3.25150E+00      7.60750E-01
      2.42100E-02      0.00000E+00      1.83700E+00      7.27160E-01
      2.42310E-02      0.00000E+00      3.13870E+00      7.61180E-01
      2.42510E-02      0.00000E+00      1.98860E+00      7.00500E-01
      2.42720E-02      0.00000E+00      2.65640E+00      7.43940E-01
      2.43890E-02      0.00000E+00      2.58670E+00      2.35000E-01
      2.46000E-02      0.00000E+00      2.14760E+00      2.26800E-01
      2.49290E-02      0.00000E+00      2.16100E+00      1.59300E-01
      2.53620E-02      0.00000E+00      2.08010E+00      1.62790E-01
      2.58170E-02      0.00000E+00      2.04800E+00      1.56230E-01
      2.62840E-02      0.00000E+00      2.01400E+00      1.52100E-01
      2.67640E-02      0.00000E+00      2.18330E+00      1.51190E-01
      2.72530E-02      0.00000E+00      2.09660E+00      1.47990E-01
      2.77590E-02      0.00000E+00      2.20800E+00      1.47050E-01
      2.82760E-02      0.00000E+00      1.97650E+00      1.42520E-01
      2.88070E-02      0.00000E+00      2.13330E+00      1.41490E-01
      2.93640E-02      0.00000E+00      1.95710E+00      1.39400E-01
      2.99260E-02      0.00000E+00      2.15040E+00      1.37010E-01
      3.02150E-02      0.00000E+00      2.03490E+00      1.17920E+00
      3.02230E-02      0.00000E+00      2.38640E+00      1.20140E+00
      3.02300E-02      0.00000E+00      2.48730E+00      1.24200E+00
      3.02370E-02      0.00000E+00      9.70050E-01      1.20560E+00
      3.02450E-02      0.00000E+00      3.47880E+00      1.30020E+00
      3.02520E-02      0.00000E+00      2.20130E+00      1.30240E+00
      3.02590E-02      0.00000E+00      3.67380E+00      1.34360E+00
      3.02660E-02      0.00000E+00      1.59390E+00      1.24840E+00
      3.02740E-02      0.00000E+00      4.05950E+00      1.34780E+00
      3.02810E-02      0.00000E+00      2.33150E+00      1.25020E+00
      3.02880E-02      0.00000E+00      2.84790E+00      1.29830E+00
      3.02960E-02      0.00000E+00      1.95650E+00      1.32110E+00
      3.03030E-02      0.00000E+00      3.99410E+00      1.46880E+00
      3.03100E-02      0.00000E+00      2.46970E+00      1.50330E+00
      3.03170E-02      0.00000E+00      6.10550E+00      1.75000E+00
      3.03250E-02      0.00000E+00      6.43390E+00      1.96860E+00
      3.03320E-02      0.00000E+00      8.52260E+00      2.36530E+00
      3.03390E-02      0.00000E+00      2.91950E+00      2.20990E+00
