# entry-subent-pointer  : 31574--00-2-0 
# EXFOR reaction        : ['59-PR-141', ['N,G'], '59-PR-142,,SIG'] 
# incident energy       : 3.94e-09 MeV - 1.39e-01 MeV 
# target                : Pr-141 
# product               : Pr-142 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Yoon 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (J,KPS,48,841,2006) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/315/31574.x4 
# nds                   : https://nds.iaea.org/EXFOR/31574
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12571E-05      0.00000E+00      5.47150E-01              NAN
      1.60892E-05      0.00000E+00      4.45340E-01              NAN
      2.29953E-05      0.00000E+00      3.89160E-01              NAN
      3.28658E-05      0.00000E+00      3.77030E-01              NAN
      4.50662E-05      0.00000E+00      3.01690E-01              NAN
      5.33662E-05      0.00000E+00      2.65350E-01              NAN
      6.06762E-05      0.00000E+00      2.68470E-01              NAN
      7.25389E-05      0.00000E+00      3.45780E-01              NAN
      8.14447E-05      0.00000E+00      3.39260E-01              NAN
      8.45257E-05      0.00000E+00      8.66150E-01              NAN
      8.53752E-05      0.00000E+00      5.98295E+00              NAN
      8.58064E-05      0.00000E+00      1.37194E+01              NAN
      8.62409E-05      0.00000E+00      2.92307E+01              NAN
      8.73479E-05      0.00000E+00      2.31970E+01              NAN
      8.89218E-05      0.00000E+00      1.31255E+00              NAN
      9.20250E-05      0.00000E+00      4.49470E-01              NAN
      1.03676E-04      0.00000E+00      3.09250E-01              NAN
      1.23945E-04      0.00000E+00      9.78730E-01              NAN
      1.48177E-04      0.00000E+00      2.66240E-01              NAN
      1.99588E-04      0.00000E+00      3.83760E-01              NAN
      2.05057E-04      0.00000E+00      1.43480E+00              NAN
      2.10787E-04      0.00000E+00      8.62460E-01              NAN
      2.18516E-04      0.00000E+00      1.84490E+01              NAN
      2.24747E-04      0.00000E+00      1.75338E+01              NAN
      2.27516E-04      0.00000E+00      9.02270E+00              NAN
      2.29396E-04      0.00000E+00      4.03073E+00              NAN
      2.38162E-04      0.00000E+00      2.74668E+01              NAN
      2.42216E-04      0.00000E+00      1.49381E+01              NAN
      2.45315E-04      0.00000E+00      7.69464E+00              NAN
      2.47421E-04      0.00000E+00      3.98220E+00              NAN
      2.50641E-04      0.00000E+00      1.54065E+00              NAN
      2.57296E-04      0.00000E+00      8.03490E-01              NAN
      2.68993E-04      0.00000E+00      3.35390E-01              NAN
      2.86766E-04      0.00000E+00      3.61670E-01              NAN
      3.13967E-04      0.00000E+00      5.62840E-01              NAN
      3.35620E-04      0.00000E+00      8.02690E-01              NAN
      3.44118E-04      0.00000E+00      1.11727E+00              NAN
      3.49371E-04      0.00000E+00      1.30648E+00              NAN
      3.64042E-04      0.00000E+00      1.07800E+01              NAN
      3.67854E-04      0.00000E+00      9.07763E+00              NAN
      3.71726E-04      0.00000E+00      5.27819E+00              NAN
      3.75660E-04      0.00000E+00      3.66537E+00              NAN
      3.79656E-04      0.00000E+00      2.83727E+00              NAN
      3.83717E-04      0.00000E+00      2.32390E+00              NAN
      3.87843E-04      0.00000E+00      4.22863E+00              NAN
      3.98586E-04      0.00000E+00      5.35536E+00              NAN
      4.09506E-04      0.00000E+00      3.94850E-01              NAN
      4.14057E-04      0.00000E+00      1.36052E+00              NAN
      4.25920E-04      0.00000E+00      9.07710E-01              NAN
      4.45736E-04      0.00000E+00      4.99090E-01              NAN
      4.64148E-04      0.00000E+00      3.67440E-01              NAN
      4.80927E-04      0.00000E+00      5.14480E-01              NAN
      4.98632E-04      0.00000E+00      7.77800E-01              NAN
      5.23681E-04      0.00000E+00      7.64959E+00              NAN
      5.30268E-04      0.00000E+00      4.20437E+00              NAN
      5.47540E-04      0.00000E+00      4.90780E-01              NAN
      5.84554E-04      0.00000E+00      5.79570E-01              NAN
      6.50642E-04      0.00000E+00      3.12514E+00              NAN
      6.64340E-04      0.00000E+00      6.23100E-01              NAN
      6.78627E-04      0.00000E+00      5.79680E-01              NAN
      7.40300E-04      0.00000E+00      2.22648E+00              NAN
      7.62736E-04      0.00000E+00      3.20300E-01              NAN
      7.86208E-04      0.00000E+00      9.51390E-01              NAN
      8.10780E-04      0.00000E+00      4.79630E-01              NAN
      8.56519E-04      0.00000E+00      2.47360E+00              NAN
      8.70335E-04      0.00000E+00      1.19070E+00              NAN
      8.84487E-04      0.00000E+00      4.74840E-01              NAN
      9.06509E-04      0.00000E+00      9.00760E-01              NAN
      9.29078E-04      0.00000E+00      3.09810E-01              NAN
      9.60706E-04      0.00000E+00      4.98990E-01              NAN
      9.77129E-04      0.00000E+00      1.07428E+00              NAN
      9.93977E-04      0.00000E+00      4.41450E-01              NAN
      1.01126E-03      0.00000E+00      1.06430E-01              NAN
      1.03823E-03      0.00000E+00      5.05190E-01              NAN
      1.07565E-03      0.00000E+00      2.84520E-01              NAN
      1.10486E-03      0.00000E+00      6.10140E-01              NAN
      1.12513E-03      0.00000E+00      3.19814E+00              NAN
      1.14597E-03      0.00000E+00      6.75620E-01              NAN
      1.17856E-03      0.00000E+00      4.01080E-01              NAN
      1.23606E-03      0.00000E+00      2.90580E-01              NAN
      1.29697E-03      0.00000E+00      2.36700E-01              NAN
      1.33569E-03      0.00000E+00      8.73200E-01              NAN
      1.36267E-03      0.00000E+00      1.56177E+00              NAN
      1.39048E-03      0.00000E+00      2.45047E+00              NAN
      1.41915E-03      0.00000E+00      8.31320E-01              NAN
      1.51070E-03      0.00000E+00      1.90078E+00              NAN
      1.56023E-03      0.00000E+00      6.39010E-01              NAN
      1.64720E-03      0.00000E+00      5.96700E-02              NAN
      1.68422E-03      0.00000E+00      2.18115E+00              NAN
      1.74264E-03      0.00000E+00      1.45267E+00              NAN
      1.80308E-03      0.00000E+00      1.82480E-01              NAN
      1.86787E-03      0.00000E+00      8.68850E-01              NAN
      1.93499E-03      0.00000E+00      6.04690E-01              NAN
      1.98218E-03      0.00000E+00      2.67560E-01              NAN
      2.03113E-03      0.00000E+00      6.34440E-01              NAN
      2.16251E-03      0.00000E+00      1.03429E+00              NAN
      2.27637E-03      0.00000E+00      2.79220E-01              NAN
      2.36683E-03      0.00000E+00      1.10019E+00              NAN
      2.46478E-03      0.00000E+00      7.80160E-01              NAN
      2.56679E-03      0.00000E+00      4.32520E-01              NAN
      2.67760E-03      0.00000E+00      5.83990E-01              NAN
      2.79320E-03      0.00000E+00      2.66410E-01              NAN
      3.05095E-03      0.00000E+00      1.43413E+00              NAN
      3.19511E-03      0.00000E+00      5.26980E-01              NAN
      3.40135E-03      0.00000E+00      8.37980E-01              NAN
      3.62823E-03      0.00000E+00      5.53980E-01              NAN
      3.87859E-03      0.00000E+00      4.42880E-01              NAN
      4.15581E-03      0.00000E+00      5.76970E-01              NAN
      4.55196E-03      0.00000E+00      4.84870E-01              NAN
      5.58873E-03      0.00000E+00      4.49420E-01              NAN
      7.01119E-03      0.00000E+00      5.39410E-01              NAN
      8.49459E-03      0.00000E+00      4.02680E-01              NAN
      1.05056E-02      0.00000E+00      3.41800E-01              NAN
      1.33290E-02      0.00000E+00      1.95620E-01              NAN
      1.92042E-02      0.00000E+00      1.50050E-01              NAN
      3.25274E-02      0.00000E+00      1.08200E-01              NAN
      5.52302E-02      0.00000E+00      6.92000E-02              NAN
      9.01554E-02      0.00000E+00      5.37300E-02              NAN
      1.39013E-01      0.00000E+00      3.67700E-02              NAN
