# entry-subent-pointer  : 22890-005-0 
# EXFOR reaction        : ['13-AL-26', ['N,A'], '11-NA-23,,SIG,,MXW'] 
# incident energy       : 6.3962e-04 MeV - 4.9908e-02 MeV 
# target                : Al-26 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : L.De Smet 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,76,045804,200709) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22890.x4 
# nds                   : https://nds.iaea.org/EXFOR/22890
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.76340E-04      4.00040E-05      6.02130E-02      0.00000E+00
      9.76640E-04      4.00040E-05      6.27060E-02      0.00000E+00
      1.05780E-03      4.00040E-05      6.53020E-02      0.00000E+00
      1.05810E-03      4.00040E-05      6.80060E-02      0.00000E+00
      1.05840E-03      4.00040E-05      7.08220E-02      0.00000E+00
      1.05870E-03      4.00040E-05      7.37550E-02      0.00000E+00
      1.05900E-03      4.00040E-05      7.68090E-02      0.00000E+00
      1.05930E-03      4.00040E-05      7.99890E-02      0.00000E+00
      1.14050E-03      4.00040E-05      8.33010E-02      0.00000E+00
      1.14080E-03      4.00040E-05      8.67500E-02      0.00000E+00
      1.14110E-03      4.00040E-05      9.03420E-02      0.00000E+00
      1.14140E-03      4.00040E-05      9.40830E-02      0.00000E+00
      1.14170E-03      4.00040E-05      9.79790E-02      0.00000E+00
      1.22290E-03      4.00040E-05      1.02040E-01      0.00000E+00
      1.22320E-03      4.00040E-05      1.06260E-01      0.00000E+00
      1.22350E-03      4.00040E-05      1.10660E-01      0.00000E+00
      1.22380E-03      4.00040E-05      1.15240E-01      0.00000E+00
      1.22420E-03      4.00040E-05      1.21240E-01      0.00000E+00
      1.22450E-03      4.00040E-05      1.26260E-01      0.00000E+00
      1.30570E-03      4.00040E-05      1.31490E-01      0.00000E+00
      1.30600E-03      4.00040E-05      1.36930E-01      0.00000E+00
      1.38720E-03      4.00040E-05      1.42600E-01      0.00000E+00
      1.38750E-03      4.00040E-05      1.48500E-01      0.00000E+00
      1.38780E-03      4.00040E-05      1.54650E-01      0.00000E+00
      1.46900E-03      4.00040E-05      1.61060E-01      0.00000E+00
      1.46930E-03      4.00040E-05      1.67720E-01      0.00000E+00
      1.46960E-03      4.00040E-05      1.74670E-01      0.00000E+00
      1.55070E-03      4.00040E-05      1.80070E-01      0.00000E+00
      1.55100E-03      4.00040E-05      1.87520E-01      0.00000E+00
      1.63220E-03      4.00040E-05      1.95280E-01      0.00000E+00
      1.63250E-03      4.00040E-05      2.03370E-01      0.00000E+00
      1.71370E-03      4.00040E-05      2.11790E-01      0.00000E+00
      1.71400E-03      4.00040E-05      2.20560E-01      0.00000E+00
      1.79510E-03      4.00040E-05      2.29690E-01      0.00000E+00
      1.87630E-03      4.00040E-05      2.39200E-01      0.00000E+00
      1.95750E-03      4.00040E-05      2.49100E-01      0.00000E+00
      2.03870E-03      4.00040E-05      2.59420E-01      0.00000E+00
      2.11990E-03      4.00040E-05      2.70150E-01      0.00000E+00
      2.28190E-03      4.00040E-05      2.78500E-01      0.00000E+00
      2.44390E-03      4.00040E-05      2.87100E-01      0.00000E+00
      2.60590E-03      4.00040E-05      2.95960E-01      0.00000E+00
      2.84860E-03      4.00040E-05      2.95950E-01      3.12470E-02
      3.09120E-03      4.00040E-05      2.95950E-01      0.00000E+00
      3.33370E-03      4.00040E-05      2.89990E-01      0.00000E+00
      3.57630E-03      4.00040E-05      2.87060E-01      0.00000E+00
      3.73790E-03      4.00040E-05      2.81290E-01      0.00000E+00
      3.89960E-03      4.00040E-05      2.75630E-01      0.00000E+00
      4.14200E-03      4.00040E-05      2.67370E-01      0.00000E+00
      4.30350E-03      4.00040E-05      2.59350E-01      0.00000E+00
      4.54600E-03      4.00040E-05      2.51570E-01      0.00000E+00
      4.78840E-03      4.00040E-05      2.44020E-01      0.00000E+00
      4.95000E-03      4.00040E-05      2.36700E-01      0.00000E+00
      5.19240E-03      4.00040E-05      2.29600E-01      0.00000E+00
      5.43480E-03      4.00040E-05      2.20460E-01      0.00000E+00
      5.67720E-03      4.00040E-05      2.13850E-01      0.00000E+00
      5.91960E-03      4.00040E-05      2.07440E-01      0.00000E+00
      6.08120E-03      4.00040E-05      2.01210E-01      0.00000E+00
      6.32360E-03      4.00040E-05      1.95180E-01      0.00000E+00
      6.56610E-03      4.00040E-05      1.89320E-01      0.00000E+00
      6.80850E-03      4.00040E-05      1.83640E-01      0.00000E+00
      7.05090E-03      4.00040E-05      1.78130E-01      0.00000E+00
      7.29340E-03      4.00040E-05      1.74550E-01      0.00000E+00
      7.53590E-03      4.00040E-05      1.69310E-01      0.00000E+00
      7.77830E-03      4.00040E-05      1.64240E-01      0.00000E+00
      8.02080E-03      4.00040E-05      1.60930E-01      0.00000E+00
      8.26330E-03      4.00040E-05      1.56100E-01      0.00000E+00
      8.50580E-03      4.00040E-05      1.52970E-01      0.00000E+00
      8.74830E-03      4.00040E-05      1.49890E-01      0.00000E+00
      8.99080E-03      4.00040E-05      1.46870E-01      0.00000E+00
      9.15240E-03      4.00040E-05      1.43920E-01      0.00000E+00
      9.39490E-03      4.00040E-05      1.41030E-01      0.00000E+00
      9.63750E-03      4.00040E-05      1.39600E-01      0.00000E+00
      9.79910E-03      4.00040E-05      1.36790E-01      0.00000E+00
      1.00420E-02      4.00040E-05      1.34040E-01      7.91480E-03
      1.02840E-02      4.00040E-05      1.32690E-01      0.00000E+00
      1.05270E-02      4.00040E-05      1.30020E-01      0.00000E+00
      1.07690E-02      4.00040E-05      1.27400E-01      0.00000E+00
      1.10120E-02      4.00040E-05      1.24840E-01      0.00000E+00
      1.12540E-02      4.00040E-05      1.23580E-01      0.00000E+00
      1.15780E-02      4.00040E-05      1.21090E-01      0.00000E+00
      1.19010E-02      4.00040E-05      1.18660E-01      0.00000E+00
      1.22250E-02      4.00040E-05      1.16270E-01      0.00000E+00
      1.25480E-02      4.00040E-05      1.15090E-01      0.00000E+00
      1.27910E-02      4.00040E-05      1.12780E-01      0.00000E+00
      1.31140E-02      4.00040E-05      1.10510E-01      0.00000E+00
      1.34370E-02      4.00040E-05      1.08280E-01      0.00000E+00
      1.37610E-02      4.00040E-05      1.07190E-01      0.00000E+00
      1.40030E-02      4.00040E-05      1.05030E-01      0.00000E+00
      1.43270E-02      4.00040E-05      1.03970E-01      0.00000E+00
      1.46500E-02      4.00040E-05      1.02910E-01      0.00000E+00
      1.49740E-02      4.00040E-05      1.00840E-01      0.00000E+00
      1.52970E-02      4.00040E-05      9.88150E-02      0.00000E+00
      1.56210E-02      4.00040E-05      9.78140E-02      0.00000E+00
      1.59440E-02      4.00040E-05      9.68230E-02      0.00000E+00
      1.61870E-02      4.00040E-05      9.48760E-02      0.00000E+00
      1.65100E-02      4.00040E-05      9.29670E-02      0.00000E+00
      1.68330E-02      4.00040E-05      9.20250E-02      0.00000E+00
      1.71570E-02      4.00040E-05      9.10930E-02      0.00000E+00
      1.74800E-02      4.00040E-05      8.92600E-02      0.00000E+00
      1.78040E-02      4.00040E-05      8.83560E-02      0.00000E+00
      1.81270E-02      4.00040E-05      8.74610E-02      0.00000E+00
      1.83700E-02      4.00040E-05      8.57020E-02      0.00000E+00
      1.86930E-02      4.00040E-05      8.48340E-02      0.00000E+00
      1.90170E-02      4.00040E-05      8.39750E-02      0.00000E+00
      1.92590E-02      4.00040E-05      8.22860E-02      0.00000E+00
      1.95830E-02      4.00040E-05      8.14520E-02      0.00000E+00
      1.98250E-02      4.00040E-05      8.06280E-02      0.00000E+00
      1.99870E-02      4.00040E-05      7.98130E-02      1.33200E-02
      2.02300E-02      4.00040E-05      7.90050E-02      0.00000E+00
      2.05530E-02      4.00040E-05      7.82050E-02      0.00000E+00
      2.07960E-02      4.00040E-05      7.74130E-02      0.00000E+00
      2.11190E-02      4.00040E-05      7.66290E-02      0.00000E+00
      2.14430E-02      4.00040E-05      7.58530E-02      0.00000E+00
      2.17660E-02      4.00040E-05      7.50850E-02      0.00000E+00
      2.20090E-02      4.00040E-05      7.35750E-02      0.00000E+00
      2.23320E-02      4.00040E-05      7.28290E-02      0.00000E+00
      2.26550E-02      4.00040E-05      7.13640E-02      0.00000E+00
      2.29790E-02      4.00040E-05      7.13610E-02      0.00000E+00
      2.33020E-02      4.00040E-05      6.99260E-02      0.00000E+00
      2.36260E-02      4.00040E-05      6.92170E-02      0.00000E+00
      2.38680E-02      4.00040E-05      6.78250E-02      0.00000E+00
      2.41920E-02      4.00040E-05      6.78230E-02      0.00000E+00
      2.45150E-02      4.00040E-05      6.64580E-02      0.00000E+00
      2.48390E-02      4.00040E-05      6.57850E-02      0.00000E+00
      2.51620E-02      4.00040E-05      6.51190E-02      0.00000E+00
      2.54860E-02      4.00040E-05      6.38080E-02      0.00000E+00
      2.57280E-02      4.00040E-05      6.31630E-02      0.00000E+00
      2.60520E-02      4.00040E-05      6.25230E-02      0.00000E+00
      2.63750E-02      4.00040E-05      6.18890E-02      0.00000E+00
      2.66990E-02      4.00040E-05      6.12630E-02      0.00000E+00
      2.69410E-02      4.00040E-05      6.00310E-02      0.00000E+00
      2.72650E-02      4.00040E-05      6.00280E-02      0.00000E+00
      2.75070E-02      4.00040E-05      5.88210E-02      0.00000E+00
      2.78310E-02      4.00040E-05      5.82250E-02      0.00000E+00
      2.81540E-02      4.00040E-05      5.76350E-02      0.00000E+00
      2.84780E-02      4.00040E-05      5.70520E-02      0.00000E+00
      2.88010E-02      4.00040E-05      5.64740E-02      0.00000E+00
      2.91250E-02      4.00040E-05      5.59020E-02      0.00000E+00
      2.93670E-02      4.00040E-05      5.47770E-02      0.00000E+00
      2.96100E-02      4.00040E-05      5.47760E-02      0.00000E+00
      2.98520E-02      4.00040E-05      5.42220E-02      0.00000E+00
      3.00140E-02      4.00040E-05      5.42210E-02      1.62040E-02
      3.02570E-02      4.00040E-05      5.31300E-02      0.00000E+00
      3.04990E-02      4.00040E-05      5.25920E-02      0.00000E+00
      3.07420E-02      4.00040E-05      5.20600E-02      0.00000E+00
      3.10650E-02      4.00040E-05      5.20580E-02      0.00000E+00
      3.13080E-02      4.00040E-05      5.15310E-02      0.00000E+00
      3.15510E-02      4.00040E-05      5.10100E-02      0.00000E+00
      3.18740E-02      4.00040E-05      5.04930E-02      0.00000E+00
      3.21970E-02      4.00040E-05      4.94770E-02      0.00000E+00
      3.25210E-02      4.00040E-05      4.89760E-02      0.00000E+00
      3.28440E-02      4.00040E-05      4.84800E-02      0.00000E+00
      3.30870E-02      4.00040E-05      4.79890E-02      0.00000E+00
      3.33300E-02      4.00040E-05      4.75040E-02      0.00000E+00
      3.36530E-02      4.00040E-05      4.70220E-02      0.00000E+00
      3.39760E-02      4.00040E-05      4.65460E-02      0.00000E+00
      3.43000E-02      4.00040E-05      4.60750E-02      0.00000E+00
      3.46230E-02      4.00040E-05      4.56080E-02      0.00000E+00
      3.49470E-02      4.00040E-05      4.51460E-02      0.00000E+00
      3.51890E-02      4.00040E-05      4.46890E-02      0.00000E+00
      3.55130E-02      4.00040E-05      4.42360E-02      0.00000E+00
      3.57560E-02      4.00040E-05      4.37890E-02      0.00000E+00
      3.59980E-02      4.00040E-05      4.33460E-02      0.00000E+00
      3.63220E-02      4.00040E-05      4.29060E-02      0.00000E+00
      3.65640E-02      4.00040E-05      4.24720E-02      0.00000E+00
      3.68880E-02      4.00040E-05      4.24710E-02      0.00000E+00
      3.71300E-02      4.00040E-05      4.16170E-02      0.00000E+00
      3.74540E-02      4.00040E-05      4.11950E-02      0.00000E+00
      3.77770E-02      4.00040E-05      4.11930E-02      0.00000E+00
      3.80200E-02      4.00040E-05      4.07770E-02      0.00000E+00
      3.82620E-02      4.00040E-05      4.03640E-02      0.00000E+00
      3.85860E-02      4.00040E-05      3.99550E-02      0.00000E+00
      3.88280E-02      4.00040E-05      3.95510E-02      0.00000E+00
      3.91520E-02      4.00040E-05      3.91500E-02      0.00000E+00
      3.94750E-02      4.00040E-05      3.87530E-02      0.00000E+00
      3.97990E-02      4.00040E-05      3.83610E-02      1.45470E-02
      4.00410E-02      4.00040E-05      3.79730E-02      0.00000E+00
      4.02840E-02      4.00040E-05      3.75880E-02      0.00000E+00
      4.06080E-02      4.00040E-05      3.72080E-02      0.00000E+00
      4.08500E-02      4.00040E-05      3.68310E-02      0.00000E+00
      4.10930E-02      4.00040E-05      3.68300E-02      0.00000E+00
      4.13350E-02      4.00040E-05      3.64570E-02      0.00000E+00
      4.15780E-02      4.00040E-05      3.60880E-02      0.00000E+00
      4.19010E-02      4.00040E-05      3.57230E-02      0.00000E+00
      4.21440E-02      4.00040E-05      3.53610E-02      0.00000E+00
      4.24680E-02      4.00040E-05      3.53600E-02      0.00000E+00
      4.27100E-02      4.00040E-05      3.50020E-02      0.00000E+00
      4.29530E-02      4.00040E-05      3.46480E-02      0.00000E+00
      4.32760E-02      4.00040E-05      3.42970E-02      0.00000E+00
      4.35190E-02      4.00040E-05      3.39500E-02      0.00000E+00
      4.37610E-02      4.00040E-05      3.39490E-02      0.00000E+00
      4.40850E-02      4.00040E-05      3.36050E-02      0.00000E+00
      4.43280E-02      4.00040E-05      3.32650E-02      0.00000E+00
      4.46510E-02      4.00040E-05      3.29280E-02      0.00000E+00
      4.49740E-02      4.00040E-05      3.25940E-02      1.33600E-02
      4.52980E-02      4.00040E-05      3.22640E-02      0.00000E+00
      4.56210E-02      4.00040E-05      3.19370E-02      0.00000E+00
      4.59450E-02      4.00040E-05      3.16140E-02      0.00000E+00
      4.62680E-02      4.00040E-05      3.12940E-02      0.00000E+00
      4.65920E-02      4.00040E-05      3.09770E-02      0.00000E+00
      4.69150E-02      4.00040E-05      3.06630E-02      0.00000E+00
      4.72390E-02      4.00040E-05      3.03520E-02      0.00000E+00
      4.75620E-02      4.00040E-05      3.03510E-02      0.00000E+00
      4.78860E-02      4.00040E-05      2.97400E-02      0.00000E+00
      4.82090E-02      4.00040E-05      2.97390E-02      0.00000E+00
      4.84520E-02      4.00040E-05      2.94380E-02      0.00000E+00
      4.87750E-02      4.00040E-05      2.91400E-02      0.00000E+00
      4.90990E-02      4.00040E-05      2.88450E-02      0.00000E+00
      4.94220E-02      4.00040E-05      2.85530E-02      0.00000E+00
      4.96650E-02      4.00040E-05      2.82640E-02      0.00000E+00
      4.99080E-02      4.00040E-05      2.82630E-02      0.00000E+00
