# entry-subent-pointer  : 22890-005-0 
# EXFOR reaction        : (13-AL-26(N,A)11-NA-23,,SIG,,MXW) 
# incident energy       : 6.3962e-04 MeV - 4.9908e-02 MeV 
# target                : Al-26 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : De Smet 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,76,045804,200709) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22890.x4 
# nds                   : https://nds.iaea.org/EXFOR/22890
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0387E-03        4.0004E-05        2.5942E-01        0.0000E+00
        2.1199E-03        4.0004E-05        2.7015E-01        0.0000E+00
        2.2819E-03        4.0004E-05        2.7850E-01        0.0000E+00
        2.4439E-03        4.0004E-05        2.8710E-01        0.0000E+00
        2.6059E-03        4.0004E-05        2.9596E-01        0.0000E+00
        2.8486E-03        4.0004E-05        2.9595E-01        3.1247E-02
        3.0912E-03        4.0004E-05        2.9595E-01        0.0000E+00
        3.3337E-03        4.0004E-05        2.8999E-01        0.0000E+00
        3.5763E-03        4.0004E-05        2.8706E-01        0.0000E+00
        3.7379E-03        4.0004E-05        2.8129E-01        0.0000E+00
        3.8996E-03        4.0004E-05        2.7563E-01        0.0000E+00
        4.1420E-03        4.0004E-05        2.6737E-01        0.0000E+00
        4.3035E-03        4.0004E-05        2.5935E-01        0.0000E+00
        4.5460E-03        4.0004E-05        2.5157E-01        0.0000E+00
        4.7884E-03        4.0004E-05        2.4402E-01        0.0000E+00
        4.9500E-03        4.0004E-05        2.3670E-01        0.0000E+00
        5.1924E-03        4.0004E-05        2.2960E-01        0.0000E+00
        5.4348E-03        4.0004E-05        2.2046E-01        0.0000E+00
        5.6772E-03        4.0004E-05        2.1385E-01        0.0000E+00
        5.9196E-03        4.0004E-05        2.0744E-01        0.0000E+00
        6.0812E-03        4.0004E-05        2.0121E-01        0.0000E+00
        6.3236E-03        4.0004E-05        1.9518E-01        0.0000E+00
        6.5661E-03        4.0004E-05        1.8932E-01        0.0000E+00
        6.8085E-03        4.0004E-05        1.8364E-01        0.0000E+00
        7.0509E-03        4.0004E-05        1.7813E-01        0.0000E+00
        7.2934E-03        4.0004E-05        1.7455E-01        0.0000E+00
        7.5359E-03        4.0004E-05        1.6931E-01        0.0000E+00
        7.7783E-03        4.0004E-05        1.6424E-01        0.0000E+00
        8.0208E-03        4.0004E-05        1.6093E-01        0.0000E+00
        8.2633E-03        4.0004E-05        1.5610E-01        0.0000E+00
        8.5058E-03        4.0004E-05        1.5297E-01        0.0000E+00
        8.7483E-03        4.0004E-05        1.4989E-01        0.0000E+00
        8.9908E-03        4.0004E-05        1.4687E-01        0.0000E+00
        9.1524E-03        4.0004E-05        1.4392E-01        0.0000E+00
        9.3949E-03        4.0004E-05        1.4103E-01        0.0000E+00
        9.6375E-03        4.0004E-05        1.3960E-01        0.0000E+00
        9.7991E-03        4.0004E-05        1.3679E-01        0.0000E+00
        1.0042E-02        4.0004E-05        1.3404E-01        7.9148E-03
        1.0284E-02        4.0004E-05        1.3269E-01        0.0000E+00
        1.0527E-02        4.0004E-05        1.3002E-01        0.0000E+00
        1.0769E-02        4.0004E-05        1.2740E-01        0.0000E+00
        1.1012E-02        4.0004E-05        1.2484E-01        0.0000E+00
        1.1254E-02        4.0004E-05        1.2358E-01        0.0000E+00
        1.1578E-02        4.0004E-05        1.2109E-01        0.0000E+00
        1.1901E-02        4.0004E-05        1.1866E-01        0.0000E+00
        1.2225E-02        4.0004E-05        1.1627E-01        0.0000E+00
        1.2548E-02        4.0004E-05        1.1509E-01        0.0000E+00
        1.2791E-02        4.0004E-05        1.1278E-01        0.0000E+00
        1.3114E-02        4.0004E-05        1.1051E-01        0.0000E+00
        1.3437E-02        4.0004E-05        1.0828E-01        0.0000E+00
        1.3761E-02        4.0004E-05        1.0719E-01        0.0000E+00
        1.4003E-02        4.0004E-05        1.0503E-01        0.0000E+00
        1.4327E-02        4.0004E-05        1.0397E-01        0.0000E+00
        1.4650E-02        4.0004E-05        1.0291E-01        0.0000E+00
        1.4974E-02        4.0004E-05        1.0084E-01        0.0000E+00
        1.5297E-02        4.0004E-05        9.8815E-02        0.0000E+00
        1.5621E-02        4.0004E-05        9.7814E-02        0.0000E+00
        1.5944E-02        4.0004E-05        9.6823E-02        0.0000E+00
        1.6187E-02        4.0004E-05        9.4876E-02        0.0000E+00
        1.6510E-02        4.0004E-05        9.2967E-02        0.0000E+00
        1.6833E-02        4.0004E-05        9.2025E-02        0.0000E+00
        1.7157E-02        4.0004E-05        9.1093E-02        0.0000E+00
        1.7480E-02        4.0004E-05        8.9260E-02        0.0000E+00
        1.7804E-02        4.0004E-05        8.8356E-02        0.0000E+00
        1.8127E-02        4.0004E-05        8.7461E-02        0.0000E+00
        1.8370E-02        4.0004E-05        8.5702E-02        0.0000E+00
        1.8693E-02        4.0004E-05        8.4834E-02        0.0000E+00
        1.9017E-02        4.0004E-05        8.3975E-02        0.0000E+00
        1.9259E-02        4.0004E-05        8.2286E-02        0.0000E+00
        1.9583E-02        4.0004E-05        8.1452E-02        0.0000E+00
        1.9825E-02        4.0004E-05        8.0628E-02        0.0000E+00
        1.9987E-02        4.0004E-05        7.9813E-02        1.3320E-02
        2.0230E-02        4.0004E-05        7.9005E-02        0.0000E+00
        2.0553E-02        4.0004E-05        7.8205E-02        0.0000E+00
        2.0796E-02        4.0004E-05        7.7413E-02        0.0000E+00
        2.1119E-02        4.0004E-05        7.6629E-02        0.0000E+00
        2.1443E-02        4.0004E-05        7.5853E-02        0.0000E+00
        2.1766E-02        4.0004E-05        7.5085E-02        0.0000E+00
        2.2009E-02        4.0004E-05        7.3575E-02        0.0000E+00
        2.2332E-02        4.0004E-05        7.2829E-02        0.0000E+00
        2.2655E-02        4.0004E-05        7.1364E-02        0.0000E+00
        2.2979E-02        4.0004E-05        7.1361E-02        0.0000E+00
        2.3302E-02        4.0004E-05        6.9926E-02        0.0000E+00
        2.3626E-02        4.0004E-05        6.9217E-02        0.0000E+00
        2.3868E-02        4.0004E-05        6.7825E-02        0.0000E+00
        2.4192E-02        4.0004E-05        6.7823E-02        0.0000E+00
        2.4515E-02        4.0004E-05        6.6458E-02        0.0000E+00
        2.4839E-02        4.0004E-05        6.5785E-02        0.0000E+00
        2.5162E-02        4.0004E-05        6.5119E-02        0.0000E+00
        2.5486E-02        4.0004E-05        6.3808E-02        0.0000E+00
        2.5728E-02        4.0004E-05        6.3163E-02        0.0000E+00
        2.6052E-02        4.0004E-05        6.2523E-02        0.0000E+00
        2.6375E-02        4.0004E-05        6.1889E-02        0.0000E+00
        2.6699E-02        4.0004E-05        6.1263E-02        0.0000E+00
        2.6941E-02        4.0004E-05        6.0031E-02        0.0000E+00
        2.7265E-02        4.0004E-05        6.0028E-02        0.0000E+00
        2.7507E-02        4.0004E-05        5.8821E-02        0.0000E+00
        2.7831E-02        4.0004E-05        5.8225E-02        0.0000E+00
        2.8154E-02        4.0004E-05        5.7635E-02        0.0000E+00
        2.8478E-02        4.0004E-05        5.7052E-02        0.0000E+00
        2.8801E-02        4.0004E-05        5.6474E-02        0.0000E+00
        2.9125E-02        4.0004E-05        5.5902E-02        0.0000E+00
        2.9367E-02        4.0004E-05        5.4777E-02        0.0000E+00
        2.9610E-02        4.0004E-05        5.4776E-02        0.0000E+00
        2.9852E-02        4.0004E-05        5.4222E-02        0.0000E+00
        3.0014E-02        4.0004E-05        5.4221E-02        1.6204E-02
        3.0257E-02        4.0004E-05        5.3130E-02        0.0000E+00
        3.0499E-02        4.0004E-05        5.2592E-02        0.0000E+00
        3.0742E-02        4.0004E-05        5.2060E-02        0.0000E+00
        3.1065E-02        4.0004E-05        5.2058E-02        0.0000E+00
        3.1308E-02        4.0004E-05        5.1531E-02        0.0000E+00
        3.1551E-02        4.0004E-05        5.1010E-02        0.0000E+00
        3.1874E-02        4.0004E-05        5.0493E-02        0.0000E+00
        3.2197E-02        4.0004E-05        4.9477E-02        0.0000E+00
        3.2521E-02        4.0004E-05        4.8976E-02        0.0000E+00
        3.2844E-02        4.0004E-05        4.8480E-02        0.0000E+00
        3.3087E-02        4.0004E-05        4.7989E-02        0.0000E+00
        3.3330E-02        4.0004E-05        4.7504E-02        0.0000E+00
        3.3653E-02        4.0004E-05        4.7022E-02        0.0000E+00
        3.3976E-02        4.0004E-05        4.6546E-02        0.0000E+00
        3.4300E-02        4.0004E-05        4.6075E-02        0.0000E+00
        3.4623E-02        4.0004E-05        4.5608E-02        0.0000E+00
        3.4947E-02        4.0004E-05        4.5146E-02        0.0000E+00
        3.5189E-02        4.0004E-05        4.4689E-02        0.0000E+00
        3.5513E-02        4.0004E-05        4.4236E-02        0.0000E+00
        3.5756E-02        4.0004E-05        4.3789E-02        0.0000E+00
        3.5998E-02        4.0004E-05        4.3346E-02        0.0000E+00
        3.6322E-02        4.0004E-05        4.2906E-02        0.0000E+00
        3.6564E-02        4.0004E-05        4.2472E-02        0.0000E+00
        3.6888E-02        4.0004E-05        4.2471E-02        0.0000E+00
        3.7130E-02        4.0004E-05        4.1617E-02        0.0000E+00
        3.7454E-02        4.0004E-05        4.1195E-02        0.0000E+00
        3.7777E-02        4.0004E-05        4.1193E-02        0.0000E+00
        3.8020E-02        4.0004E-05        4.0777E-02        0.0000E+00
        3.8262E-02        4.0004E-05        4.0364E-02        0.0000E+00
        3.8586E-02        4.0004E-05        3.9955E-02        0.0000E+00
        3.8828E-02        4.0004E-05        3.9551E-02        0.0000E+00
        3.9152E-02        4.0004E-05        3.9150E-02        0.0000E+00
        3.9475E-02        4.0004E-05        3.8753E-02        0.0000E+00
        3.9799E-02        4.0004E-05        3.8361E-02        1.4547E-02
        4.0041E-02        4.0004E-05        3.7973E-02        0.0000E+00
        4.0284E-02        4.0004E-05        3.7588E-02        0.0000E+00
        4.0608E-02        4.0004E-05        3.7208E-02        0.0000E+00
        4.0850E-02        4.0004E-05        3.6831E-02        0.0000E+00
        4.1093E-02        4.0004E-05        3.6830E-02        0.0000E+00
        4.1335E-02        4.0004E-05        3.6457E-02        0.0000E+00
        4.1578E-02        4.0004E-05        3.6088E-02        0.0000E+00
        4.1901E-02        4.0004E-05        3.5723E-02        0.0000E+00
        4.2144E-02        4.0004E-05        3.5361E-02        0.0000E+00
        4.2468E-02        4.0004E-05        3.5360E-02        0.0000E+00
        4.2710E-02        4.0004E-05        3.5002E-02        0.0000E+00
        4.2953E-02        4.0004E-05        3.4648E-02        0.0000E+00
        4.3276E-02        4.0004E-05        3.4297E-02        0.0000E+00
        4.3519E-02        4.0004E-05        3.3950E-02        0.0000E+00
        4.3761E-02        4.0004E-05        3.3949E-02        0.0000E+00
        4.4085E-02        4.0004E-05        3.3605E-02        0.0000E+00
        4.4328E-02        4.0004E-05        3.3265E-02        0.0000E+00
        4.4651E-02        4.0004E-05        3.2928E-02        0.0000E+00
        4.4974E-02        4.0004E-05        3.2594E-02        1.3360E-02
        4.5298E-02        4.0004E-05        3.2264E-02        0.0000E+00
        4.5621E-02        4.0004E-05        3.1937E-02        0.0000E+00
        4.5945E-02        4.0004E-05        3.1614E-02        0.0000E+00
        4.6268E-02        4.0004E-05        3.1294E-02        0.0000E+00
        4.6592E-02        4.0004E-05        3.0977E-02        0.0000E+00
        4.6915E-02        4.0004E-05        3.0663E-02        0.0000E+00
        4.7239E-02        4.0004E-05        3.0352E-02        0.0000E+00
        4.7562E-02        4.0004E-05        3.0351E-02        0.0000E+00
        4.7886E-02        4.0004E-05        2.9740E-02        0.0000E+00
        4.8209E-02        4.0004E-05        2.9739E-02        0.0000E+00
        4.8452E-02        4.0004E-05        2.9438E-02        0.0000E+00
        4.8775E-02        4.0004E-05        2.9140E-02        0.0000E+00
        4.9099E-02        4.0004E-05        2.8845E-02        0.0000E+00
        4.9422E-02        4.0004E-05        2.8553E-02        0.0000E+00
        4.9665E-02        4.0004E-05        2.8264E-02        0.0000E+00
        4.9908E-02        4.0004E-05        2.8263E-02        0.0000E+00
