# entry-subent-pointer  : 22890-003-0 
# EXFOR reaction        : (13-AL-26(N,A)11-NA-23,,SIG) 
# incident energy       : 4.2263e-04 MeV - 1.2045e-01 MeV 
# target                : Al-26 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : De Smet 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,76,045804,200709) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22890.x4 
# nds                   : https://nds.iaea.org/EXFOR/22890
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9338E-03        0.0000E+00       -2.0910E-02        9.4800E-02
        4.9429E-03        0.0000E+00        2.6426E-01        1.6529E-01
        4.9519E-03        0.0000E+00        1.6784E-01        1.3370E-01
        4.9610E-03        0.0000E+00        2.6861E-01        1.6802E-01
        4.9702E-03        0.0000E+00       -1.9950E-02        9.0420E-02
        4.9793E-03        0.0000E+00        1.6703E-01        1.3306E-01
        4.9885E-03        0.0000E+00        1.5792E-01        1.2580E-01
        4.9977E-03        0.0000E+00        6.8390E-02        8.7840E-02
        5.0070E-03        0.0000E+00        7.1910E-02        9.2360E-02
        5.0162E-03        0.0000E+00       -1.9710E-02        8.9270E-02
        5.0255E-03        0.0000E+00        1.5889E-01        1.2658E-01
        5.0348E-03        0.0000E+00        6.7090E-02        8.6190E-02
        5.0442E-03        0.0000E+00       -1.9580E-02        8.8680E-02
        5.0535E-03        0.0000E+00        6.9320E-02        8.9040E-02
        5.0629E-03        0.0000E+00       -1.9930E-02        9.0260E-02
        5.0723E-03        0.0000E+00        1.5715E-01        1.2520E-01
        5.0818E-03        0.0000E+00        1.5707E-01        1.2513E-01
        5.0913E-03        0.0000E+00        6.6270E-02        8.5140E-02
        5.1007E-03        0.0000E+00        2.4383E-01        1.5252E-01
        5.1103E-03        0.0000E+00        6.6410E-02        8.5320E-02
        5.1198E-03        0.0000E+00        1.5397E-01        1.2267E-01
        5.1294E-03        0.0000E+00        3.2764E-01        1.7428E-01
        5.1390E-03        0.0000E+00        3.1956E-01        1.6998E-01
        5.1486E-03        0.0000E+00        2.3191E-01        1.4507E-01
        5.1583E-03        0.0000E+00        2.3701E-01        1.4826E-01
        5.1680E-03        0.0000E+00        1.5171E-01        1.2087E-01
        5.1777E-03        0.0000E+00        6.4030E-02        8.2270E-02
        5.1874E-03        0.0000E+00        1.5252E-01        1.2152E-01
        5.1972E-03        0.0000E+00       -1.8630E-02        8.4290E-02
        5.2070E-03        0.0000E+00       -1.8700E-02        8.4590E-02
        5.2168E-03        0.0000E+00        1.5051E-01        1.1993E-01
        5.2266E-03        0.0000E+00        1.4818E-01        1.1806E-01
        5.2365E-03        0.0000E+00        2.2844E-01        1.4290E-01
        5.2464E-03        0.0000E+00       -1.8310E-02        8.2830E-02
        5.2564E-03        0.0000E+00        2.3224E-01        1.4528E-01
        5.2663E-03        0.0000E+00        5.6655E-01        2.2316E-01
        5.2763E-03        0.0000E+00        4.0271E-01        1.8964E-01
        5.2863E-03        0.0000E+00        3.1481E-01        1.6746E-01
        5.2964E-03        0.0000E+00        1.4476E-01        1.1535E-01
        5.3065E-03        0.0000E+00        6.6090E-02        8.4940E-02
        5.3166E-03        0.0000E+00        4.0666E-01        1.9151E-01
        5.3267E-03        0.0000E+00       -1.7860E-02        8.0730E-02
        5.3369E-03        0.0000E+00        4.0383E-01        1.9018E-01
        5.3471E-03        0.0000E+00        1.4396E-01        1.1471E-01
        5.3573E-03        0.0000E+00        3.1478E-01        1.6745E-01
        5.3675E-03        0.0000E+00        3.8985E-01        1.8359E-01
        5.3778E-03        0.0000E+00        2.3351E-01        1.4608E-01
        5.3881E-03        0.0000E+00        4.0571E-01        1.9107E-01
        5.3984E-03        0.0000E+00        2.3113E-01        1.4460E-01
        5.4088E-03        0.0000E+00        3.8474E-01        1.8119E-01
        5.4192E-03        0.0000E+00        5.6617E-01        2.2302E-01
        5.4296E-03        0.0000E+00        6.3500E-02        8.1630E-02
        5.4401E-03        0.0000E+00        3.0308E-01        1.6122E-01
        5.4506E-03        0.0000E+00        2.3411E-01        1.4647E-01
        5.4611E-03        0.0000E+00        4.6178E-01        1.9727E-01
        5.4717E-03        0.0000E+00        2.9282E-01        1.5576E-01
        5.4823E-03        0.0000E+00        7.2294E-01        2.5003E-01
        5.4929E-03        0.0000E+00        2.2509E-01        1.4082E-01
        5.5035E-03        0.0000E+00        6.2000E-01        2.2783E-01
        5.5142E-03        0.0000E+00        4.6804E-01        1.9995E-01
        5.5249E-03        0.0000E+00        4.7444E-01        2.0269E-01
        5.5356E-03        0.0000E+00        9.5471E-01        2.8532E-01
        5.5464E-03        0.0000E+00        9.5289E-01        2.8477E-01
        5.5572E-03        0.0000E+00        6.3065E-01        2.3175E-01
        5.5680E-03        0.0000E+00        1.1160E+00        3.0879E-01
        5.5789E-03        0.0000E+00        5.7485E-01        2.2646E-01
        5.5898E-03        0.0000E+00        1.3063E+00        3.3836E-01
        5.6007E-03        0.0000E+00        1.2414E+00        3.2149E-01
        5.6116E-03        0.0000E+00        9.4968E-01        2.8382E-01
        5.6226E-03        0.0000E+00        7.3132E-01        2.5294E-01
        5.6337E-03        0.0000E+00        9.1730E-01        2.7412E-01
        5.6447E-03        0.0000E+00        1.2775E+00        3.3091E-01
        5.6558E-03        0.0000E+00        1.4863E+00        3.6342E-01
        5.6669E-03        0.0000E+00        9.7124E-01        2.9029E-01
        5.6781E-03        0.0000E+00        2.0036E+00        4.2640E-01
        5.6893E-03        0.0000E+00        1.6298E+00        3.7858E-01
        5.7005E-03        0.0000E+00        1.9264E+00        4.1840E-01
        5.7117E-03        0.0000E+00        2.2596E+00        4.3947E-01
        5.7230E-03        0.0000E+00        2.8030E+00        4.9951E-01
        5.7343E-03        0.0000E+00        3.3758E+00        5.4757E-01
        5.7457E-03        0.0000E+00        3.3647E+00        5.4574E-01
        5.7571E-03        0.0000E+00        3.9676E+00        6.1293E-01
        5.7685E-03        0.0000E+00        5.3930E+00        7.2527E-01
        5.7799E-03        0.0000E+00        6.3918E+00        8.1522E-01
        5.7914E-03        0.0000E+00        4.8686E+00        6.7697E-01
        5.8029E-03        0.0000E+00        6.3045E+00        7.9936E-01
        5.8145E-03        0.0000E+00        6.4616E+00        8.1052E-01
        5.8261E-03        0.0000E+00        7.5279E+00        8.7898E-01
        5.8377E-03        0.0000E+00        8.8142E+00        9.5664E-01
        5.8494E-03        0.0000E+00        9.5901E+00        1.0317E+00
        5.8611E-03        0.0000E+00        1.1117E+01        1.1109E+00
        5.8728E-03        0.0000E+00        1.0945E+01        1.1120E+00
        5.8846E-03        0.0000E+00        9.6264E+00        1.0150E+00
        5.8964E-03        0.0000E+00        9.1597E+00        9.8114E-01
        5.9082E-03        0.0000E+00        1.1340E+01        1.1278E+00
        5.9201E-03        0.0000E+00        7.3897E+00        8.6268E-01
        5.9320E-03        0.0000E+00        6.3217E+00        7.8429E-01
        5.9439E-03        0.0000E+00        6.9359E+00        8.2773E-01
        5.9559E-03        0.0000E+00        5.1828E+00        6.9677E-01
        5.9679E-03        0.0000E+00        4.9836E+00        6.6965E-01
        5.9800E-03        0.0000E+00        5.0196E+00        6.8374E-01
        5.9921E-03        0.0000E+00        3.7651E+00        5.8145E-01
        6.0042E-03        0.0000E+00        3.1214E+00        5.2325E-01
        6.0164E-03        0.0000E+00        3.3483E+00        5.5527E-01
        6.0286E-03        0.0000E+00        1.9770E+00        4.0486E-01
        6.0408E-03        0.0000E+00        1.9321E+00        4.0316E-01
        6.0531E-03        0.0000E+00        2.1949E+00        4.3408E-01
        6.0654E-03        0.0000E+00        2.1048E+00        4.2348E-01
        6.0777E-03        0.0000E+00        1.3596E+00        3.3238E-01
        6.0901E-03        0.0000E+00        1.4635E+00        3.4849E-01
        6.1026E-03        0.0000E+00        1.3790E+00        3.3715E-01
        6.1150E-03        0.0000E+00        1.1235E+00        3.0042E-01
        6.1275E-03        0.0000E+00        1.0506E+00        2.9071E-01
        6.1401E-03        0.0000E+00        6.5335E-01        2.2596E-01
        6.1526E-03        0.0000E+00        8.5431E-01        2.5529E-01
        6.1653E-03        0.0000E+00        9.6299E-01        2.7648E-01
        6.1779E-03        0.0000E+00        1.2409E+00        3.1195E-01
        6.1906E-03        0.0000E+00        7.4057E-01        2.4272E-01
        6.2033E-03        0.0000E+00        5.0664E-01        1.9959E-01
        6.2161E-03        0.0000E+00        5.9420E-01        2.1838E-01
        6.2289E-03        0.0000E+00        5.0575E-01        1.9924E-01
        6.2418E-03        0.0000E+00        6.6190E-01        2.2893E-01
        6.2547E-03        0.0000E+00        5.0619E-01        1.9942E-01
        6.2676E-03        0.0000E+00        4.1926E-01        1.7913E-01
        6.2806E-03        0.0000E+00        4.1684E-01        1.7810E-01
        6.2936E-03        0.0000E+00        8.3839E-01        2.5054E-01
        6.3066E-03        0.0000E+00        4.2441E-01        1.8134E-01
        6.3197E-03        0.0000E+00        5.0044E-01        1.9715E-01
        6.3329E-03        0.0000E+00        4.1875E-01        1.7892E-01
        6.3460E-03        0.0000E+00        2.7983E-01        1.4891E-01
        6.3593E-03        0.0000E+00        1.2647E-01        1.0085E-01
        6.3725E-03        0.0000E+00        1.3029E-01        1.0391E-01
        6.3858E-03        0.0000E+00        5.6180E-02        7.2340E-02
        6.3992E-03        0.0000E+00        2.0480E-01        1.2819E-01
        6.4126E-03        0.0000E+00        1.2567E-01        1.0022E-01
        6.4260E-03        0.0000E+00        2.7710E-01        1.4745E-01
        6.4395E-03        0.0000E+00        1.2736E-01        1.0157E-01
        6.4530E-03        0.0000E+00        4.2235E-01        1.8047E-01
        6.4665E-03        0.0000E+00        4.3401E-01        1.8545E-01
        6.4801E-03        0.0000E+00       -1.6370E-02        7.3480E-02
        6.4937E-03        0.0000E+00        1.3154E-01        1.0491E-01
        6.5074E-03        0.0000E+00        5.5560E-02        7.1560E-02
        6.5211E-03        0.0000E+00        2.8711E-01        1.5279E-01
        6.5349E-03        0.0000E+00        5.7330E-02        7.3850E-02
        6.5487E-03        0.0000E+00        4.3041E-01        1.8392E-01
        6.5626E-03        0.0000E+00       -1.6370E-02        7.3430E-02
        6.5765E-03        0.0000E+00        5.8700E-02        7.5610E-02
        6.5904E-03        0.0000E+00        3.6130E-01        1.7021E-01
        6.6044E-03        0.0000E+00       -1.6370E-02        7.3410E-02
        6.6184E-03        0.0000E+00       -1.6680E-02        7.4820E-02
        6.6325E-03        0.0000E+00        1.2988E-01        1.0360E-01
        6.6466E-03        0.0000E+00        2.0676E-01        1.2943E-01
        6.6608E-03        0.0000E+00        2.0885E-01        1.3074E-01
        6.6750E-03        0.0000E+00        5.9560E-02        7.6730E-02
        6.6893E-03        0.0000E+00        5.7170E-02        7.3660E-02
        6.7036E-03        0.0000E+00        5.6960E-02        7.3380E-02
        6.7179E-03        0.0000E+00        5.9600E-02        7.6780E-02
        6.7323E-03        0.0000E+00        2.0730E-01        1.2977E-01
        6.7468E-03        0.0000E+00        2.0814E-01        1.3030E-01
        6.7613E-03        0.0000E+00        1.3385E-01        1.0678E-01
        6.7758E-03        0.0000E+00       -1.6600E-02        7.4400E-02
        6.7904E-03        0.0000E+00        1.2859E-01        1.0258E-01
        6.8050E-03        0.0000E+00        5.7660E-02        7.4300E-02
        6.8197E-03        0.0000E+00        5.6050E-02        7.2220E-02
        6.8344E-03        0.0000E+00        5.8070E-02        7.4830E-02
        6.8492E-03        0.0000E+00        5.6200E-02        7.2420E-02
        6.8640E-03        0.0000E+00        5.4830E-02        7.0660E-02
        6.8789E-03        0.0000E+00        1.2680E-01        1.0115E-01
        6.8938E-03        0.0000E+00        5.4810E-02        7.0630E-02
        6.9088E-03        0.0000E+00        5.6310E-02        7.2570E-02
        6.9238E-03        0.0000E+00       -1.5900E-02        7.1210E-02
        6.9389E-03        0.0000E+00        5.4670E-02        7.0460E-02
        6.9540E-03        0.0000E+00        5.5250E-02        7.1200E-02
        6.9691E-03        0.0000E+00        5.4940E-02        7.0810E-02
        6.9843E-03        0.0000E+00        5.5270E-02        7.1240E-02
        6.9996E-03        0.0000E+00        1.9555E-01        1.2243E-01
        7.0149E-03        0.0000E+00        5.3770E-02        6.9310E-02
        7.0303E-03        0.0000E+00        5.5160E-02        7.1090E-02
        7.0457E-03        0.0000E+00       -1.5360E-02        6.8710E-02
        7.0611E-03        0.0000E+00       -1.5640E-02        6.9970E-02
        7.0767E-03        0.0000E+00        1.9172E-01        1.2004E-01
        7.0922E-03        0.0000E+00       -1.5800E-02        7.0690E-02
        7.1078E-03        0.0000E+00       -1.5110E-02        6.7600E-02
        7.1235E-03        0.0000E+00        5.2440E-02        6.7600E-02
        7.1392E-03        0.0000E+00       -1.5330E-02        6.8540E-02
        7.1550E-03        0.0000E+00       -1.5070E-02        6.7400E-02
        7.1708E-03        0.0000E+00       -1.4650E-02        6.5510E-02
        7.1867E-03        0.0000E+00       -1.4910E-02        6.6670E-02
        7.2026E-03        0.0000E+00        2.5068E-01        1.3342E-01
        7.2186E-03        0.0000E+00       -1.4510E-02        6.4850E-02
        7.2347E-03        0.0000E+00        5.0420E-02        6.5010E-02
        7.2508E-03        0.0000E+00       -1.4260E-02        6.3740E-02
        7.2669E-03        0.0000E+00        5.0030E-02        6.4510E-02
        7.2831E-03        0.0000E+00       -1.4280E-02        6.3800E-02
        7.2993E-03        0.0000E+00       -1.4090E-02        6.2970E-02
        7.3156E-03        0.0000E+00       -1.3770E-02        6.1540E-02
        7.3320E-03        0.0000E+00       -1.3620E-02        6.0860E-02
        7.3484E-03        0.0000E+00       -1.3310E-02        5.9460E-02
        7.3649E-03        0.0000E+00        4.5140E-02        5.8220E-02
        7.3814E-03        0.0000E+00        4.3690E-02        5.6340E-02
        7.3980E-03        0.0000E+00        4.2320E-02        5.4570E-02
        7.4146E-03        0.0000E+00        9.5970E-02        7.6590E-02
        7.4313E-03        0.0000E+00       -1.1290E-02        5.0410E-02
        7.4481E-03        0.0000E+00        3.8190E-02        4.9250E-02
        7.4649E-03        0.0000E+00        3.8080E-02        4.9110E-02
        7.4818E-03        0.0000E+00        8.7500E-02        6.9820E-02
        7.4987E-03        0.0000E+00       -1.1380E-02        5.0790E-02
        7.5157E-03        0.0000E+00       -1.2040E-02        5.3760E-02
        7.5327E-03        0.0000E+00       -1.3130E-02        5.8620E-02
        7.5498E-03        0.0000E+00        1.0576E-01        8.4410E-02
        7.5670E-03        0.0000E+00       -1.4170E-02        6.3230E-02
        7.5842E-03        0.0000E+00        1.1434E-01        9.1260E-02
        7.6014E-03        0.0000E+00        1.1638E-01        9.2890E-02
        7.6188E-03        0.0000E+00        5.1120E-02        6.5950E-02
        7.6361E-03        0.0000E+00       -1.3870E-02        6.1870E-02
        7.6536E-03        0.0000E+00       -1.4340E-02        6.3980E-02
        7.6711E-03        0.0000E+00        4.8810E-02        6.2970E-02
        7.6887E-03        0.0000E+00        4.8690E-02        6.2820E-02
        7.7063E-03        0.0000E+00       -1.3950E-02        6.2210E-02
        7.7240E-03        0.0000E+00       -1.4570E-02        6.4950E-02
        7.7417E-03        0.0000E+00        4.7220E-02        6.0930E-02
        7.7596E-03        0.0000E+00       -1.3940E-02        6.2130E-02
        7.7774E-03        0.0000E+00       -1.4000E-02        6.2420E-02
        7.7954E-03        0.0000E+00        4.8370E-02        6.2420E-02
        7.8134E-03        0.0000E+00        4.9980E-02        6.4490E-02
        7.8314E-03        0.0000E+00        4.8160E-02        6.2150E-02
        7.8495E-03        0.0000E+00       -1.4290E-02        6.3660E-02
        7.8677E-03        0.0000E+00        4.8280E-02        6.2310E-02
        7.8860E-03        0.0000E+00        4.5540E-02        5.8780E-02
        7.9043E-03        0.0000E+00       -1.4330E-02        6.3820E-02
        7.9227E-03        0.0000E+00       -1.3880E-02        6.1840E-02
        7.9411E-03        0.0000E+00        5.0120E-02        6.4690E-02
        7.9596E-03        0.0000E+00        4.8350E-02        6.2410E-02
        7.9782E-03        0.0000E+00        4.8830E-02        6.3030E-02
        7.9968E-03        0.0000E+00        1.0929E-01        8.7250E-02
        8.0155E-03        0.0000E+00        4.9110E-02        6.3390E-02
        8.0343E-03        0.0000E+00       -1.3570E-02        6.0440E-02
        8.0531E-03        0.0000E+00        1.0790E-01        8.6140E-02
        8.0720E-03        0.0000E+00        4.8220E-02        6.2250E-02
        8.0910E-03        0.0000E+00        1.1198E-01        8.9400E-02
        8.1100E-03        0.0000E+00       -1.3470E-02        5.9940E-02
        8.1291E-03        0.0000E+00       -1.3880E-02        6.1760E-02
        8.1483E-03        0.0000E+00       -1.4150E-02        6.2950E-02
        8.1675E-03        0.0000E+00       -1.4010E-02        6.2340E-02
        8.1868E-03        0.0000E+00       -1.4080E-02        6.2630E-02
        8.2062E-03        0.0000E+00        1.1199E-01        8.9420E-02
        8.2256E-03        0.0000E+00        4.8840E-02        6.3060E-02
        8.2451E-03        0.0000E+00       -1.3820E-02        6.1470E-02
        8.2647E-03        0.0000E+00       -1.4770E-02        6.5690E-02
        8.2844E-03        0.0000E+00        5.4490E-02        7.0370E-02
        8.3041E-03        0.0000E+00       -1.5570E-02        6.9250E-02
        8.3239E-03        0.0000E+00       -1.5750E-02        7.0030E-02
        8.3437E-03        0.0000E+00       -1.6400E-02        7.2910E-02
        8.3637E-03        0.0000E+00       -1.6360E-02        7.2750E-02
        8.3836E-03        0.0000E+00       -1.5990E-02        7.1090E-02
        8.4037E-03        0.0000E+00       -1.5190E-02        6.7520E-02
        8.4239E-03        0.0000E+00        1.8250E-01        1.1433E-01
        8.4441E-03        0.0000E+00       -1.4560E-02        6.4720E-02
        8.4644E-03        0.0000E+00        4.9310E-02        6.3690E-02
        8.4847E-03        0.0000E+00       -1.4450E-02        6.4200E-02
        8.5052E-03        0.0000E+00        4.8960E-02        6.3240E-02
        8.5257E-03        0.0000E+00       -1.4120E-02        6.2730E-02
        8.5463E-03        0.0000E+00       -1.3980E-02        6.2110E-02
        8.5670E-03        0.0000E+00        1.1273E-01        9.0030E-02
        8.5877E-03        0.0000E+00        4.8570E-02        6.2740E-02
        8.6085E-03        0.0000E+00        1.1166E-01        8.9170E-02
        8.6294E-03        0.0000E+00       -1.3960E-02        6.2000E-02
        8.6504E-03        0.0000E+00       -1.4380E-02        6.3840E-02
        8.6714E-03        0.0000E+00       -1.3790E-02        6.1210E-02
        8.6925E-03        0.0000E+00       -1.3690E-02        6.0790E-02
        8.7137E-03        0.0000E+00       -1.3630E-02        6.0510E-02
        8.7350E-03        0.0000E+00       -1.3930E-02        6.1810E-02
        8.7563E-03        0.0000E+00        1.0774E-01        8.6050E-02
        8.7778E-03        0.0000E+00       -1.4000E-02        6.2140E-02
        8.7992E-03        0.0000E+00       -1.3110E-02        5.8170E-02
        8.8208E-03        0.0000E+00        4.6330E-02        5.9870E-02
        8.8425E-03        0.0000E+00       -1.3100E-02        5.8090E-02
        8.8643E-03        0.0000E+00       -1.3990E-02        6.2050E-02
        8.8861E-03        0.0000E+00        4.5100E-02        5.8280E-02
        8.9080E-03        0.0000E+00       -1.2990E-02        5.7610E-02
        8.9300E-03        0.0000E+00       -1.3430E-02        5.9540E-02
        8.9520E-03        0.0000E+00       -1.3210E-02        5.8570E-02
        8.9742E-03        0.0000E+00       -1.3300E-02        5.8960E-02
        8.9964E-03        0.0000E+00        4.5100E-02        5.8290E-02
        9.0187E-03        0.0000E+00        4.5110E-02        5.8310E-02
        9.0411E-03        0.0000E+00       -1.2840E-02        5.6920E-02
        9.0636E-03        0.0000E+00       -1.3700E-02        6.0700E-02
        9.0862E-03        0.0000E+00       -1.2940E-02        5.7360E-02
