# entry-subent-pointer  : 22890-003-0 
# EXFOR reaction        : ['13-AL-26', ['N,A'], '11-NA-23,,SIG'] 
# incident energy       : 4.2263e-04 MeV - 1.2045e-01 MeV 
# target                : Al-26 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : L.De Smet 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,76,045804,200709) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22890.x4 
# nds                   : https://nds.iaea.org/EXFOR/22890
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.55860E-03      0.00000E+00      1.60210E-01      1.27580E-01
      4.56664E-03      0.00000E+00      1.63720E-01      1.30370E-01
      4.57471E-03      0.00000E+00     -1.98700E-02      9.03100E-02
      4.58280E-03      0.00000E+00     -2.08300E-02      9.46500E-02
      4.59091E-03      0.00000E+00     -2.04400E-02      9.29100E-02
      4.59904E-03      0.00000E+00      2.53220E-01      1.58350E-01
      4.60719E-03      0.00000E+00      6.90500E-02      8.86200E-02
      4.61536E-03      0.00000E+00      6.91800E-02      8.87800E-02
      4.62356E-03      0.00000E+00      7.52700E-02      9.66000E-02
      4.63178E-03      0.00000E+00      6.94200E-02      8.91000E-02
      4.64002E-03      0.00000E+00      1.59300E-01      1.26860E-01
      4.64828E-03      0.00000E+00     -1.97400E-02      8.96700E-02
      4.65656E-03      0.00000E+00      7.23100E-02      9.28100E-02
      4.66487E-03      0.00000E+00     -1.93400E-02      8.78500E-02
      4.67319E-03      0.00000E+00     -2.02800E-02      9.21200E-02
      4.68155E-03      0.00000E+00     -1.96500E-02      8.92500E-02
      4.68992E-03      0.00000E+00     -1.99400E-02      9.05300E-02
      4.69831E-03      0.00000E+00      7.32800E-02      9.40600E-02
      4.70673E-03      0.00000E+00     -2.01400E-02      9.14600E-02
      4.71517E-03      0.00000E+00      7.06800E-02      9.07300E-02
      4.72364E-03      0.00000E+00     -2.06000E-02      9.35100E-02
      4.73212E-03      0.00000E+00     -2.14300E-02      9.72800E-02
      4.74063E-03      0.00000E+00      7.10300E-02      9.11800E-02
      4.74916E-03      0.00000E+00      1.65890E-01      1.32120E-01
      4.75772E-03      0.00000E+00      1.58490E-01      1.26230E-01
      4.76629E-03      0.00000E+00      6.63400E-02      8.51700E-02
      4.77490E-03      0.00000E+00      1.65700E-01      1.31980E-01
      4.78352E-03      0.00000E+00      7.21400E-02      9.26200E-02
      4.79217E-03      0.00000E+00      1.62120E-01      1.29130E-01
      4.80084E-03      0.00000E+00     -2.06700E-02      9.37800E-02
      4.80953E-03      0.00000E+00      7.04300E-02      9.04300E-02
      4.81825E-03      0.00000E+00     -2.09300E-02      9.49600E-02
      4.82700E-03      0.00000E+00     -2.01900E-02      9.15700E-02
      4.83576E-03      0.00000E+00      7.52300E-02      9.65900E-02
      4.84455E-03      0.00000E+00      7.54600E-02      9.69000E-02
      4.85337E-03      0.00000E+00      4.43450E-01      2.08800E-01
      4.86220E-03      0.00000E+00     -2.11100E-02      9.57300E-02
      4.87107E-03      0.00000E+00     -2.02500E-02      9.18200E-02
      4.87995E-03      0.00000E+00     -2.03000E-02      9.20500E-02
      4.88886E-03      0.00000E+00      7.39600E-02      9.49700E-02
      4.89780E-03      0.00000E+00      3.65760E-01      1.94540E-01
      4.90676E-03      0.00000E+00     -2.02000E-02      9.15800E-02
      4.91574E-03      0.00000E+00     -2.08100E-02      9.43600E-02
      4.92475E-03      0.00000E+00     -2.09200E-02      9.48400E-02
      4.93379E-03      0.00000E+00     -2.09100E-02      9.48000E-02
      4.94285E-03      0.00000E+00      2.64260E-01      1.65290E-01
      4.95193E-03      0.00000E+00      1.67840E-01      1.33700E-01
      4.96104E-03      0.00000E+00      2.68610E-01      1.68020E-01
      4.97017E-03      0.00000E+00     -1.99500E-02      9.04200E-02
      4.97933E-03      0.00000E+00      1.67030E-01      1.33060E-01
      4.98852E-03      0.00000E+00      1.57920E-01      1.25800E-01
      4.99773E-03      0.00000E+00      6.83900E-02      8.78400E-02
      5.00696E-03      0.00000E+00      7.19100E-02      9.23600E-02
      5.01622E-03      0.00000E+00     -1.97100E-02      8.92700E-02
      5.02551E-03      0.00000E+00      1.58890E-01      1.26580E-01
      5.03482E-03      0.00000E+00      6.70900E-02      8.61900E-02
      5.04416E-03      0.00000E+00     -1.95800E-02      8.86800E-02
      5.05353E-03      0.00000E+00      6.93200E-02      8.90400E-02
      5.06292E-03      0.00000E+00     -1.99300E-02      9.02600E-02
      5.07233E-03      0.00000E+00      1.57150E-01      1.25200E-01
      5.08178E-03      0.00000E+00      1.57070E-01      1.25130E-01
      5.09125E-03      0.00000E+00      6.62700E-02      8.51400E-02
      5.10074E-03      0.00000E+00      2.43830E-01      1.52520E-01
      5.11027E-03      0.00000E+00      6.64100E-02      8.53200E-02
      5.11981E-03      0.00000E+00      1.53970E-01      1.22670E-01
      5.12939E-03      0.00000E+00      3.27640E-01      1.74280E-01
      5.13899E-03      0.00000E+00      3.19560E-01      1.69980E-01
      5.14862E-03      0.00000E+00      2.31910E-01      1.45070E-01
      5.15828E-03      0.00000E+00      2.37010E-01      1.48260E-01
      5.16797E-03      0.00000E+00      1.51710E-01      1.20870E-01
      5.17768E-03      0.00000E+00      6.40300E-02      8.22700E-02
      5.18742E-03      0.00000E+00      1.52520E-01      1.21520E-01
      5.19718E-03      0.00000E+00     -1.86300E-02      8.42900E-02
      5.20698E-03      0.00000E+00     -1.87000E-02      8.45900E-02
      5.21680E-03      0.00000E+00      1.50510E-01      1.19930E-01
      5.22665E-03      0.00000E+00      1.48180E-01      1.18060E-01
      5.23653E-03      0.00000E+00      2.28440E-01      1.42900E-01
      5.24643E-03      0.00000E+00     -1.83100E-02      8.28300E-02
      5.25637E-03      0.00000E+00      2.32240E-01      1.45280E-01
      5.26633E-03      0.00000E+00      5.66550E-01      2.23160E-01
      5.27632E-03      0.00000E+00      4.02710E-01      1.89640E-01
      5.28634E-03      0.00000E+00      3.14810E-01      1.67460E-01
      5.29639E-03      0.00000E+00      1.44760E-01      1.15350E-01
      5.30646E-03      0.00000E+00      6.60900E-02      8.49400E-02
      5.31657E-03      0.00000E+00      4.06660E-01      1.91510E-01
      5.32670E-03      0.00000E+00     -1.78600E-02      8.07300E-02
      5.33686E-03      0.00000E+00      4.03830E-01      1.90180E-01
      5.34706E-03      0.00000E+00      1.43960E-01      1.14710E-01
      5.35728E-03      0.00000E+00      3.14780E-01      1.67450E-01
      5.36753E-03      0.00000E+00      3.89850E-01      1.83590E-01
      5.37781E-03      0.00000E+00      2.33510E-01      1.46080E-01
      5.38812E-03      0.00000E+00      4.05710E-01      1.91070E-01
      5.39845E-03      0.00000E+00      2.31130E-01      1.44600E-01
      5.40882E-03      0.00000E+00      3.84740E-01      1.81190E-01
      5.41922E-03      0.00000E+00      5.66170E-01      2.23020E-01
      5.42965E-03      0.00000E+00      6.35000E-02      8.16300E-02
      5.44011E-03      0.00000E+00      3.03080E-01      1.61220E-01
      5.45060E-03      0.00000E+00      2.34110E-01      1.46470E-01
      5.46112E-03      0.00000E+00      4.61780E-01      1.97270E-01
      5.47167E-03      0.00000E+00      2.92820E-01      1.55760E-01
      5.48225E-03      0.00000E+00      7.22940E-01      2.50030E-01
      5.49286E-03      0.00000E+00      2.25090E-01      1.40820E-01
      5.50350E-03      0.00000E+00      6.20000E-01      2.27830E-01
      5.51418E-03      0.00000E+00      4.68040E-01      1.99950E-01
      5.52488E-03      0.00000E+00      4.74440E-01      2.02690E-01
      5.53562E-03      0.00000E+00      9.54710E-01      2.85320E-01
      5.54638E-03      0.00000E+00      9.52890E-01      2.84770E-01
      5.55718E-03      0.00000E+00      6.30650E-01      2.31750E-01
      5.56801E-03      0.00000E+00      1.11599E+00      3.08790E-01
      5.57887E-03      0.00000E+00      5.74850E-01      2.26460E-01
      5.58977E-03      0.00000E+00      1.30626E+00      3.38360E-01
      5.60069E-03      0.00000E+00      1.24136E+00      3.21490E-01
      5.61165E-03      0.00000E+00      9.49680E-01      2.83820E-01
      5.62264E-03      0.00000E+00      7.31320E-01      2.52940E-01
      5.63366E-03      0.00000E+00      9.17300E-01      2.74120E-01
      5.64471E-03      0.00000E+00      1.27755E+00      3.30910E-01
      5.65580E-03      0.00000E+00      1.48629E+00      3.63420E-01
      5.66692E-03      0.00000E+00      9.71240E-01      2.90290E-01
      5.67807E-03      0.00000E+00      2.00364E+00      4.26400E-01
      5.68926E-03      0.00000E+00      1.62979E+00      3.78580E-01
      5.70048E-03      0.00000E+00      1.92637E+00      4.18400E-01
      5.71173E-03      0.00000E+00      2.25963E+00      4.39470E-01
      5.72301E-03      0.00000E+00      2.80296E+00      4.99510E-01
      5.73433E-03      0.00000E+00      3.37585E+00      5.47570E-01
      5.74568E-03      0.00000E+00      3.36465E+00      5.45740E-01
      5.75707E-03      0.00000E+00      3.96759E+00      6.12930E-01
      5.76849E-03      0.00000E+00      5.39299E+00      7.25270E-01
      5.77994E-03      0.00000E+00      6.39180E+00      8.15220E-01
      5.79143E-03      0.00000E+00      4.86856E+00      6.76970E-01
      5.80295E-03      0.00000E+00      6.30449E+00      7.99360E-01
      5.81451E-03      0.00000E+00      6.46158E+00      8.10520E-01
      5.82610E-03      0.00000E+00      7.52795E+00      8.78980E-01
      5.83773E-03      0.00000E+00      8.81419E+00      9.56640E-01
      5.84939E-03      0.00000E+00      9.59009E+00      1.03175E+00
      5.86108E-03      0.00000E+00      1.11166E+01      1.11090E+00
      5.87281E-03      0.00000E+00      1.09451E+01      1.11204E+00
      5.88458E-03      0.00000E+00      9.62639E+00      1.01501E+00
      5.89638E-03      0.00000E+00      9.15972E+00      9.81140E-01
      5.90822E-03      0.00000E+00      1.13404E+01      1.12779E+00
      5.92009E-03      0.00000E+00      7.38972E+00      8.62680E-01
      5.93200E-03      0.00000E+00      6.32166E+00      7.84290E-01
      5.94394E-03      0.00000E+00      6.93585E+00      8.27730E-01
      5.95592E-03      0.00000E+00      5.18275E+00      6.96770E-01
      5.96794E-03      0.00000E+00      4.98357E+00      6.69650E-01
      5.97999E-03      0.00000E+00      5.01957E+00      6.83740E-01
      5.99208E-03      0.00000E+00      3.76509E+00      5.81450E-01
      6.00421E-03      0.00000E+00      3.12141E+00      5.23250E-01
      6.01637E-03      0.00000E+00      3.34835E+00      5.55270E-01
      6.02857E-03      0.00000E+00      1.97700E+00      4.04860E-01
      6.04081E-03      0.00000E+00      1.93212E+00      4.03160E-01
      6.05308E-03      0.00000E+00      2.19485E+00      4.34080E-01
      6.06540E-03      0.00000E+00      2.10485E+00      4.23480E-01
      6.07774E-03      0.00000E+00      1.35959E+00      3.32380E-01
      6.09013E-03      0.00000E+00      1.46346E+00      3.48490E-01
      6.10256E-03      0.00000E+00      1.37900E+00      3.37150E-01
      6.11502E-03      0.00000E+00      1.12354E+00      3.00420E-01
      6.12752E-03      0.00000E+00      1.05062E+00      2.90710E-01
      6.14006E-03      0.00000E+00      6.53350E-01      2.25960E-01
      6.15264E-03      0.00000E+00      8.54310E-01      2.55290E-01
      6.16526E-03      0.00000E+00      9.62990E-01      2.76480E-01
      6.17791E-03      0.00000E+00      1.24095E+00      3.11950E-01
      6.19061E-03      0.00000E+00      7.40570E-01      2.42720E-01
      6.20334E-03      0.00000E+00      5.06640E-01      1.99590E-01
      6.21612E-03      0.00000E+00      5.94200E-01      2.18380E-01
      6.22893E-03      0.00000E+00      5.05750E-01      1.99240E-01
      6.24178E-03      0.00000E+00      6.61900E-01      2.28930E-01
      6.25468E-03      0.00000E+00      5.06190E-01      1.99420E-01
      6.26761E-03      0.00000E+00      4.19260E-01      1.79130E-01
      6.28058E-03      0.00000E+00      4.16840E-01      1.78100E-01
      6.29359E-03      0.00000E+00      8.38390E-01      2.50540E-01
      6.30665E-03      0.00000E+00      4.24410E-01      1.81340E-01
      6.31974E-03      0.00000E+00      5.00440E-01      1.97150E-01
      6.33288E-03      0.00000E+00      4.18750E-01      1.78920E-01
      6.34605E-03      0.00000E+00      2.79830E-01      1.48910E-01
      6.35927E-03      0.00000E+00      1.26470E-01      1.00850E-01
      6.37253E-03      0.00000E+00      1.30290E-01      1.03910E-01
      6.38583E-03      0.00000E+00      5.61800E-02      7.23400E-02
      6.39917E-03      0.00000E+00      2.04800E-01      1.28190E-01
      6.41255E-03      0.00000E+00      1.25670E-01      1.00220E-01
      6.42598E-03      0.00000E+00      2.77100E-01      1.47450E-01
      6.43945E-03      0.00000E+00      1.27360E-01      1.01570E-01
      6.45296E-03      0.00000E+00      4.22350E-01      1.80470E-01
      6.46651E-03      0.00000E+00      4.34010E-01      1.85450E-01
      6.48010E-03      0.00000E+00     -1.63700E-02      7.34800E-02
      6.49374E-03      0.00000E+00      1.31540E-01      1.04910E-01
      6.50743E-03      0.00000E+00      5.55600E-02      7.15600E-02
      6.52115E-03      0.00000E+00      2.87110E-01      1.52790E-01
      6.53492E-03      0.00000E+00      5.73300E-02      7.38500E-02
      6.54873E-03      0.00000E+00      4.30410E-01      1.83920E-01
      6.56259E-03      0.00000E+00     -1.63700E-02      7.34300E-02
      6.57648E-03      0.00000E+00      5.87000E-02      7.56100E-02
      6.59043E-03      0.00000E+00      3.61300E-01      1.70210E-01
      6.60442E-03      0.00000E+00     -1.63700E-02      7.34100E-02
      6.61845E-03      0.00000E+00     -1.66800E-02      7.48200E-02
      6.63253E-03      0.00000E+00      1.29880E-01      1.03600E-01
      6.64665E-03      0.00000E+00      2.06760E-01      1.29430E-01
      6.66082E-03      0.00000E+00      2.08850E-01      1.30740E-01
      6.67503E-03      0.00000E+00      5.95600E-02      7.67300E-02
      6.68929E-03      0.00000E+00      5.71700E-02      7.36600E-02
      6.70360E-03      0.00000E+00      5.69600E-02      7.33800E-02
      6.71794E-03      0.00000E+00      5.96000E-02      7.67800E-02
      6.73234E-03      0.00000E+00      2.07300E-01      1.29770E-01
      6.74678E-03      0.00000E+00      2.08140E-01      1.30300E-01
      6.76127E-03      0.00000E+00      1.33850E-01      1.06780E-01
      6.77581E-03      0.00000E+00     -1.66000E-02      7.44000E-02
      6.79039E-03      0.00000E+00      1.28590E-01      1.02580E-01
      6.80502E-03      0.00000E+00      5.76600E-02      7.43000E-02
      6.81970E-03      0.00000E+00      5.60500E-02      7.22200E-02
      6.83443E-03      0.00000E+00      5.80700E-02      7.48300E-02
      6.84920E-03      0.00000E+00      5.62000E-02      7.24200E-02
      6.86402E-03      0.00000E+00      5.48300E-02      7.06600E-02
      6.87889E-03      0.00000E+00      1.26800E-01      1.01150E-01
      6.89381E-03      0.00000E+00      5.48100E-02      7.06300E-02
      6.90877E-03      0.00000E+00      5.63100E-02      7.25700E-02
      6.92379E-03      0.00000E+00     -1.59000E-02      7.12100E-02
      6.93885E-03      0.00000E+00      5.46700E-02      7.04600E-02
      6.95396E-03      0.00000E+00      5.52500E-02      7.12000E-02
      6.96912E-03      0.00000E+00      5.49400E-02      7.08100E-02
      6.98434E-03      0.00000E+00      5.52700E-02      7.12400E-02
      6.99960E-03      0.00000E+00      1.95550E-01      1.22430E-01
      7.01491E-03      0.00000E+00      5.37700E-02      6.93100E-02
      7.03027E-03      0.00000E+00      5.51600E-02      7.10900E-02
      7.04568E-03      0.00000E+00     -1.53600E-02      6.87100E-02
      7.06115E-03      0.00000E+00     -1.56400E-02      6.99700E-02
      7.07666E-03      0.00000E+00      1.91720E-01      1.20040E-01
      7.09223E-03      0.00000E+00     -1.58000E-02      7.06900E-02
      7.10784E-03      0.00000E+00     -1.51100E-02      6.76000E-02
      7.12351E-03      0.00000E+00      5.24400E-02      6.76000E-02
      7.13923E-03      0.00000E+00     -1.53300E-02      6.85400E-02
      7.15501E-03      0.00000E+00     -1.50700E-02      6.74000E-02
      7.17083E-03      0.00000E+00     -1.46500E-02      6.55100E-02
      7.18671E-03      0.00000E+00     -1.49100E-02      6.66700E-02
      7.20264E-03      0.00000E+00      2.50680E-01      1.33420E-01
      7.21862E-03      0.00000E+00     -1.45100E-02      6.48500E-02
      7.23466E-03      0.00000E+00      5.04200E-02      6.50100E-02
      7.25075E-03      0.00000E+00     -1.42600E-02      6.37400E-02
      7.26689E-03      0.00000E+00      5.00300E-02      6.45100E-02
      7.28309E-03      0.00000E+00     -1.42800E-02      6.38000E-02
      7.29934E-03      0.00000E+00     -1.40900E-02      6.29700E-02
      7.31565E-03      0.00000E+00     -1.37700E-02      6.15400E-02
      7.33201E-03      0.00000E+00     -1.36200E-02      6.08600E-02
      7.34843E-03      0.00000E+00     -1.33100E-02      5.94600E-02
      7.36490E-03      0.00000E+00      4.51400E-02      5.82200E-02
      7.38142E-03      0.00000E+00      4.36900E-02      5.63400E-02
      7.39801E-03      0.00000E+00      4.23200E-02      5.45700E-02
      7.41464E-03      0.00000E+00      9.59700E-02      7.65900E-02
      7.43134E-03      0.00000E+00     -1.12900E-02      5.04100E-02
      7.44809E-03      0.00000E+00      3.81900E-02      4.92500E-02
      7.46490E-03      0.00000E+00      3.80800E-02      4.91100E-02
      7.48176E-03      0.00000E+00      8.75000E-02      6.98200E-02
      7.49868E-03      0.00000E+00     -1.13800E-02      5.07900E-02
      7.51566E-03      0.00000E+00     -1.20400E-02      5.37600E-02
      7.53270E-03      0.00000E+00     -1.31300E-02      5.86200E-02
      7.54979E-03      0.00000E+00      1.05760E-01      8.44100E-02
      7.56695E-03      0.00000E+00     -1.41700E-02      6.32300E-02
      7.58416E-03      0.00000E+00      1.14340E-01      9.12600E-02
      7.60143E-03      0.00000E+00      1.16380E-01      9.28900E-02
      7.61876E-03      0.00000E+00      5.11200E-02      6.59500E-02
      7.63615E-03      0.00000E+00     -1.38700E-02      6.18700E-02
      7.65360E-03      0.00000E+00     -1.43400E-02      6.39800E-02
      7.67110E-03      0.00000E+00      4.88100E-02      6.29700E-02
      7.68867E-03      0.00000E+00      4.86900E-02      6.28200E-02
      7.70630E-03      0.00000E+00     -1.39500E-02      6.22100E-02
      7.72399E-03      0.00000E+00     -1.45700E-02      6.49500E-02
      7.74174E-03      0.00000E+00      4.72200E-02      6.09300E-02
      7.75956E-03      0.00000E+00     -1.39400E-02      6.21300E-02
      7.77743E-03      0.00000E+00     -1.40000E-02      6.24200E-02
      7.79536E-03      0.00000E+00      4.83700E-02      6.24200E-02
      7.81336E-03      0.00000E+00      4.99800E-02      6.44900E-02
      7.83142E-03      0.00000E+00      4.81600E-02      6.21500E-02
      7.84954E-03      0.00000E+00     -1.42900E-02      6.36600E-02
      7.86773E-03      0.00000E+00      4.82800E-02      6.23100E-02
      7.88598E-03      0.00000E+00      4.55400E-02      5.87800E-02
      7.90429E-03      0.00000E+00     -1.43300E-02      6.38200E-02
      7.92267E-03      0.00000E+00     -1.38800E-02      6.18400E-02
      7.94111E-03      0.00000E+00      5.01200E-02      6.46900E-02
      7.95961E-03      0.00000E+00      4.83500E-02      6.24100E-02
      7.97818E-03      0.00000E+00      4.88300E-02      6.30300E-02
      7.99682E-03      0.00000E+00      1.09290E-01      8.72500E-02
      8.01552E-03      0.00000E+00      4.91100E-02      6.33900E-02
      8.03428E-03      0.00000E+00     -1.35700E-02      6.04400E-02
      8.05311E-03      0.00000E+00      1.07900E-01      8.61400E-02
      8.07201E-03      0.00000E+00      4.82200E-02      6.22500E-02
      8.09098E-03      0.00000E+00      1.11980E-01      8.94000E-02
      8.11001E-03      0.00000E+00     -1.34700E-02      5.99400E-02
      8.12911E-03      0.00000E+00     -1.38800E-02      6.17600E-02
      8.14827E-03      0.00000E+00     -1.41500E-02      6.29500E-02
      8.16751E-03      0.00000E+00     -1.40100E-02      6.23400E-02
      8.18681E-03      0.00000E+00     -1.40800E-02      6.26300E-02
      8.20618E-03      0.00000E+00      1.11990E-01      8.94200E-02
      8.22562E-03      0.00000E+00      4.88400E-02      6.30600E-02
      8.24513E-03      0.00000E+00     -1.38200E-02      6.14700E-02
      8.26471E-03      0.00000E+00     -1.47700E-02      6.56900E-02
      8.28435E-03      0.00000E+00      5.44900E-02      7.03700E-02
      8.30407E-03      0.00000E+00     -1.55700E-02      6.92500E-02
      8.32386E-03      0.00000E+00     -1.57500E-02      7.00300E-02
      8.34372E-03      0.00000E+00     -1.64000E-02      7.29100E-02
      8.36365E-03      0.00000E+00     -1.63600E-02      7.27500E-02
      8.38365E-03      0.00000E+00     -1.59900E-02      7.10900E-02
      8.40373E-03      0.00000E+00     -1.51900E-02      6.75200E-02
      8.42387E-03      0.00000E+00      1.82500E-01      1.14330E-01
      8.44409E-03      0.00000E+00     -1.45600E-02      6.47200E-02
      8.46438E-03      0.00000E+00      4.93100E-02      6.36900E-02
      8.48475E-03      0.00000E+00     -1.44500E-02      6.42000E-02
      8.50519E-03      0.00000E+00      4.89600E-02      6.32400E-02
      8.52570E-03      0.00000E+00     -1.41200E-02      6.27300E-02
      8.54629E-03      0.00000E+00     -1.39800E-02      6.21100E-02
      8.56695E-03      0.00000E+00      1.12730E-01      9.00300E-02
      8.58768E-03      0.00000E+00      4.85700E-02      6.27400E-02
      8.60850E-03      0.00000E+00      1.11660E-01      8.91700E-02
      8.62938E-03      0.00000E+00     -1.39600E-02      6.20000E-02
      8.65035E-03      0.00000E+00     -1.43800E-02      6.38400E-02
      8.67139E-03      0.00000E+00     -1.37900E-02      6.12100E-02
      8.69250E-03      0.00000E+00     -1.36900E-02      6.07900E-02
      8.71370E-03      0.00000E+00     -1.36300E-02      6.05100E-02
      8.73497E-03      0.00000E+00     -1.39300E-02      6.18100E-02
      8.75632E-03      0.00000E+00      1.07740E-01      8.60500E-02
      8.77775E-03      0.00000E+00     -1.40000E-02      6.21400E-02
      8.79925E-03      0.00000E+00     -1.31100E-02      5.81700E-02
      8.82084E-03      0.00000E+00      4.63300E-02      5.98700E-02
      8.84251E-03      0.00000E+00     -1.31000E-02      5.80900E-02
      8.86425E-03      0.00000E+00     -1.39900E-02      6.20500E-02
      8.88608E-03      0.00000E+00      4.51000E-02      5.82800E-02
      8.90798E-03      0.00000E+00     -1.29900E-02      5.76100E-02
      8.92997E-03      0.00000E+00     -1.34300E-02      5.95400E-02
      8.95204E-03      0.00000E+00     -1.32100E-02      5.85700E-02
      8.97419E-03      0.00000E+00     -1.33000E-02      5.89600E-02
      8.99642E-03      0.00000E+00      4.51000E-02      5.82900E-02
      9.01874E-03      0.00000E+00      4.51100E-02      5.83100E-02
      9.04114E-03      0.00000E+00     -1.28400E-02      5.69200E-02
      9.06362E-03      0.00000E+00     -1.37000E-02      6.07000E-02
