# entry-subent-pointer  : 10768-002-0 
# EXFOR reaction        : (94-PU-241(N,G)94-PU-242,,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9680E-06        0.0000E+00        1.0970E+01        0.0000E+00
        1.0010E-05        0.0000E+00        1.6080E+01        0.0000E+00
        1.0060E-05        0.0000E+00        2.2150E+01        0.0000E+00
        1.0100E-05        0.0000E+00        1.6830E+01        0.0000E+00
        1.0150E-05        0.0000E+00        1.6580E+01        0.0000E+00
        1.0190E-05        0.0000E+00        1.8250E+01        0.0000E+00
        1.0240E-05        0.0000E+00        7.2970E+00        0.0000E+00
        1.0290E-05        0.0000E+00        1.5210E+01        0.0000E+00
        1.0330E-05        0.0000E+00        3.2500E+00        0.0000E+00
        1.0380E-05        0.0000E+00        1.0670E+01        0.0000E+00
        1.0430E-05        0.0000E+00        3.0000E+01        0.0000E+00
        1.0480E-05        0.0000E+00        1.4140E+01        0.0000E+00
        1.0530E-05        0.0000E+00        7.5280E+00        0.0000E+00
        1.0570E-05        0.0000E+00        3.8170E+00        0.0000E+00
        1.0620E-05        0.0000E+00        1.1170E+01        0.0000E+00
        1.0670E-05        0.0000E+00        8.6640E+00        0.0000E+00
        1.0720E-05        0.0000E+00        2.9590E+00        0.0000E+00
        1.0770E-05        0.0000E+00        9.6930E+00        0.0000E+00
        1.0820E-05        0.0000E+00        1.6670E+01        0.0000E+00
        1.0870E-05        0.0000E+00        6.5660E+00        0.0000E+00
        1.0920E-05        0.0000E+00       -1.6180E+00        0.0000E+00
        1.0970E-05        0.0000E+00        4.7320E+00        0.0000E+00
        1.1030E-05        0.0000E+00        1.5470E+01        0.0000E+00
        1.1080E-05        0.0000E+00        2.1520E+01        0.0000E+00
        1.1130E-05        0.0000E+00        1.2100E+01        0.0000E+00
        1.1180E-05        0.0000E+00        5.6860E+00        0.0000E+00
        1.1240E-05        0.0000E+00        8.6840E-01        0.0000E+00
        1.1290E-05        0.0000E+00        4.5030E+00        0.0000E+00
        1.1340E-05        0.0000E+00        8.2080E+00        0.0000E+00
        1.1400E-05        0.0000E+00        2.3120E+00        0.0000E+00
        1.1450E-05        0.0000E+00        9.7400E+00        0.0000E+00
        1.1510E-05        0.0000E+00        2.6240E+00        0.0000E+00
        1.1560E-05        0.0000E+00        5.4650E+00        0.0000E+00
        1.1620E-05        0.0000E+00        5.3360E+00        0.0000E+00
        1.1670E-05        0.0000E+00        5.9520E+00        0.0000E+00
        1.1730E-05        0.0000E+00       -1.7280E+00        0.0000E+00
        1.1790E-05        0.0000E+00       -1.3230E+00        0.0000E+00
        1.1850E-05        0.0000E+00        1.3170E+01        0.0000E+00
        1.1900E-05        0.0000E+00        5.3050E+00        0.0000E+00
        1.1960E-05        0.0000E+00        9.7360E+00        0.0000E+00
        1.2020E-05        0.0000E+00        1.4390E+01        0.0000E+00
        1.2080E-05        0.0000E+00        1.1220E+01        0.0000E+00
        1.2140E-05        0.0000E+00        8.3680E+00        0.0000E+00
        1.2200E-05        0.0000E+00        4.5980E+00        0.0000E+00
        1.2260E-05        0.0000E+00        9.0220E+00        0.0000E+00
        1.2320E-05        0.0000E+00        8.3600E+00        0.0000E+00
        1.2380E-05        0.0000E+00        9.2710E+00        0.0000E+00
        1.2440E-05        0.0000E+00        8.3580E+00        0.0000E+00
        1.2510E-05        0.0000E+00        1.5090E+01        0.0000E+00
        1.2570E-05        0.0000E+00        2.2380E+01        0.0000E+00
        1.2630E-05        0.0000E+00        2.9430E+01        0.0000E+00
        1.2700E-05        0.0000E+00        3.2920E+01        0.0000E+00
        1.2760E-05        0.0000E+00        3.2850E+01        0.0000E+00
        1.2820E-05        0.0000E+00        4.8770E+01        0.0000E+00
        1.2890E-05        0.0000E+00        4.6190E+01        0.0000E+00
        1.2960E-05        0.0000E+00        4.1250E+01        0.0000E+00
        1.3020E-05        0.0000E+00        3.5460E+01        0.0000E+00
        1.3090E-05        0.0000E+00        2.7780E+01        0.0000E+00
        1.3160E-05        0.0000E+00        4.7100E+01        0.0000E+00
        1.3220E-05        0.0000E+00        7.6160E+01        0.0000E+00
        1.3290E-05        0.0000E+00        1.8460E+02        0.0000E+00
        1.3360E-05        0.0000E+00        6.4400E+02        0.0000E+00
        1.3430E-05        0.0000E+00        1.1490E+03        0.0000E+00
        1.3500E-05        0.0000E+00        9.1630E+02        0.0000E+00
        1.3570E-05        0.0000E+00        3.3550E+02        0.0000E+00
        1.3640E-05        0.0000E+00        1.1400E+02        0.0000E+00
        1.3710E-05        0.0000E+00        4.6370E+01        0.0000E+00
        1.3790E-05        0.0000E+00        3.1970E+01        0.0000E+00
        1.3860E-05        0.0000E+00        1.2350E+01        0.0000E+00
        1.3930E-05        0.0000E+00        2.9060E+01        0.0000E+00
        1.4010E-05        0.0000E+00        2.7410E+01        0.0000E+00
        1.4080E-05        0.0000E+00        2.6130E+01        0.0000E+00
        1.4140E-05        0.0000E+00        2.2720E+01        0.0000E+00
        1.4170E-05        0.0000E+00        3.7800E+01        0.0000E+00
        1.4210E-05        0.0000E+00        3.2670E+01        0.0000E+00
        1.4250E-05        0.0000E+00        3.3160E+01        0.0000E+00
        1.4290E-05        0.0000E+00        2.7610E+01        0.0000E+00
        1.4330E-05        0.0000E+00        3.2740E+01        0.0000E+00
        1.4360E-05        0.0000E+00        3.9250E+01        0.0000E+00
        1.4400E-05        0.0000E+00        5.7440E+01        0.0000E+00
        1.4440E-05        0.0000E+00        3.5530E+01        0.0000E+00
        1.4480E-05        0.0000E+00        5.2060E+01        0.0000E+00
        1.4520E-05        0.0000E+00        5.0490E+01        0.0000E+00
        1.4560E-05        0.0000E+00        5.0060E+01        0.0000E+00
        1.4600E-05        0.0000E+00        1.3800E+02        0.0000E+00
        1.4640E-05        0.0000E+00        3.5100E+02        0.0000E+00
        1.4680E-05        0.0000E+00        4.9890E+02        0.0000E+00
        1.4720E-05        0.0000E+00        6.5880E+02        0.0000E+00
        1.4760E-05        0.0000E+00        8.0840E+02        0.0000E+00
        1.4800E-05        0.0000E+00        7.8820E+02        0.0000E+00
        1.4840E-05        0.0000E+00        5.9880E+02        0.0000E+00
        1.4880E-05        0.0000E+00        3.9670E+02        0.0000E+00
        1.4920E-05        0.0000E+00        2.9810E+02        0.0000E+00
        1.4960E-05        0.0000E+00        1.9950E+02        0.0000E+00
        1.5000E-05        0.0000E+00        1.2540E+02        0.0000E+00
        1.5040E-05        0.0000E+00        9.4910E+01        0.0000E+00
        1.5080E-05        0.0000E+00        6.5150E+01        0.0000E+00
        1.5120E-05        0.0000E+00        4.1220E+01        0.0000E+00
        1.5170E-05        0.0000E+00        4.3810E+01        0.0000E+00
        1.5210E-05        0.0000E+00        6.2090E+01        0.0000E+00
        1.5250E-05        0.0000E+00        3.6810E+01        0.0000E+00
        1.5290E-05        0.0000E+00        1.2460E+01        0.0000E+00
        1.5340E-05        0.0000E+00        2.2360E+01        0.0000E+00
        1.5380E-05        0.0000E+00        3.9000E+01        0.0000E+00
        1.5420E-05        0.0000E+00        1.7330E+01        0.0000E+00
        1.5460E-05        0.0000E+00        8.0610E+00        0.0000E+00
        1.5510E-05        0.0000E+00        1.5380E+01        0.0000E+00
        1.5550E-05        0.0000E+00        1.1630E+01        0.0000E+00
        1.5590E-05        0.0000E+00        8.4150E+00        0.0000E+00
        1.5640E-05        0.0000E+00        5.7340E+00        0.0000E+00
        1.5680E-05        0.0000E+00        3.6260E+01        0.0000E+00
        1.5720E-05        0.0000E+00        2.0110E+01        0.0000E+00
        1.5770E-05        0.0000E+00        2.3130E+01        0.0000E+00
        1.5810E-05        0.0000E+00        3.9130E+01        0.0000E+00
        1.5860E-05        0.0000E+00        2.7910E+01        0.0000E+00
        1.5900E-05        0.0000E+00        1.9160E+01        0.0000E+00
        1.5950E-05        0.0000E+00        2.0360E+01        0.0000E+00
        1.5990E-05        0.0000E+00        4.4170E+01        0.0000E+00
        1.6040E-05        0.0000E+00        3.2100E+01        0.0000E+00
        1.6080E-05        0.0000E+00        2.1000E+01        0.0000E+00
        1.6130E-05        0.0000E+00        3.1050E+01        0.0000E+00
        1.6180E-05        0.0000E+00        1.9430E+01        0.0000E+00
        1.6220E-05        0.0000E+00       -1.7980E+01        0.0000E+00
        1.6270E-05        0.0000E+00       -1.6290E+01        0.0000E+00
        1.6310E-05        0.0000E+00        2.2130E+00        0.0000E+00
        1.6360E-05        0.0000E+00        3.9500E+01        0.0000E+00
        1.6410E-05        0.0000E+00        4.4200E+01        0.0000E+00
        1.6450E-05        0.0000E+00        6.4840E+01        0.0000E+00
        1.6500E-05        0.0000E+00        3.3680E+01        0.0000E+00
        1.6550E-05        0.0000E+00        3.3190E+01        0.0000E+00
        1.6600E-05        0.0000E+00        1.4680E+01        0.0000E+00
        1.6650E-05        0.0000E+00        2.5570E+01        0.0000E+00
        1.6690E-05        0.0000E+00        6.3010E+01        0.0000E+00
        1.6740E-05        0.0000E+00        5.4840E+01        0.0000E+00
        1.6790E-05        0.0000E+00        5.3400E+01        0.0000E+00
        1.6840E-05        0.0000E+00        6.7430E+01        0.0000E+00
        1.6890E-05        0.0000E+00        5.1940E+01        0.0000E+00
        1.6940E-05        0.0000E+00        3.9210E+01        0.0000E+00
        1.6990E-05        0.0000E+00        3.1050E+01        0.0000E+00
        1.7040E-05        0.0000E+00        1.7990E+01        0.0000E+00
        1.7090E-05        0.0000E+00        1.1370E+01        0.0000E+00
        1.7140E-05        0.0000E+00        4.4170E+00        0.0000E+00
        1.7190E-05        0.0000E+00        1.0100E+01        0.0000E+00
        1.7240E-05        0.0000E+00        1.3030E+01        0.0000E+00
        1.7290E-05        0.0000E+00        1.8750E+01        0.0000E+00
        1.7340E-05        0.0000E+00        4.4810E+00        0.0000E+00
        1.7390E-05        0.0000E+00        6.5790E+00        0.0000E+00
        1.7440E-05        0.0000E+00        2.3430E+01        0.0000E+00
        1.7490E-05        0.0000E+00        3.3410E+01        0.0000E+00
        1.7550E-05        0.0000E+00        2.1730E+01        0.0000E+00
        1.7600E-05        0.0000E+00        3.9870E+01        0.0000E+00
        1.7650E-05        0.0000E+00        7.0650E+01        0.0000E+00
        1.7700E-05        0.0000E+00        1.6190E+02        0.0000E+00
        1.7750E-05        0.0000E+00        4.2710E+02        0.0000E+00
        1.7810E-05        0.0000E+00        7.9480E+02        0.0000E+00
        1.7860E-05        0.0000E+00        1.0890E+03        0.0000E+00
        1.7910E-05        0.0000E+00        9.4990E+02        0.0000E+00
        1.7970E-05        0.0000E+00        5.4710E+02        0.0000E+00
        1.8020E-05        0.0000E+00        2.7330E+02        0.0000E+00
        1.8080E-05        0.0000E+00        9.7430E+01        0.0000E+00
        1.8130E-05        0.0000E+00        7.2390E+01        0.0000E+00
        1.8190E-05        0.0000E+00        4.9010E+01        0.0000E+00
        1.8240E-05        0.0000E+00        6.5450E+01        0.0000E+00
        1.8300E-05        0.0000E+00        5.3760E+01        0.0000E+00
        1.8350E-05        0.0000E+00        2.8760E+01        0.0000E+00
        1.8410E-05        0.0000E+00        2.0170E+01        0.0000E+00
        1.8460E-05        0.0000E+00        9.8490E+00        0.0000E+00
        1.8520E-05        0.0000E+00        2.2030E+01        0.0000E+00
        1.8580E-05        0.0000E+00        1.2610E+01        0.0000E+00
        1.8630E-05        0.0000E+00        2.0640E+01        0.0000E+00
        1.8690E-05        0.0000E+00        1.5300E+01        0.0000E+00
        1.8750E-05        0.0000E+00        1.7050E+00        0.0000E+00
        1.8800E-05        0.0000E+00        5.3590E+00        0.0000E+00
        1.8860E-05        0.0000E+00        1.1530E+01        0.0000E+00
        1.8920E-05        0.0000E+00       -4.2900E+00        0.0000E+00
        1.8980E-05        0.0000E+00        1.0790E+01        0.0000E+00
        1.9040E-05        0.0000E+00        6.5480E+00        0.0000E+00
        1.9100E-05        0.0000E+00        3.4460E+00        0.0000E+00
        1.9160E-05        0.0000E+00        1.2920E+01        0.0000E+00
        1.9220E-05        0.0000E+00        3.1780E+00        0.0000E+00
        1.9270E-05        0.0000E+00       -1.8990E+00        0.0000E+00
        1.9330E-05        0.0000E+00        4.8770E+00        0.0000E+00
        1.9400E-05        0.0000E+00        2.4960E+00        0.0000E+00
        1.9460E-05        0.0000E+00        1.8130E+01        0.0000E+00
        1.9520E-05        0.0000E+00        5.5340E+00        0.0000E+00
        1.9580E-05        0.0000E+00        1.6400E-01        0.0000E+00
        1.9640E-05        0.0000E+00        5.2260E+00        0.0000E+00
        1.9700E-05        0.0000E+00       -1.8640E+00        0.0000E+00
        1.9760E-05        0.0000E+00       -2.4670E+00        0.0000E+00
        1.9830E-05        0.0000E+00       -4.6380E+00        0.0000E+00
        1.9890E-05        0.0000E+00        6.4330E+00        0.0000E+00
        1.9950E-05        0.0000E+00        2.9290E+00        0.0000E+00
        2.0010E-05        0.0000E+00        2.7910E-01        0.0000E+00
        2.0080E-05        0.0000E+00        9.5370E+00        0.0000E+00
        2.0140E-05        0.0000E+00        1.5960E+01        0.0000E+00
        2.0210E-05        0.0000E+00        2.8930E+00        0.0000E+00
        2.0270E-05        0.0000E+00        3.1970E+00        0.0000E+00
        2.0330E-05        0.0000E+00        3.4430E+00        0.0000E+00
        2.0400E-05        0.0000E+00        9.5520E+00        0.0000E+00
        2.0460E-05        0.0000E+00        3.0280E+01        0.0000E+00
        2.0530E-05        0.0000E+00        1.8260E+01        0.0000E+00
        2.0600E-05        0.0000E+00        1.7300E+01        0.0000E+00
        2.0660E-05        0.0000E+00        4.5390E+01        0.0000E+00
        2.0730E-05        0.0000E+00        5.5480E+01        0.0000E+00
        2.0800E-05        0.0000E+00        4.8530E+01        0.0000E+00
        2.0860E-05        0.0000E+00        1.6130E+01        0.0000E+00
        2.0930E-05        0.0000E+00        2.2100E+01        0.0000E+00
        2.1000E-05        0.0000E+00        3.2550E+00        0.0000E+00
        2.1070E-05        0.0000E+00        4.8610E+00        0.0000E+00
        2.1140E-05        0.0000E+00        6.4260E+00        0.0000E+00
        2.1200E-05        0.0000E+00        1.4690E+01        0.0000E+00
        2.1270E-05        0.0000E+00       -2.2290E+00        0.0000E+00
        2.1340E-05        0.0000E+00        9.2770E-01        0.0000E+00
        2.1410E-05        0.0000E+00       -6.0420E+00        0.0000E+00
        2.1480E-05        0.0000E+00        1.5960E+00        0.0000E+00
        2.1550E-05        0.0000E+00        9.0250E-01        0.0000E+00
        2.1630E-05        0.0000E+00        7.6670E-02        0.0000E+00
        2.1700E-05        0.0000E+00        3.7140E+00        0.0000E+00
        2.1770E-05        0.0000E+00        1.8050E+00        0.0000E+00
        2.1840E-05        0.0000E+00        1.5150E+01        0.0000E+00
        2.1910E-05        0.0000E+00        4.5590E+01        0.0000E+00
        2.1990E-05        0.0000E+00        3.1590E+01        0.0000E+00
        2.2060E-05        0.0000E+00        2.3060E+01        0.0000E+00
        2.2130E-05        0.0000E+00        2.0280E+01        0.0000E+00
        2.2210E-05        0.0000E+00        8.5810E+00        0.0000E+00
        2.2280E-05        0.0000E+00        1.8520E+01        0.0000E+00
        2.2350E-05        0.0000E+00        5.5400E-01        0.0000E+00
        2.2430E-05        0.0000E+00        5.0280E+00        0.0000E+00
        2.2500E-05        0.0000E+00       -8.1920E-01        0.0000E+00
        2.2580E-05        0.0000E+00       -7.9770E+00        0.0000E+00
        2.2660E-05        0.0000E+00       -1.8820E+00        0.0000E+00
        2.2730E-05        0.0000E+00        9.7510E+00        0.0000E+00
        2.2810E-05        0.0000E+00        2.9500E+00        0.0000E+00
        2.2890E-05        0.0000E+00        4.8690E+00        0.0000E+00
        2.2960E-05        0.0000E+00        1.3020E+01        0.0000E+00
        2.3040E-05        0.0000E+00        2.4140E+01        0.0000E+00
        2.3120E-05        0.0000E+00        1.8540E+01        0.0000E+00
        2.3200E-05        0.0000E+00        2.8960E+01        0.0000E+00
        2.3280E-05        0.0000E+00        3.0690E+01        0.0000E+00
        2.3360E-05        0.0000E+00        1.6420E+01        0.0000E+00
        2.3440E-05        0.0000E+00        1.2780E+01        0.0000E+00
        2.3520E-05        0.0000E+00        1.6210E+00        0.0000E+00
        2.3600E-05        0.0000E+00       -4.7390E+00        0.0000E+00
        2.3680E-05        0.0000E+00        2.3160E+01        0.0000E+00
        2.3760E-05        0.0000E+00        1.3810E+01        0.0000E+00
        2.3850E-05        0.0000E+00        7.7480E+00        0.0000E+00
        2.3930E-05        0.0000E+00        1.1580E+01        0.0000E+00
        2.4010E-05        0.0000E+00        4.6610E+01        0.0000E+00
        2.4090E-05        0.0000E+00        1.1600E+02        0.0000E+00
        2.4180E-05        0.0000E+00        1.3950E+02        0.0000E+00
        2.4260E-05        0.0000E+00        8.9150E+01        0.0000E+00
        2.4350E-05        0.0000E+00        3.2660E+01        0.0000E+00
        2.4430E-05        0.0000E+00        1.0140E+01        0.0000E+00
        2.4520E-05        0.0000E+00        1.6130E+01        0.0000E+00
        2.4600E-05        0.0000E+00        3.2750E+00        0.0000E+00
        2.4690E-05        0.0000E+00        6.5630E+00        0.0000E+00
        2.4780E-05        0.0000E+00        2.0410E+00        0.0000E+00
        2.4870E-05        0.0000E+00       -4.7530E+00        0.0000E+00
        2.4950E-05        0.0000E+00        1.5720E+01        0.0000E+00
        2.5040E-05        0.0000E+00        6.3920E+00        0.0000E+00
        2.5130E-05        0.0000E+00        7.3340E+00        0.0000E+00
        2.5220E-05        0.0000E+00        1.8580E+00        0.0000E+00
        2.5310E-05        0.0000E+00       -4.5970E+00        0.0000E+00
        2.5400E-05        0.0000E+00       -1.1440E+01        0.0000E+00
        2.5490E-05        0.0000E+00       -1.3250E+01        0.0000E+00
        2.5580E-05        0.0000E+00       -2.2400E+00        0.0000E+00
        2.5670E-05        0.0000E+00        1.8200E+01        0.0000E+00
        2.5770E-05        0.0000E+00        1.7750E+01        0.0000E+00
        2.5860E-05        0.0000E+00        1.3460E+01        0.0000E+00
        2.5950E-05        0.0000E+00       -2.2690E+00        0.0000E+00
        2.6050E-05        0.0000E+00        1.2950E+01        0.0000E+00
        2.6140E-05        0.0000E+00        2.2780E+01        0.0000E+00
        2.6240E-05        0.0000E+00        3.6090E+01        0.0000E+00
        2.6330E-05        0.0000E+00        7.1040E+01        0.0000E+00
        2.6430E-05        0.0000E+00        8.8070E+01        0.0000E+00
        2.6520E-05        0.0000E+00        1.2570E+02        0.0000E+00
        2.6620E-05        0.0000E+00        7.9850E+01        0.0000E+00
        2.6720E-05        0.0000E+00        4.2710E+01        0.0000E+00
        2.6820E-05        0.0000E+00        2.6950E+01        0.0000E+00
        2.6910E-05        0.0000E+00        1.2880E+01        0.0000E+00
        2.7010E-05        0.0000E+00       -9.2090E-01        0.0000E+00
        2.7110E-05        0.0000E+00        3.1530E+00        0.0000E+00
        2.7210E-05        0.0000E+00       -1.6600E+00        0.0000E+00
        2.7310E-05        0.0000E+00        4.2120E+00        0.0000E+00
        2.7410E-05        0.0000E+00       -4.6020E+00        0.0000E+00
        2.7520E-05        0.0000E+00        1.7550E+00        0.0000E+00
        2.7620E-05        0.0000E+00        7.3590E+00        0.0000E+00
        2.7720E-05        0.0000E+00        3.3790E+00        0.0000E+00
        2.7820E-05        0.0000E+00        6.9860E+00        0.0000E+00
        2.7930E-05        0.0000E+00       -7.0620E+00        0.0000E+00
        2.8030E-05        0.0000E+00        1.3140E+00        0.0000E+00
        2.8140E-05        0.0000E+00        1.9820E+00        0.0000E+00
        2.8240E-05        0.0000E+00        1.1540E+01        0.0000E+00
        2.8350E-05        0.0000E+00        1.7320E+01        0.0000E+00
        2.8460E-05        0.0000E+00        1.6640E+01        0.0000E+00
        2.8570E-05        0.0000E+00        8.9640E+00        0.0000E+00
        2.8670E-05        0.0000E+00       -3.3410E+00        0.0000E+00
        2.8760E-05        0.0000E+00        3.2820E+01        0.0000E+00
        2.8810E-05        0.0000E+00        4.6660E+01        0.0000E+00
        2.8870E-05        0.0000E+00        3.4100E+01        0.0000E+00
        2.8920E-05        0.0000E+00        2.5010E+01        0.0000E+00
        2.8980E-05        0.0000E+00        4.7470E+01        0.0000E+00
        2.9030E-05        0.0000E+00        2.1200E+01        0.0000E+00
        2.9090E-05        0.0000E+00        3.2500E+01        0.0000E+00
        2.9140E-05        0.0000E+00        2.0720E+01        0.0000E+00
        2.9200E-05        0.0000E+00        3.0330E+00        0.0000E+00
        2.9250E-05        0.0000E+00        9.4440E+00        0.0000E+00
        2.9310E-05        0.0000E+00        8.7620E+00        0.0000E+00
        2.9370E-05        0.0000E+00        2.1360E+01        0.0000E+00
        2.9420E-05        0.0000E+00        3.0180E+01        0.0000E+00
        2.9480E-05        0.0000E+00        3.7520E+01        0.0000E+00
        2.9540E-05        0.0000E+00        5.0670E+01        0.0000E+00
        2.9590E-05        0.0000E+00        5.2140E+01        0.0000E+00
        2.9650E-05        0.0000E+00        2.7040E+01        0.0000E+00
        2.9710E-05        0.0000E+00        2.5740E+01        0.0000E+00
        2.9760E-05        0.0000E+00        1.7230E+01        0.0000E+00
        2.9820E-05        0.0000E+00        1.2100E+01        0.0000E+00
        2.9880E-05        0.0000E+00        1.1970E+00        0.0000E+00
        2.9940E-05        0.0000E+00        1.8370E+01        0.0000E+00
        2.9990E-05        0.0000E+00        1.1850E+01        0.0000E+00
        3.0050E-05        0.0000E+00       -3.1540E+00        0.0000E+00
        3.0110E-05        0.0000E+00        1.3360E+01        0.0000E+00
        3.0170E-05        0.0000E+00        1.9940E+00        0.0000E+00
        3.0230E-05        0.0000E+00        1.1050E+01        0.0000E+00
        3.0290E-05        0.0000E+00        6.4280E+00        0.0000E+00
        3.0350E-05        0.0000E+00        8.3200E-01        0.0000E+00
        3.0410E-05        0.0000E+00       -4.7030E+00        0.0000E+00
        3.0470E-05        0.0000E+00        8.1410E-01        0.0000E+00
        3.0520E-05        0.0000E+00        1.1060E+00        0.0000E+00
        3.0580E-05        0.0000E+00        9.7750E+00        0.0000E+00
        3.0640E-05        0.0000E+00        1.5540E+01        0.0000E+00
        3.0700E-05        0.0000E+00        2.4550E+01        0.0000E+00
        3.0760E-05        0.0000E+00       -1.0410E+01        0.0000E+00
        3.0820E-05        0.0000E+00        1.3170E+01        0.0000E+00
        3.0890E-05        0.0000E+00        1.8730E+01        0.0000E+00
        3.0950E-05        0.0000E+00        7.7320E+00        0.0000E+00
        3.1010E-05        0.0000E+00        4.8120E+01        0.0000E+00
        3.1070E-05        0.0000E+00        6.0560E+01        0.0000E+00
        3.1130E-05        0.0000E+00        7.2100E+01        0.0000E+00
        3.1190E-05        0.0000E+00        4.0900E+01        0.0000E+00
        3.1250E-05        0.0000E+00        2.7490E+01        0.0000E+00
        3.1320E-05        0.0000E+00        2.7080E+01        0.0000E+00
        3.1380E-05        0.0000E+00        2.3000E+01        0.0000E+00
        3.1440E-05        0.0000E+00        2.4860E+01        0.0000E+00
        3.1500E-05        0.0000E+00       -6.0120E+00        0.0000E+00
        3.1560E-05        0.0000E+00        1.8960E+01        0.0000E+00
        3.1630E-05        0.0000E+00       -9.5070E+00        0.0000E+00
        3.1690E-05        0.0000E+00       -1.4750E+00        0.0000E+00
        3.1750E-05        0.0000E+00       -1.6140E+00        0.0000E+00
        3.1820E-05        0.0000E+00        4.7490E+00        0.0000E+00
        3.1880E-05        0.0000E+00        1.2340E+01        0.0000E+00
        3.1940E-05        0.0000E+00        7.0730E+00        0.0000E+00
        3.2010E-05        0.0000E+00        1.9070E+01        0.0000E+00
        3.2070E-05        0.0000E+00        8.0280E+00        0.0000E+00
        3.2140E-05        0.0000E+00       -1.6600E+00        0.0000E+00
        3.2200E-05        0.0000E+00        1.3050E-01        0.0000E+00
        3.2270E-05        0.0000E+00        6.0120E+00        0.0000E+00
        3.2330E-05        0.0000E+00        9.7820E+00        0.0000E+00
        3.2400E-05        0.0000E+00        5.2720E+00        0.0000E+00
        3.2460E-05        0.0000E+00       -8.6700E+00        0.0000E+00
        3.2530E-05        0.0000E+00        5.5060E+00        0.0000E+00
        3.2590E-05        0.0000E+00       -1.2740E+00        0.0000E+00
        3.2660E-05        0.0000E+00       -3.4180E+00        0.0000E+00
        3.2720E-05        0.0000E+00        4.8450E+00        0.0000E+00
        3.2790E-05        0.0000E+00       -4.4460E+00        0.0000E+00
        3.2860E-05        0.0000E+00        5.5940E+00        0.0000E+00
        3.2920E-05        0.0000E+00        5.4180E+00        0.0000E+00
        3.2990E-05        0.0000E+00        3.6290E+00        0.0000E+00
        3.3060E-05        0.0000E+00        7.0570E+00        0.0000E+00
        3.3130E-05        0.0000E+00       -6.1280E+00        0.0000E+00
        3.3190E-05        0.0000E+00        4.2060E+00        0.0000E+00
        3.3260E-05        0.0000E+00       -1.3250E+00        0.0000E+00
        3.3330E-05        0.0000E+00        4.1350E+00        0.0000E+00
        3.3400E-05        0.0000E+00        1.2670E+01        0.0000E+00
        3.3470E-05        0.0000E+00        2.1810E+01        0.0000E+00
        3.3530E-05        0.0000E+00        1.2740E+01        0.0000E+00
        3.3600E-05        0.0000E+00        9.6120E-02        0.0000E+00
        3.3670E-05        0.0000E+00        8.6210E+00        0.0000E+00
        3.3740E-05        0.0000E+00        5.3460E+00        0.0000E+00
        3.3810E-05        0.0000E+00        2.6820E+01        0.0000E+00
        3.3880E-05        0.0000E+00        9.5400E+00        0.0000E+00
        3.3950E-05        0.0000E+00        2.9530E+01        0.0000E+00
        3.4020E-05        0.0000E+00        5.9580E+00        0.0000E+00
        3.4090E-05        0.0000E+00        5.6490E+00        0.0000E+00
        3.4160E-05        0.0000E+00        7.7850E+00        0.0000E+00
        3.4230E-05        0.0000E+00       -2.4590E+00        0.0000E+00
        3.4300E-05        0.0000E+00       -3.7470E+00        0.0000E+00
        3.4370E-05        0.0000E+00       -6.1310E+00        0.0000E+00
        3.4440E-05        0.0000E+00        2.5160E+00        0.0000E+00
        3.4520E-05        0.0000E+00        4.7770E+00        0.0000E+00
        3.4590E-05        0.0000E+00       -8.9360E+00        0.0000E+00
        3.4660E-05        0.0000E+00        8.0200E+00        0.0000E+00
        3.4730E-05        0.0000E+00       -3.0720E+00        0.0000E+00
        3.4810E-05        0.0000E+00        4.2220E+00        0.0000E+00
        3.4880E-05        0.0000E+00        2.0290E+01        0.0000E+00
        3.4950E-05        0.0000E+00        4.2260E+01        0.0000E+00
        3.5020E-05        0.0000E+00        5.4920E+01        0.0000E+00
        3.5100E-05        0.0000E+00        6.5000E+01        0.0000E+00
        3.5170E-05        0.0000E+00        3.6260E+01        0.0000E+00
        3.5240E-05        0.0000E+00        1.5030E+01        0.0000E+00
        3.5320E-05        0.0000E+00        1.4740E+01        0.0000E+00
        3.5390E-05        0.0000E+00        1.1100E+01        0.0000E+00
        3.5470E-05        0.0000E+00        2.1540E+01        0.0000E+00
        3.5540E-05        0.0000E+00        3.7020E+00        0.0000E+00
        3.5620E-05        0.0000E+00        9.4760E+00        0.0000E+00
        3.5690E-05        0.0000E+00        2.6530E+00        0.0000E+00
        3.5770E-05        0.0000E+00       -7.1200E+00        0.0000E+00
        3.5840E-05        0.0000E+00       -1.9880E+00        0.0000E+00
        3.5920E-05        0.0000E+00        1.0120E+00        0.0000E+00
        3.6000E-05        0.0000E+00       -2.2680E+00        0.0000E+00
        3.6070E-05        0.0000E+00       -1.6590E+00        0.0000E+00
        3.6150E-05        0.0000E+00        9.7770E+00        0.0000E+00
