# entry-subent-pointer  : 10320-006-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 8.1000e-01 MeV - 3.2380e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Norman 
# institute             : (1CANMCM): McMaster University, Hamilton, Ontario 
# reference             : (J,CJP,50,2385,197210) 
# year                  : 1972 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10320.x4 
# nds                   : https://nds.iaea.org/EXFOR/10320
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1340E+00        0.0000E+00        2.3090E+00        0.0000E+00
        1.1630E+00        0.0000E+00        2.7890E+00        0.0000E+00
        1.2190E+00        0.0000E+00        2.6310E+00        0.0000E+00
        1.2450E+00        0.0000E+00        2.4980E+00        0.0000E+00
        1.2510E+00        0.0000E+00        2.4180E+00        0.0000E+00
        1.2870E+00        0.0000E+00        2.3260E+00        0.0000E+00
        1.3080E+00        0.0000E+00        2.1670E+00        0.0000E+00
        1.3170E+00        0.0000E+00        2.4730E+00        0.0000E+00
        1.3280E+00        0.0000E+00        2.3140E+00        0.0000E+00
        1.3630E+00        0.0000E+00        2.4880E+00        0.0000E+00
        1.3820E+00        0.0000E+00        2.8090E+00        0.0000E+00
        1.4190E+00        0.0000E+00        2.6630E+00        0.0000E+00
        1.4480E+00        0.0000E+00        2.9440E+00        0.0000E+00
        1.4740E+00        0.0000E+00        3.0240E+00        0.0000E+00
        1.5060E+00        0.0000E+00        2.7050E+00        0.0000E+00
        1.5360E+00        0.0000E+00        2.7990E+00        0.0000E+00
        1.5600E+00        0.0000E+00        3.0930E+00        0.0000E+00
        1.6290E+00        0.0000E+00        2.6550E+00        0.0000E+00
        1.6380E+00        0.0000E+00        2.8150E+00        0.0000E+00
        1.6640E+00        0.0000E+00        2.6160E+00        0.0000E+00
        1.6830E+00        0.0000E+00        3.0830E+00        0.0000E+00
        1.7150E+00        0.0000E+00        2.7910E+00        0.0000E+00
        1.7600E+00        0.0000E+00        3.0450E+00        0.0000E+00
        1.7920E+00        0.0000E+00        2.6730E+00        0.0000E+00
        1.8320E+00        0.0000E+00        2.8610E+00        0.0000E+00
        1.8490E+00        0.0000E+00        2.4880E+00        0.0000E+00
        1.8690E+00        0.0000E+00        2.5950E+00        0.0000E+00
        1.9040E+00        0.0000E+00        2.8360E+00        0.0000E+00
        1.9290E+00        0.0000E+00        2.9160E+00        0.0000E+00
        1.9500E+00        0.0000E+00        2.8240E+00        0.0000E+00
        1.9760E+00        0.0000E+00        2.7440E+00        0.0000E+00
        1.9970E+00        0.0000E+00        2.6250E+00        0.0000E+00
        2.0220E+00        0.0000E+00        2.8120E+00        0.0000E+00
        2.0570E+00        0.0000E+00        3.0260E+00        0.0000E+00
        2.0830E+00        0.0000E+00        2.8670E+00        0.0000E+00
        2.0990E+00        0.0000E+00        2.7880E+00        0.0000E+00
        2.1240E+00        0.0000E+00        2.7350E+00        0.0000E+00
        2.1490E+00        0.0000E+00        2.9490E+00        0.0000E+00
        2.1530E+00        0.0000E+00        3.2020E+00        0.0000E+00
        2.2000E+00        0.0000E+00        2.9100E+00        0.0000E+00
        2.2160E+00        0.0000E+00        2.8040E+00        0.0000E+00
        2.2570E+00        0.0000E+00        2.9380E+00        0.0000E+00
        2.2870E+00        0.0000E+00        3.0990E+00        0.0000E+00
        2.2870E+00        0.0000E+00        2.8990E+00        0.0000E+00
        2.3210E+00        0.0000E+00        3.3540E+00        0.0000E+00
        2.3590E+00        0.0000E+00        3.0080E+00        0.0000E+00
        2.3950E+00        0.0000E+00        2.8760E+00        0.0000E+00
        2.4040E+00        0.0000E+00        3.1820E+00        0.0000E+00
        2.4310E+00        0.0000E+00        2.7430E+00        0.0000E+00
        2.4730E+00        0.0000E+00        2.6380E+00        0.0000E+00
        2.4870E+00        0.0000E+00        2.9850E+00        0.0000E+00
        2.5170E+00        0.0000E+00        3.1190E+00        0.0000E+00
        2.5600E+00        0.0000E+00        2.6400E+00        0.0000E+00
        2.5740E+00        0.0000E+00        2.8670E+00        0.0000E+00
        2.6090E+00        0.0000E+00        3.0150E+00        0.0000E+00
        2.6240E+00        0.0000E+00        3.1750E+00        0.0000E+00
        2.6500E+00        0.0000E+00        3.0560E+00        0.0000E+00
        2.6960E+00        0.0000E+00        3.1640E+00        0.0000E+00
        2.7320E+00        0.0000E+00        3.0440E+00        0.0000E+00
        2.7580E+00        0.0000E+00        2.7790E+00        0.0000E+00
        2.8220E+00        0.0000E+00        3.4470E+00        0.0000E+00
        2.8650E+00        0.0000E+00        3.0880E+00        0.0000E+00
        2.8890E+00        0.0000E+00        3.3420E+00        0.0000E+00
        2.9140E+00        0.0000E+00        3.4360E+00        0.0000E+00
        3.0130E+00        0.0000E+00        2.9720E+00        0.0000E+00
        3.0370E+00        0.0000E+00        3.4790E+00        0.0000E+00
        3.1610E+00        0.0000E+00        3.2430E+00        0.0000E+00
        3.1960E+00        0.0000E+00        3.3370E+00        0.0000E+00
        3.2380E+00        0.0000E+00        3.1780E+00        0.0000E+00
