# entry-subent-pointer  : 10518-007-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 2.0257e-05 MeV - 3.9906e-01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,10,2138,197412) 
# year                  : 1974 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10518.x4 
# nds                   : https://nds.iaea.org/EXFOR/10518
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8851E-04        0.0000E+00        4.1200E+00        0.0000E+00
        3.9155E-04        0.0000E+00        5.0700E+00        0.0000E+00
        3.9463E-04        0.0000E+00        1.5540E+01        0.0000E+00
        3.9566E-04        0.0000E+00        2.8060E+01        0.0000E+00
        3.9669E-04        0.0000E+00        8.9460E+01        0.0000E+00
        3.9704E-04        0.0000E+00        1.0517E+02        0.0000E+00
        3.9739E-04        0.0000E+00        1.0624E+02        0.0000E+00
        3.9773E-04        0.0000E+00        1.2614E+02        0.0000E+00
        3.9808E-04        0.0000E+00        1.2117E+02        0.0000E+00
        3.9843E-04        0.0000E+00        1.0067E+02        0.0000E+00
        3.9878E-04        0.0000E+00        6.9440E+01        0.0000E+00
        3.9983E-04        0.0000E+00        1.9970E+01        0.0000E+00
        4.0088E-04        0.0000E+00        8.7500E+00        0.0000E+00
        4.0194E-04        0.0000E+00        5.7900E+00        0.0000E+00
        4.0406E-04        0.0000E+00        4.5600E+00        0.0000E+00
        4.0729E-04        0.0000E+00        3.7000E+00        0.0000E+00
        4.1055E-04        0.0000E+00        3.4700E+00        0.0000E+00
        4.1385E-04        0.0000E+00        3.4200E+00        0.0000E+00
        4.2399E-04        0.0000E+00        3.2100E+00        0.0000E+00
        5.0260E-04        0.0000E+00        2.9000E+00        0.0000E+00
        5.6841E-04        0.0000E+00        2.7200E+00        0.0000E+00
        6.4805E-04        0.0000E+00        2.5500E+00        0.0000E+00
        7.4567E-04        0.0000E+00        2.3900E+00        0.0000E+00
        8.6714E-04        0.0000E+00        2.2400E+00        0.0000E+00
        9.5062E-04        0.0000E+00        2.1400E+00        0.0000E+00
        1.0337E-03        0.0000E+00        2.0900E+00        0.0000E+00
        1.1282E-03        0.0000E+00        2.0300E+00        0.0000E+00
        1.2362E-03        0.0000E+00        1.9700E+00        0.0000E+00
        1.3188E-03        0.0000E+00        1.9500E+00        0.0000E+00
        1.3849E-03        0.0000E+00        1.8800E+00        0.0000E+00
        1.4562E-03        0.0000E+00        1.8600E+00        0.0000E+00
        1.5330E-03        0.0000E+00        1.8500E+00        0.0000E+00
        1.6162E-03        0.0000E+00        1.8100E+00        0.0000E+00
        1.7062E-03        0.0000E+00        1.8300E+00        0.0000E+00
        1.8040E-03        0.0000E+00        1.7600E+00        0.0000E+00
        1.9105E-03        0.0000E+00        1.7500E+00        0.0000E+00
        2.0267E-03        0.0000E+00        1.7400E+00        0.0000E+00
        2.1538E-03        0.0000E+00        1.6900E+00        0.0000E+00
        2.2932E-03        0.0000E+00        1.7100E+00        0.0000E+00
        2.4466E-03        0.0000E+00        1.6800E+00        0.0000E+00
        2.6160E-03        0.0000E+00        1.6900E+00        0.0000E+00
        2.8036E-03        0.0000E+00        1.6300E+00        0.0000E+00
        3.0121E-03        0.0000E+00        1.6300E+00        0.0000E+00
        3.2447E-03        0.0000E+00        1.6200E+00        0.0000E+00
        3.5054E-03        0.0000E+00        1.6200E+00        0.0000E+00
        3.7989E-03        0.0000E+00        1.6100E+00        0.0000E+00
        3.9049E-03        0.0000E+00        1.6000E+00        0.0000E+00
        4.0158E-03        0.0000E+00        1.6600E+00        0.0000E+00
        4.0533E-03        0.0000E+00        1.7100E+00        0.0000E+00
        4.0918E-03        0.0000E+00        1.6700E+00        0.0000E+00
        4.1307E-03        0.0000E+00        1.6600E+00        0.0000E+00
        4.1703E-03        0.0000E+00        1.7500E+00        0.0000E+00
        4.1836E-03        0.0000E+00        1.7500E+00        0.0000E+00
        4.1970E-03        0.0000E+00        1.8100E+00        0.0000E+00
        4.2104E-03        0.0000E+00        1.7900E+00        0.0000E+00
        4.2149E-03        0.0000E+00        1.8200E+00        0.0000E+00
        4.2194E-03        0.0000E+00        1.8000E+00        0.0000E+00
        4.2239E-03        0.0000E+00        1.9400E+00        0.0000E+00
        4.2284E-03        0.0000E+00        1.8300E+00        0.0000E+00
        4.2329E-03        0.0000E+00        2.4500E+00        0.0000E+00
        4.2375E-03        0.0000E+00        2.5700E+00        0.0000E+00
        4.2390E-03        0.0000E+00        2.8000E+00        0.0000E+00
        4.2405E-03        0.0000E+00        3.2300E+00        0.0000E+00
        4.2420E-03        0.0000E+00        4.3500E+00        0.0000E+00
        4.2435E-03        0.0000E+00        5.5600E+00        0.0000E+00
        4.2450E-03        0.0000E+00        9.6800E+00        0.0000E+00
        4.2465E-03        0.0000E+00        1.0180E+01        0.0000E+00
        4.2481E-03        0.0000E+00        1.4400E+01        0.0000E+00
        4.2496E-03        0.0000E+00        1.0100E+01        0.0000E+00
        4.2511E-03        0.0000E+00        1.0510E+01        0.0000E+00
        4.2526E-03        0.0000E+00        5.9200E+00        0.0000E+00
        4.2541E-03        0.0000E+00        4.4200E+00        0.0000E+00
        4.2556E-03        0.0000E+00        3.0400E+00        0.0000E+00
        4.2602E-03        0.0000E+00        1.8700E+00        0.0000E+00
        4.2648E-03        0.0000E+00        1.8400E+00        0.0000E+00
        4.2785E-03        0.0000E+00        1.6400E+00        0.0000E+00
        4.3768E-03        0.0000E+00        1.6500E+00        0.0000E+00
        4.5081E-03        0.0000E+00        1.6700E+00        0.0000E+00
        4.6454E-03        0.0000E+00        1.6300E+00        0.0000E+00
        4.7891E-03        0.0000E+00        1.6300E+00        0.0000E+00
        4.9399E-03        0.0000E+00        1.6200E+00        0.0000E+00
        5.0973E-03        0.0000E+00        1.5600E+00        0.0000E+00
        5.2626E-03        0.0000E+00        1.5500E+00        0.0000E+00
        5.4362E-03        0.0000E+00        1.5400E+00        0.0000E+00
        5.6184E-03        0.0000E+00        1.5500E+00        0.0000E+00
        6.2238E-03        0.0000E+00        1.6300E+00        0.0000E+00
        6.4474E-03        0.0000E+00        1.6100E+00        0.0000E+00
        6.6834E-03        0.0000E+00        1.5800E+00        0.0000E+00
        6.9325E-03        0.0000E+00        1.5800E+00        0.0000E+00
        7.1958E-03        0.0000E+00        1.5700E+00        0.0000E+00
        7.4744E-03        0.0000E+00        1.4800E+00        0.0000E+00
        7.7695E-03        0.0000E+00        1.5300E+00        0.0000E+00
        7.8718E-03        0.0000E+00        1.5600E+00        0.0000E+00
        7.9761E-03        0.0000E+00        1.7300E+00        0.0000E+00
        8.0113E-03        0.0000E+00        1.7800E+00        0.0000E+00
        8.0468E-03        0.0000E+00        1.9100E+00        0.0000E+00
        8.0825E-03        0.0000E+00        2.3000E+00        0.0000E+00
        8.1184E-03        0.0000E+00        2.6200E+00        0.0000E+00
        8.1546E-03        0.0000E+00        3.3900E+00        0.0000E+00
        8.1910E-03        0.0000E+00        4.9400E+00        0.0000E+00
        8.2277E-03        0.0000E+00        8.5400E+00        0.0000E+00
        8.2399E-03        0.0000E+00        1.3110E+01        0.0000E+00
        8.2522E-03        0.0000E+00        2.0190E+01        0.0000E+00
        8.2646E-03        0.0000E+00        2.6920E+01        0.0000E+00
        8.2769E-03        0.0000E+00        3.2360E+01        0.0000E+00
        8.2893E-03        0.0000E+00        4.4500E+01        0.0000E+00
        8.3017E-03        0.0000E+00        5.4470E+01        0.0000E+00
        8.3142E-03        0.0000E+00        5.5080E+01        0.0000E+00
        8.3266E-03        0.0000E+00        5.1910E+01        0.0000E+00
        8.3391E-03        0.0000E+00        4.0990E+01        0.0000E+00
        8.3517E-03        0.0000E+00        3.1860E+01        0.0000E+00
        8.3642E-03        0.0000E+00        2.6210E+01        0.0000E+00
        8.3768E-03        0.0000E+00        1.9160E+01        0.0000E+00
        8.3894E-03        0.0000E+00        1.1420E+01        0.0000E+00
        8.4020E-03        0.0000E+00        9.5200E+00        0.0000E+00
        8.4147E-03        0.0000E+00        8.9400E+00        0.0000E+00
        8.4274E-03        0.0000E+00        8.3000E+00        0.0000E+00
        8.4401E-03        0.0000E+00        7.1300E+00        0.0000E+00
        8.4529E-03        0.0000E+00        6.5400E+00        0.0000E+00
        8.4657E-03        0.0000E+00        5.9100E+00        0.0000E+00
        8.4913E-03        0.0000E+00        5.1100E+00        0.0000E+00
        8.5300E-03        0.0000E+00        4.2500E+00        0.0000E+00
        8.6477E-03        0.0000E+00        2.9800E+00        0.0000E+00
        8.7679E-03        0.0000E+00        2.4900E+00        0.0000E+00
        9.1437E-03        0.0000E+00        2.0400E+00        0.0000E+00
        9.5443E-03        0.0000E+00        1.9200E+00        0.0000E+00
        9.9718E-03        0.0000E+00        1.8200E+00        0.0000E+00
        1.0429E-02        0.0000E+00        1.7600E+00        0.0000E+00
        1.0918E-02        0.0000E+00        1.6800E+00        0.0000E+00
        1.1442E-02        0.0000E+00        1.6700E+00        0.0000E+00
        1.2005E-02        0.0000E+00        1.6400E+00        0.0000E+00
        1.2610E-02        0.0000E+00        1.5400E+00        0.0000E+00
        1.2822E-02        0.0000E+00        1.5100E+00        0.0000E+00
        1.3263E-02        0.0000E+00        1.5000E+00        0.0000E+00
        1.3310E-02        0.0000E+00        1.5500E+00        0.0000E+00
        1.3491E-02        0.0000E+00        1.5200E+00        0.0000E+00
        1.3726E-02        0.0000E+00        1.4800E+00        0.0000E+00
        1.3967E-02        0.0000E+00        1.3600E+00        0.0000E+00
        1.4214E-02        0.0000E+00        1.3000E+00        0.0000E+00
        1.4298E-02        0.0000E+00        1.2900E+00        0.0000E+00
        1.4383E-02        0.0000E+00        1.3500E+00        0.0000E+00
        1.4468E-02        0.0000E+00        1.1500E+00        0.0000E+00
        1.4554E-02        0.0000E+00        1.0800E+00        0.0000E+00
        1.4641E-02        0.0000E+00        1.4200E+00        0.0000E+00
        1.4670E-02        0.0000E+00        1.7700E+00        0.0000E+00
        1.4700E-02        0.0000E+00        2.6900E+00        0.0000E+00
        1.4729E-02        0.0000E+00        4.8000E+00        0.0000E+00
        1.4739E-02        0.0000E+00        9.8800E+00        0.0000E+00
        1.4749E-02        0.0000E+00        1.8600E+01        0.0000E+00
        1.4758E-02        0.0000E+00        2.3080E+01        0.0000E+00
        1.4768E-02        0.0000E+00        3.3810E+01        0.0000E+00
        1.4778E-02        0.0000E+00        4.8570E+01        0.0000E+00
        1.4788E-02        0.0000E+00        6.4890E+01        0.0000E+00
        1.4798E-02        0.0000E+00        5.3630E+01        0.0000E+00
        1.4808E-02        0.0000E+00        4.3300E+01        0.0000E+00
        1.4817E-02        0.0000E+00        3.2040E+01        0.0000E+00
        1.4827E-02        0.0000E+00        2.3780E+01        0.0000E+00
        1.4847E-02        0.0000E+00        9.2100E+00        0.0000E+00
        1.4877E-02        0.0000E+00        6.0700E+00        0.0000E+00
        1.4907E-02        0.0000E+00        4.8900E+00        0.0000E+00
        1.4997E-02        0.0000E+00        3.1600E+00        0.0000E+00
        1.5272E-02        0.0000E+00        2.2700E+00        0.0000E+00
        1.5555E-02        0.0000E+00        1.9500E+00        0.0000E+00
        1.5846E-02        0.0000E+00        1.9200E+00        0.0000E+00
        1.6145E-02        0.0000E+00        1.9400E+00        0.0000E+00
        1.6247E-02        0.0000E+00        2.0800E+00        0.0000E+00
        1.6281E-02        0.0000E+00        2.4900E+00        0.0000E+00
        1.6292E-02        0.0000E+00        2.8700E+00        0.0000E+00
        1.6304E-02        0.0000E+00        3.1400E+00        0.0000E+00
        1.6315E-02        0.0000E+00        5.4200E+00        0.0000E+00
        1.6326E-02        0.0000E+00        9.4800E+00        0.0000E+00
        1.6338E-02        0.0000E+00        1.3880E+01        0.0000E+00
        1.6349E-02        0.0000E+00        1.3250E+01        0.0000E+00
        1.6361E-02        0.0000E+00        8.1400E+00        0.0000E+00
        1.6372E-02        0.0000E+00        4.2800E+00        0.0000E+00
        1.6383E-02        0.0000E+00        2.5700E+00        0.0000E+00
        1.6418E-02        0.0000E+00        1.8500E+00        0.0000E+00
        1.6557E-02        0.0000E+00        1.7400E+00        0.0000E+00
        1.6663E-02        0.0000E+00        1.8600E+00        0.0000E+00
        1.6769E-02        0.0000E+00        1.8300E+00        0.0000E+00
        1.6877E-02        0.0000E+00        1.9200E+00        0.0000E+00
        1.6986E-02        0.0000E+00        2.0900E+00        0.0000E+00
        1.7022E-02        0.0000E+00        2.3300E+00        0.0000E+00
        1.7059E-02        0.0000E+00        3.5800E+00        0.0000E+00
        1.7071E-02        0.0000E+00        5.5500E+00        0.0000E+00
        1.7083E-02        0.0000E+00        1.2450E+01        0.0000E+00
        1.7095E-02        0.0000E+00        2.4270E+01        0.0000E+00
        1.7107E-02        0.0000E+00        3.7010E+01        0.0000E+00
        1.7120E-02        0.0000E+00        4.6640E+01        0.0000E+00
        1.7132E-02        0.0000E+00        3.7870E+01        0.0000E+00
        1.7144E-02        0.0000E+00        1.5270E+01        0.0000E+00
        1.7169E-02        0.0000E+00        3.6000E+00        0.0000E+00
        1.7318E-02        0.0000E+00        1.7700E+00        0.0000E+00
        1.7776E-02        0.0000E+00        1.6200E+00        0.0000E+00
        1.8132E-02        0.0000E+00        1.6200E+00        0.0000E+00
        1.8498E-02        0.0000E+00        1.6400E+00        0.0000E+00
        1.8876E-02        0.0000E+00        1.6000E+00        0.0000E+00
        1.9265E-02        0.0000E+00        1.6500E+00        0.0000E+00
        1.9667E-02        0.0000E+00        1.5700E+00        0.0000E+00
        2.0081E-02        0.0000E+00        1.5200E+00        0.0000E+00
        2.0508E-02        0.0000E+00        1.4800E+00        0.0000E+00
        2.0950E-02        0.0000E+00        1.2600E+00        0.0000E+00
        2.1405E-02        0.0000E+00        1.2000E+00        0.0000E+00
        2.1876E-02        0.0000E+00        1.1800E+00        0.0000E+00
        2.2362E-02        0.0000E+00        1.2000E+00        0.0000E+00
        2.2865E-02        0.0000E+00        1.0700E+00        0.0000E+00
        2.3385E-02        0.0000E+00        9.9000E-01        0.0000E+00
        2.3923E-02        0.0000E+00        1.2300E+00        0.0000E+00
        2.4480E-02        0.0000E+00        1.4200E+00        0.0000E+00
        2.4670E-02        0.0000E+00        1.7000E+00        0.0000E+00
        2.4862E-02        0.0000E+00        2.2600E+00        0.0000E+00
        2.5056E-02        0.0000E+00        3.3300E+00        0.0000E+00
        2.5253E-02        0.0000E+00        5.5300E+00        0.0000E+00
        2.5319E-02        0.0000E+00        6.8200E+00        0.0000E+00
        2.5385E-02        0.0000E+00        8.2200E+00        0.0000E+00
        2.5452E-02        0.0000E+00        9.0000E+00        0.0000E+00
        2.5519E-02        0.0000E+00        1.0170E+01        0.0000E+00
        2.5586E-02        0.0000E+00        9.9100E+00        0.0000E+00
        2.5653E-02        0.0000E+00        9.5700E+00        0.0000E+00
        2.5721E-02        0.0000E+00        8.7700E+00        0.0000E+00
        2.5789E-02        0.0000E+00        7.6600E+00        0.0000E+00
        2.5857E-02        0.0000E+00        6.6800E+00        0.0000E+00
        2.5925E-02        0.0000E+00        5.5700E+00        0.0000E+00
        2.5994E-02        0.0000E+00        4.7000E+00        0.0000E+00
        2.6063E-02        0.0000E+00        4.2300E+00        0.0000E+00
        2.6272E-02        0.0000E+00        3.6000E+00        0.0000E+00
        2.6342E-02        0.0000E+00        3.6800E+00        0.0000E+00
        2.6412E-02        0.0000E+00        7.2500E+00        0.0000E+00
        2.6483E-02        0.0000E+00        1.6000E+01        0.0000E+00
        2.6554E-02        0.0000E+00        2.9380E+01        0.0000E+00
        2.6625E-02        0.0000E+00        4.3320E+01        0.0000E+00
        2.6696E-02        0.0000E+00        2.1930E+01        0.0000E+00
        2.6768E-02        0.0000E+00        1.1910E+01        0.0000E+00
        2.6840E-02        0.0000E+00        6.9000E+00        0.0000E+00
        2.6913E-02        0.0000E+00        5.3700E+00        0.0000E+00
        2.7132E-02        0.0000E+00        3.7300E+00        0.0000E+00
        2.7205E-02        0.0000E+00        3.6000E+00        0.0000E+00
        2.7279E-02        0.0000E+00        4.4900E+00        0.0000E+00
        2.7304E-02        0.0000E+00        5.1600E+00        0.0000E+00
        2.7328E-02        0.0000E+00        5.5200E+00        0.0000E+00
        2.7353E-02        0.0000E+00        4.0700E+00        0.0000E+00
        2.7378E-02        0.0000E+00        3.4000E+00        0.0000E+00
        2.7503E-02        0.0000E+00        2.9900E+00        0.0000E+00
        2.7578E-02        0.0000E+00        2.6700E+00        0.0000E+00
        2.7653E-02        0.0000E+00        2.7500E+00        0.0000E+00
        2.7729E-02        0.0000E+00        2.8100E+00        0.0000E+00
        2.7754E-02        0.0000E+00        2.8200E+00        0.0000E+00
        2.7779E-02        0.0000E+00        3.2400E+00        0.0000E+00
        2.7805E-02        0.0000E+00        3.8100E+00        0.0000E+00
        2.7830E-02        0.0000E+00        3.0700E+00        0.0000E+00
        2.7856E-02        0.0000E+00        2.2600E+00        0.0000E+00
        2.7881E-02        0.0000E+00        2.2700E+00        0.0000E+00
        2.7958E-02        0.0000E+00        2.2500E+00        0.0000E+00
        2.8267E-02        0.0000E+00        2.1000E+00        0.0000E+00
        2.8984E-02        0.0000E+00        1.9400E+00        0.0000E+00
        2.9727E-02        0.0000E+00        1.7200E+00        0.0000E+00
        3.0500E-02        0.0000E+00        1.5700E+00        0.0000E+00
        3.1303E-02        0.0000E+00        1.5700E+00        0.0000E+00
        3.2138E-02        0.0000E+00        1.6600E+00        0.0000E+00
        3.3007E-02        0.0000E+00        1.4100E+00        0.0000E+00
        3.3912E-02        0.0000E+00        1.4400E+00        0.0000E+00
        3.4855E-02        0.0000E+00        1.4300E+00        0.0000E+00
        3.5837E-02        0.0000E+00        1.4000E+00        0.0000E+00
        3.6862E-02        0.0000E+00        1.3400E+00        0.0000E+00
        3.7931E-02        0.0000E+00        1.3300E+00        0.0000E+00
        3.9048E-02        0.0000E+00        1.3600E+00        0.0000E+00
        4.0214E-02        0.0000E+00        1.4000E+00        0.0000E+00
        4.1444E-02        0.0000E+00        1.2900E+00        0.0000E+00
        4.2709E-02        0.0000E+00        1.3400E+00        0.0000E+00
        4.3148E-02        0.0000E+00        1.3200E+00        0.0000E+00
        4.3296E-02        0.0000E+00        1.2700E+00        0.0000E+00
        4.3444E-02        0.0000E+00        1.2700E+00        0.0000E+00
        4.3593E-02        0.0000E+00        1.3400E+00        0.0000E+00
        4.3743E-02        0.0000E+00        1.2900E+00        0.0000E+00
        4.3894E-02        0.0000E+00        1.4400E+00        0.0000E+00
        4.3995E-02        0.0000E+00        1.7700E+00        0.0000E+00
        4.4045E-02        0.0000E+00        2.8900E+00        0.0000E+00
        4.4096E-02        0.0000E+00        3.5800E+00        0.0000E+00
        4.4147E-02        0.0000E+00        3.8400E+00        0.0000E+00
        4.4197E-02        0.0000E+00        2.2400E+00        0.0000E+00
        4.4248E-02        0.0000E+00        1.5300E+00        0.0000E+00
        4.4299E-02        0.0000E+00        1.4600E+00        0.0000E+00
        4.4504E-02        0.0000E+00        1.3400E+00        0.0000E+00
        4.4971E-02        0.0000E+00        1.2100E+00        0.0000E+00
        4.5444E-02        0.0000E+00        1.3600E+00        0.0000E+00
        4.5926E-02        0.0000E+00        1.7600E+00        0.0000E+00
        4.6088E-02        0.0000E+00        2.0300E+00        0.0000E+00
        4.6251E-02        0.0000E+00        2.8700E+00        0.0000E+00
        4.6415E-02        0.0000E+00        5.0600E+00        0.0000E+00
        4.6579E-02        0.0000E+00        8.2000E+00        0.0000E+00
        4.6745E-02        0.0000E+00        6.3300E+00        0.0000E+00
        4.6912E-02        0.0000E+00        4.1700E+00        0.0000E+00
        4.7079E-02        0.0000E+00        3.2200E+00        0.0000E+00
        4.7416E-02        0.0000E+00        2.3200E+00        0.0000E+00
        4.7929E-02        0.0000E+00        1.8400E+00        0.0000E+00
        4.8451E-02        0.0000E+00        1.6600E+00        0.0000E+00
        4.8981E-02        0.0000E+00        1.6900E+00        0.0000E+00
        4.9520E-02        0.0000E+00        1.5400E+00        0.0000E+00
        5.0067E-02        0.0000E+00        1.5300E+00        0.0000E+00
        5.0624E-02        0.0000E+00        1.4800E+00        0.0000E+00
        5.1190E-02        0.0000E+00        1.5000E+00        0.0000E+00
        5.1381E-02        0.0000E+00        1.5500E+00        0.0000E+00
        5.1445E-02        0.0000E+00        1.6700E+00        0.0000E+00
        5.1509E-02        0.0000E+00        2.1200E+00        0.0000E+00
        5.1573E-02        0.0000E+00        2.0800E+00        0.0000E+00
        5.1637E-02        0.0000E+00        1.5000E+00        0.0000E+00
        5.2351E-02        0.0000E+00        1.4400E+00        0.0000E+00
        5.2947E-02        0.0000E+00        1.4800E+00        0.0000E+00
        5.3552E-02        0.0000E+00        1.4300E+00        0.0000E+00
        5.4168E-02        0.0000E+00        1.4000E+00        0.0000E+00
        5.4585E-02        0.0000E+00        1.5100E+00        0.0000E+00
        5.4655E-02        0.0000E+00        1.6000E+00        0.0000E+00
        5.4725E-02        0.0000E+00        1.9900E+00        0.0000E+00
        5.4795E-02        0.0000E+00        2.7900E+00        0.0000E+00
        5.4865E-02        0.0000E+00        4.3700E+00        0.0000E+00
        5.4936E-02        0.0000E+00        4.3600E+00        0.0000E+00
        5.5006E-02        0.0000E+00        3.0700E+00        0.0000E+00
        5.5077E-02        0.0000E+00        2.6100E+00        0.0000E+00
        5.5148E-02        0.0000E+00        2.5900E+00        0.0000E+00
        5.5219E-02        0.0000E+00        3.3300E+00        0.0000E+00
        5.5290E-02        0.0000E+00        3.8900E+00        0.0000E+00
        5.5361E-02        0.0000E+00        4.6000E+00        0.0000E+00
        5.5433E-02        0.0000E+00        4.3600E+00        0.0000E+00
        5.5504E-02        0.0000E+00        3.0900E+00        0.0000E+00
        5.5576E-02        0.0000E+00        2.4700E+00        0.0000E+00
        5.5648E-02        0.0000E+00        1.7500E+00        0.0000E+00
        5.5864E-02        0.0000E+00        1.5700E+00        0.0000E+00
        5.6082E-02        0.0000E+00        1.3900E+00        0.0000E+00
        5.6301E-02        0.0000E+00        1.4100E+00        0.0000E+00
        5.6521E-02        0.0000E+00        1.6600E+00        0.0000E+00
        5.6742E-02        0.0000E+00        1.7000E+00        0.0000E+00
        5.6965E-02        0.0000E+00        1.7300E+00        0.0000E+00
        5.7189E-02        0.0000E+00        1.9100E+00        0.0000E+00
        5.7414E-02        0.0000E+00        2.3700E+00        0.0000E+00
        5.7490E-02        0.0000E+00        5.6600E+00        0.0000E+00
        5.7565E-02        0.0000E+00        5.7700E+00        0.0000E+00
        5.7641E-02        0.0000E+00        9.3300E+00        0.0000E+00
        5.7717E-02        0.0000E+00        1.1710E+01        0.0000E+00
        5.7793E-02        0.0000E+00        9.0800E+00        0.0000E+00
        5.7869E-02        0.0000E+00        4.2900E+00        0.0000E+00
        5.7945E-02        0.0000E+00        2.7600E+00        0.0000E+00
        5.8098E-02        0.0000E+00        2.3600E+00        0.0000E+00
        5.8795E-02        0.0000E+00        1.5200E+00        0.0000E+00
        5.9504E-02        0.0000E+00        1.4900E+00        0.0000E+00
        6.0226E-02        0.0000E+00        1.5300E+00        0.0000E+00
        6.0961E-02        0.0000E+00        1.5200E+00        0.0000E+00
        6.1710E-02        0.0000E+00        1.6400E+00        0.0000E+00
        6.1962E-02        0.0000E+00        1.7400E+00        0.0000E+00
        6.2216E-02        0.0000E+00        1.9200E+00        0.0000E+00
        6.2301E-02        0.0000E+00        2.6500E+00        0.0000E+00
        6.2387E-02        0.0000E+00        3.2500E+00        0.0000E+00
        6.2472E-02        0.0000E+00        4.1900E+00        0.0000E+00
        6.2558E-02        0.0000E+00        5.0900E+00        0.0000E+00
        6.2644E-02        0.0000E+00        7.7300E+00        0.0000E+00
        6.2729E-02        0.0000E+00        6.8700E+00        0.0000E+00
        6.2816E-02        0.0000E+00        4.4400E+00        0.0000E+00
        6.2902E-02        0.0000E+00        2.9000E+00        0.0000E+00
        6.3249E-02        0.0000E+00        1.5000E+00        0.0000E+00
        6.4040E-02        0.0000E+00        1.3800E+00        0.0000E+00
        6.4847E-02        0.0000E+00        1.3500E+00        0.0000E+00
        6.5668E-02        0.0000E+00        1.4600E+00        0.0000E+00
        6.5946E-02        0.0000E+00        1.5000E+00        0.0000E+00
        6.6225E-02        0.0000E+00        1.4700E+00        0.0000E+00
        6.6412E-02        0.0000E+00        1.7800E+00        0.0000E+00
        6.6506E-02        0.0000E+00        2.0700E+00        0.0000E+00
