# entry-subent-pointer  : 11317-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 3.0680e-08 MeV - 7.1790e-05 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brugger 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,104,1054,56) 
# year                  : 1956 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11317.x4 
# nds                   : https://nds.iaea.org/EXFOR/11317
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3090E-08        0.0000E+00        3.7670E+01        0.0000E+00
        6.3450E-08        0.0000E+00        3.7140E+01        0.0000E+00
        6.3750E-08        0.0000E+00        3.7720E+01        0.0000E+00
        6.3820E-08        0.0000E+00        3.7070E+01        0.0000E+00
        6.4190E-08        0.0000E+00        3.7120E+01        0.0000E+00
        6.4570E-08        0.0000E+00        3.7140E+01        0.0000E+00
        6.4950E-08        0.0000E+00        3.7270E+01        0.0000E+00
        6.5030E-08        0.0000E+00        3.7520E+01        0.0000E+00
        6.5330E-08        0.0000E+00        3.6920E+01        0.0000E+00
        6.5710E-08        0.0000E+00        3.6990E+01        0.0000E+00
        6.6100E-08        0.0000E+00        3.6990E+01        0.0000E+00
        6.6340E-08        0.0000E+00        3.7490E+01        0.0000E+00
        6.6500E-08        0.0000E+00        3.7170E+01        0.0000E+00
        6.6890E-08        0.0000E+00        3.6990E+01        0.0000E+00
        6.7300E-08        0.0000E+00        3.6920E+01        0.0000E+00
        6.7690E-08        0.0000E+00        3.7170E+01        0.0000E+00
        6.7700E-08        0.0000E+00        3.6970E+01        0.0000E+00
        6.8110E-08        0.0000E+00        3.6140E+01        0.0000E+00
        6.8520E-08        0.0000E+00        3.6240E+01        0.0000E+00
        6.8940E-08        0.0000E+00        3.6830E+01        0.0000E+00
        6.9080E-08        0.0000E+00        3.6870E+01        0.0000E+00
        6.9360E-08        0.0000E+00        3.6740E+01        0.0000E+00
        6.9780E-08        0.0000E+00        3.6020E+01        0.0000E+00
        7.0210E-08        0.0000E+00        3.6190E+01        0.0000E+00
        7.0520E-08        0.0000E+00        3.6470E+01        0.0000E+00
        7.0650E-08        0.0000E+00        3.5940E+01        0.0000E+00
        7.1080E-08        0.0000E+00        3.6300E+01        0.0000E+00
        7.1530E-08        0.0000E+00        3.6540E+01        0.0000E+00
        7.1970E-08        0.0000E+00        3.6340E+01        0.0000E+00
        7.2010E-08        0.0000E+00        3.6690E+01        0.0000E+00
        7.2430E-08        0.0000E+00        3.6090E+01        0.0000E+00
        7.2880E-08        0.0000E+00        3.6320E+01        0.0000E+00
        7.3340E-08        0.0000E+00        3.6090E+01        0.0000E+00
        7.3810E-08        0.0000E+00        3.6040E+01        0.0000E+00
        7.4270E-08        0.0000E+00        3.6000E+01        0.0000E+00
        7.4750E-08        0.0000E+00        3.6020E+01        0.0000E+00
        7.5230E-08        0.0000E+00        3.5960E+01        0.0000E+00
        7.5710E-08        0.0000E+00        3.5990E+01        0.0000E+00
        7.6200E-08        0.0000E+00        3.5770E+01        0.0000E+00
        7.6700E-08        0.0000E+00        3.6040E+01        0.0000E+00
        7.7200E-08        0.0000E+00        3.6040E+01        0.0000E+00
        7.7660E-08        0.0000E+00        3.5990E+01        0.0000E+00
        7.8210E-08        0.0000E+00        3.5670E+01        0.0000E+00
        7.8730E-08        0.0000E+00        3.5420E+01        0.0000E+00
        7.9250E-08        0.0000E+00        3.5790E+01        0.0000E+00
        7.9780E-08        0.0000E+00        3.5820E+01        0.0000E+00
        8.0310E-08        0.0000E+00        3.5620E+01        0.0000E+00
        8.0850E-08        0.0000E+00        3.5290E+01        0.0000E+00
        8.1390E-08        0.0000E+00        3.5290E+01        0.0000E+00
        8.1940E-08        0.0000E+00        3.5040E+01        0.0000E+00
        8.2500E-08        0.0000E+00        3.5340E+01        0.0000E+00
        8.3060E-08        0.0000E+00        3.5290E+01        0.0000E+00
        8.3620E-08        0.0000E+00        3.4540E+01        0.0000E+00
        8.4200E-08        0.0000E+00        3.4670E+01        0.0000E+00
        8.5370E-08        0.0000E+00        3.4570E+01        0.0000E+00
        8.5960E-08        0.0000E+00        3.4690E+01        0.0000E+00
        8.6560E-08        0.0000E+00        3.4290E+01        0.0000E+00
        8.7160E-08        0.0000E+00        3.4570E+01        0.0000E+00
        8.7770E-08        0.0000E+00        3.4340E+01        0.0000E+00
        8.8400E-08        0.0000E+00        3.4490E+01        0.0000E+00
        8.9020E-08        0.0000E+00        3.4370E+01        0.0000E+00
        8.9660E-08        0.0000E+00        3.4370E+01        0.0000E+00
        9.0300E-08        0.0000E+00        3.4270E+01        0.0000E+00
        9.0950E-08        0.0000E+00        3.4590E+01        0.0000E+00
        9.1600E-08        0.0000E+00        3.3870E+01        0.0000E+00
        9.2270E-08        0.0000E+00        3.4170E+01        0.0000E+00
        9.2930E-08        0.0000E+00        3.4170E+01        0.0000E+00
        9.3620E-08        0.0000E+00        3.4220E+01        0.0000E+00
        9.4300E-08        0.0000E+00        3.4040E+01        0.0000E+00
        9.4990E-08        0.0000E+00        3.5870E+01        0.0000E+00
        9.5700E-08        0.0000E+00        3.3640E+01        0.0000E+00
        9.6410E-08        0.0000E+00        3.3790E+01        0.0000E+00
        9.7120E-08        0.0000E+00        3.3570E+01        0.0000E+00
        9.7860E-08        0.0000E+00        3.3490E+01        0.0000E+00
        9.8590E-08        0.0000E+00        3.3440E+01        0.0000E+00
        9.9340E-08        0.0000E+00        3.3470E+01        0.0000E+00
        1.0010E-07        0.0000E+00        3.3390E+01        0.0000E+00
        1.0080E-07        0.0000E+00        3.3240E+01        0.0000E+00
        1.0160E-07        0.0000E+00        3.3420E+01        0.0000E+00
        1.0240E-07        0.0000E+00        3.3090E+01        0.0000E+00
        1.0320E-07        0.0000E+00        3.3370E+01        0.0000E+00
        1.0400E-07        0.0000E+00        3.3190E+01        0.0000E+00
        1.0480E-07        0.0000E+00        3.3040E+01        0.0000E+00
        1.0560E-07        0.0000E+00        3.3120E+01        0.0000E+00
        1.0650E-07        0.0000E+00        3.2640E+01        0.0000E+00
        1.0730E-07        0.0000E+00        3.2640E+01        0.0000E+00
        1.0810E-07        0.0000E+00        3.2290E+01        0.0000E+00
        1.0900E-07        0.0000E+00        3.2840E+01        0.0000E+00
        1.0990E-07        0.0000E+00        3.2720E+01        0.0000E+00
        1.1080E-07        0.0000E+00        3.2540E+01        0.0000E+00
        1.1170E-07        0.0000E+00        3.2570E+01        0.0000E+00
        1.1260E-07        0.0000E+00        3.2420E+01        0.0000E+00
        1.1350E-07        0.0000E+00        3.2020E+01        0.0000E+00
        1.1440E-07        0.0000E+00        3.2270E+01        0.0000E+00
        1.1530E-07        0.0000E+00        3.2290E+01        0.0000E+00
        1.1630E-07        0.0000E+00        3.2440E+01        0.0000E+00
        1.1730E-07        0.0000E+00        3.2240E+01        0.0000E+00
        1.1820E-07        0.0000E+00        3.2290E+01        0.0000E+00
        1.1920E-07        0.0000E+00        3.2140E+01        0.0000E+00
        1.2020E-07        0.0000E+00        3.1890E+01        0.0000E+00
        1.2130E-07        0.0000E+00        3.1670E+01        0.0000E+00
        1.2230E-07        0.0000E+00        3.1770E+01        0.0000E+00
        1.2330E-07        0.0000E+00        3.1570E+01        0.0000E+00
        1.2440E-07        0.0000E+00        3.1620E+01        0.0000E+00
        1.2550E-07        0.0000E+00        3.1830E+01        0.0000E+00
        1.2660E-07        0.0000E+00        3.1570E+01        0.0000E+00
        1.2770E-07        0.0000E+00        3.1540E+01        0.0000E+00
        1.2880E-07        0.0000E+00        3.1270E+01        0.0000E+00
        1.2990E-07        0.0000E+00        3.1140E+01        0.0000E+00
        1.3110E-07        0.0000E+00        3.1070E+01        0.0000E+00
        1.3220E-07        0.0000E+00        3.1440E+01        0.0000E+00
        1.3340E-07        0.0000E+00        3.0940E+01        0.0000E+00
        1.3460E-07        0.0000E+00        3.0920E+01        0.0000E+00
        1.3580E-07        0.0000E+00        3.0820E+01        0.0000E+00
        1.3700E-07        0.0000E+00        3.0670E+01        0.0000E+00
        1.3830E-07        0.0000E+00        3.0800E+01        0.0000E+00
        1.3960E-07        0.0000E+00        3.0490E+01        0.0000E+00
        1.4080E-07        0.0000E+00        3.0740E+01        0.0000E+00
        1.4210E-07        0.0000E+00        3.0420E+01        0.0000E+00
        1.4350E-07        0.0000E+00        3.0520E+01        0.0000E+00
        1.4480E-07        0.0000E+00        3.0770E+01        0.0000E+00
        1.4640E-07        0.0000E+00        3.0320E+01        0.0000E+00
        1.4750E-07        0.0000E+00        3.0470E+01        0.0000E+00
        1.4890E-07        0.0000E+00        3.0020E+01        0.0000E+00
        1.5040E-07        0.0000E+00        2.9770E+01        0.0000E+00
        1.5180E-07        0.0000E+00        3.0210E+01        0.0000E+00
        1.5330E-07        0.0000E+00        3.0170E+01        0.0000E+00
        1.5470E-07        0.0000E+00        2.9670E+01        0.0000E+00
        1.5630E-07        0.0000E+00        3.0020E+01        0.0000E+00
        1.5780E-07        0.0000E+00        2.9790E+01        0.0000E+00
        1.5930E-07        0.0000E+00        2.9790E+01        0.0000E+00
        1.6090E-07        0.0000E+00        2.9620E+01        0.0000E+00
        1.6250E-07        0.0000E+00        2.9540E+01        0.0000E+00
        1.6410E-07        0.0000E+00        2.9270E+01        0.0000E+00
        1.6580E-07        0.0000E+00        2.9440E+01        0.0000E+00
        1.6750E-07        0.0000E+00        2.9270E+01        0.0000E+00
        1.6920E-07        0.0000E+00        2.9370E+01        0.0000E+00
        1.7090E-07        0.0000E+00        2.9590E+01        0.0000E+00
        1.7270E-07        0.0000E+00        2.9420E+01        0.0000E+00
        1.7440E-07        0.0000E+00        2.8840E+01        0.0000E+00
        1.7630E-07        0.0000E+00        2.8840E+01        0.0000E+00
        1.7810E-07        0.0000E+00        2.8940E+01        0.0000E+00
        1.8000E-07        0.0000E+00        2.8620E+01        0.0000E+00
        1.8190E-07        0.0000E+00        2.9290E+01        0.0000E+00
        1.8380E-07        0.0000E+00        2.8940E+01        0.0000E+00
        1.8580E-07        0.0000E+00        2.8540E+01        0.0000E+00
        1.8780E-07        0.0000E+00        2.8540E+01        0.0000E+00
        1.8980E-07        0.0000E+00        2.8140E+01        0.0000E+00
        1.9190E-07        0.0000E+00        2.8670E+01        0.0000E+00
        1.9400E-07        0.0000E+00        2.8220E+01        0.0000E+00
        1.9610E-07        0.0000E+00        2.8090E+01        0.0000E+00
        1.9830E-07        0.0000E+00        2.8990E+01        0.0000E+00
        2.0050E-07        0.0000E+00        2.8290E+01        0.0000E+00
        2.0270E-07        2.2000E-09        2.8190E+01        2.6000E-01
        2.0500E-07        0.0000E+00        2.6890E+01        0.0000E+00
        2.0730E-07        0.0000E+00        2.7870E+01        0.0000E+00
        2.0970E-07        0.0000E+00        2.8320E+01        0.0000E+00
        2.1160E-07        0.0000E+00        2.7770E+01        0.0000E+00
        2.1460E-07        0.0000E+00        2.7940E+01        0.0000E+00
        2.1710E-07        0.0000E+00        2.7940E+01        0.0000E+00
        2.1960E-07        0.0000E+00        2.7670E+01        0.0000E+00
        2.2170E-07        0.0000E+00        2.7690E+01        0.0000E+00
        2.2480E-07        0.0000E+00        2.7690E+01        0.0000E+00
        2.2750E-07        0.0000E+00        2.7340E+01        0.0000E+00
        2.3020E-07        0.0000E+00        2.7290E+01        0.0000E+00
        2.3300E-07        0.0000E+00        2.7290E+01        0.0000E+00
        2.3580E-07        0.0000E+00        2.7540E+01        0.0000E+00
        2.3930E-07        0.0000E+00        2.7490E+01        0.0000E+00
        2.4170E-07        0.0000E+00        2.7070E+01        0.0000E+00
        2.4470E-07        0.0000E+00        2.7070E+01        0.0000E+00
        2.4770E-07        0.0000E+00        2.7090E+01        0.0000E+00
        2.5080E-07        0.0000E+00        2.6870E+01        0.0000E+00
        2.5400E-07        0.0000E+00        2.7040E+01        0.0000E+00
        2.5720E-07        0.0000E+00        2.6870E+01        0.0000E+00
        2.6050E-07        0.0000E+00        2.7370E+01        0.0000E+00
        2.6390E-07        0.0000E+00        2.6470E+01        0.0000E+00
        2.6730E-07        0.0000E+00        2.6670E+01        0.0000E+00
        2.7080E-07        0.0000E+00        2.6120E+01        0.0000E+00
        2.7440E-07        0.0000E+00        2.6870E+01        0.0000E+00
        2.7730E-07        0.0000E+00        2.6890E+01        0.0000E+00
        2.8170E-07        0.0000E+00        2.6620E+01        0.0000E+00
        2.8550E-07        0.0000E+00        2.6790E+01        0.0000E+00
        2.8940E-07        0.0000E+00        2.6990E+01        0.0000E+00
        2.9330E-07        0.0000E+00        2.6420E+01        0.0000E+00
        2.9730E-07        0.0000E+00        2.6070E+01        0.0000E+00
        3.0140E-07        0.0000E+00        2.6470E+01        0.0000E+00
        3.0560E-07        0.0000E+00        2.5870E+01        0.0000E+00
        3.0990E-07        0.0000E+00        2.6090E+01        0.0000E+00
        3.1430E-07        0.0000E+00        2.6090E+01        0.0000E+00
        3.1880E-07        0.0000E+00        2.6090E+01        0.0000E+00
        3.2340E-07        0.0000E+00        2.5840E+01        0.0000E+00
        3.2800E-07        0.0000E+00        2.6120E+01        0.0000E+00
        3.3280E-07        0.0000E+00        2.5690E+01        0.0000E+00
        3.3770E-07        0.0000E+00        2.6190E+01        0.0000E+00
        3.4220E-07        0.0000E+00        2.5640E+01        0.0000E+00
        3.4780E-07        0.0000E+00        2.5740E+01        0.0000E+00
        3.5300E-07        0.0000E+00        2.4940E+01        0.0000E+00
        3.5840E-07        0.0000E+00        2.5040E+01        0.0000E+00
        3.6380E-07        0.0000E+00        2.5190E+01        0.0000E+00
        3.6940E-07        0.0000E+00        2.4790E+01        0.0000E+00
        3.7520E-07        0.0000E+00        2.5610E+01        0.0000E+00
        3.8100E-07        0.0000E+00        2.5090E+01        0.0000E+00
        3.8700E-07        0.0000E+00        2.5570E+01        0.0000E+00
        3.9320E-07        0.0000E+00        2.4970E+01        0.0000E+00
        3.9950E-07        0.0000E+00        2.4640E+01        0.0000E+00
        4.0460E-07        0.0000E+00        2.4490E+01        0.0000E+00
        4.1120E-07        0.0000E+00        2.4740E+01        0.0000E+00
        4.1930E-07        0.0000E+00        2.4540E+01        0.0000E+00
        4.2630E-07        0.0000E+00        2.4360E+01        0.0000E+00
        4.3340E-07        0.0000E+00        2.4740E+01        0.0000E+00
        4.4070E-07        0.0000E+00        2.4360E+01        0.0000E+00
        4.4820E-07        0.0000E+00        2.4120E+01        0.0000E+00
        4.5580E-07        0.0000E+00        2.4440E+01        0.0000E+00
        4.6370E-07        0.0000E+00        2.2640E+01        0.0000E+00
        4.7180E-07        0.0000E+00        2.3720E+01        0.0000E+00
        4.8010E-07        0.0000E+00        2.3520E+01        0.0000E+00
        4.8870E-07        0.0000E+00        2.3570E+01        0.0000E+00
        4.9740E-07        0.0000E+00        2.3210E+01        0.0000E+00
        5.0650E-07        0.0000E+00        2.3810E+01        0.0000E+00
        5.1580E-07        0.0000E+00        2.3590E+01        0.0000E+00
        5.2540E-07        0.0000E+00        2.2940E+01        0.0000E+00
        5.3520E-07        0.0000E+00        2.2770E+01        0.0000E+00
        5.5560E-07        0.0000E+00        2.2870E+01        0.0000E+00
        5.6610E-07        0.0000E+00        2.3140E+01        0.0000E+00
        5.7720E-07        0.0000E+00        2.3030E+01        0.0000E+00
        5.8830E-07        0.0000E+00        2.2890E+01        0.0000E+00
        6.0010E-07        1.2000E-08        2.3340E+01        3.6000E-01
        6.1190E-07        0.0000E+00        2.3120E+01        0.0000E+00
        6.2430E-07        0.0000E+00        2.2890E+01        0.0000E+00
        6.3700E-07        0.0000E+00        2.2990E+01        0.0000E+00
        6.5020E-07        0.0000E+00        2.2590E+01        0.0000E+00
        6.6360E-07        0.0000E+00        2.2320E+01        0.0000E+00
        6.7760E-07        0.0000E+00        2.2820E+01        0.0000E+00
        6.9190E-07        0.0000E+00        2.2160E+01        0.0000E+00
        7.0710E-07        0.0000E+00        2.2590E+01        0.0000E+00
        7.2220E-07        0.0000E+00        2.2510E+01        0.0000E+00
        7.3790E-07        0.0000E+00        2.2340E+01        0.0000E+00
        7.5440E-07        0.0000E+00        2.2910E+01        0.0000E+00
        7.7160E-07        0.0000E+00        2.2020E+01        0.0000E+00
        7.8910E-07        0.0000E+00        2.2360E+01        0.0000E+00
        8.0690E-07        0.0000E+00        2.2620E+01        0.0000E+00
        8.2610E-07        0.0000E+00        2.1960E+01        0.0000E+00
        8.4510E-07        0.0000E+00        2.1550E+01        0.0000E+00
        8.6440E-07        0.0000E+00        2.2020E+01        0.0000E+00
        8.6560E-07        0.0000E+00        2.1520E+01        0.0000E+00
        8.7370E-07        0.0000E+00        2.2040E+01        0.0000E+00
        8.8210E-07        0.0000E+00        2.1940E+01        0.0000E+00
        8.8650E-07        0.0000E+00        2.2150E+01        0.0000E+00
        8.9060E-07        0.0000E+00        2.2110E+01        0.0000E+00
        8.9930E-07        0.0000E+00        2.1730E+01        0.0000E+00
        9.0800E-07        0.0000E+00        2.1690E+01        0.0000E+00
        9.1690E-07        0.0000E+00        2.1820E+01        0.0000E+00
        9.2590E-07        0.0000E+00        2.1310E+01        0.0000E+00
        9.3010E-07        0.0000E+00        2.2270E+01        0.0000E+00
        9.3510E-07        0.0000E+00        2.1360E+01        0.0000E+00
        9.4430E-07        0.0000E+00        2.1040E+01        0.0000E+00
        9.5380E-07        0.0000E+00        2.1810E+01        0.0000E+00
        9.6330E-07        0.0000E+00        2.1410E+01        0.0000E+00
        9.7300E-07        0.0000E+00        2.1710E+01        0.0000E+00
        9.7830E-07        0.0000E+00        2.1450E+01        0.0000E+00
        9.8290E-07        0.0000E+00        2.1760E+01        0.0000E+00
        9.9290E-07        0.0000E+00        2.0850E+01        0.0000E+00
        1.0030E-06        0.0000E+00        2.1560E+01        0.0000E+00
        1.0130E-06        0.0000E+00        2.1070E+01        0.0000E+00
        1.0240E-06        0.0000E+00        2.0940E+01        0.0000E+00
        1.0290E-06        0.0000E+00        2.0770E+01        0.0000E+00
        1.0340E-06        0.0000E+00        2.1010E+01        0.0000E+00
        1.0450E-06        0.0000E+00        2.0940E+01        0.0000E+00
        1.0560E-06        0.0000E+00        2.1690E+01        0.0000E+00
        1.0670E-06        0.0000E+00        2.2020E+01        0.0000E+00
        1.0790E-06        0.0000E+00        2.1970E+01        0.0000E+00
        1.0850E-06        0.0000E+00        2.0460E+01        0.0000E+00
        1.0900E-06        0.0000E+00        2.0780E+01        0.0000E+00
        1.1020E-06        0.0000E+00        2.1180E+01        0.0000E+00
        1.1140E-06        0.0000E+00        2.0950E+01        0.0000E+00
        1.1260E-06        0.0000E+00        2.1810E+01        0.0000E+00
        1.1380E-06        0.0000E+00        2.1230E+01        0.0000E+00
        1.1450E-06        0.0000E+00        2.0470E+01        0.0000E+00
        1.1510E-06        0.0000E+00        1.9440E+01        0.0000E+00
        1.1630E-06        0.0000E+00        2.0900E+01        0.0000E+00
        1.1760E-06        0.0000E+00        2.1020E+01        0.0000E+00
        1.1900E-06        0.0000E+00        2.1040E+01        0.0000E+00
        1.2030E-06        0.0000E+00        2.1110E+01        0.0000E+00
        1.2090E-06        0.0000E+00        2.0770E+01        0.0000E+00
        1.2160E-06        0.0000E+00        2.0730E+01        0.0000E+00
        1.2300E-06        0.0000E+00        2.0990E+01        0.0000E+00
        1.2440E-06        0.0000E+00        2.1100E+01        0.0000E+00
        1.2590E-06        0.0000E+00        2.0370E+01        0.0000E+00
        1.2730E-06        0.0000E+00        2.1140E+01        0.0000E+00
        1.2880E-06        0.0000E+00        2.1140E+01        0.0000E+00
        1.3030E-06        0.0000E+00        2.0880E+01        0.0000E+00
        1.3190E-06        0.0000E+00        2.0480E+01        0.0000E+00
        1.3340E-06        0.0000E+00        2.0860E+01        0.0000E+00
        1.3500E-06        0.0000E+00        2.0780E+01        0.0000E+00
        1.3660E-06        0.0000E+00        2.1210E+01        0.0000E+00
        1.3830E-06        0.0000E+00        2.1320E+01        0.0000E+00
        1.3990E-06        0.0000E+00        2.0340E+01        0.0000E+00
        1.4160E-06        0.0000E+00        2.0300E+01        0.0000E+00
        1.4340E-06        0.0000E+00        2.0920E+01        0.0000E+00
        1.4420E-06        0.0000E+00        2.0380E+01        0.0000E+00
        1.4510E-06        0.0000E+00        2.1170E+01        0.0000E+00
        1.4690E-06        0.0000E+00        2.0540E+01        0.0000E+00
        1.4880E-06        0.0000E+00        2.0810E+01        0.0000E+00
        1.5060E-06        0.0000E+00        2.0960E+01        0.0000E+00
        1.5250E-06        0.0000E+00        2.0340E+01        0.0000E+00
        1.5350E-06        0.0000E+00        2.1020E+01        0.0000E+00
        1.5450E-06        0.0000E+00        2.0830E+01        0.0000E+00
        1.5650E-06        0.0000E+00        1.9620E+01        0.0000E+00
        1.5850E-06        0.0000E+00        2.0460E+01        0.0000E+00
        1.6050E-06        0.0000E+00        1.9630E+01        0.0000E+00
        1.6260E-06        0.0000E+00        1.9280E+01        0.0000E+00
        1.6370E-06        0.0000E+00        1.9680E+01        0.0000E+00
        1.6480E-06        0.0000E+00        1.9890E+01        0.0000E+00
        1.6700E-06        0.0000E+00        2.0430E+01        0.0000E+00
        1.6920E-06        0.0000E+00        2.0280E+01        0.0000E+00
        1.7150E-06        0.0000E+00        2.0110E+01        0.0000E+00
        1.7380E-06        0.0000E+00        1.9770E+01        0.0000E+00
        1.7620E-06        0.0000E+00        2.0460E+01        0.0000E+00
        1.7860E-06        0.0000E+00        2.0080E+01        0.0000E+00
        1.8100E-06        0.0000E+00        1.9770E+01        0.0000E+00
        1.8360E-06        0.0000E+00        1.9310E+01        0.0000E+00
        1.8610E-06        0.0000E+00        1.9690E+01        0.0000E+00
        1.8880E-06        0.0000E+00        1.9820E+01        0.0000E+00
        1.9140E-06        0.0000E+00        1.9990E+01        0.0000E+00
        1.9420E-06        0.0000E+00        2.0210E+01        0.0000E+00
        1.9690E-06        0.0000E+00        1.9780E+01        0.0000E+00
        1.9970E-06        0.0000E+00        1.9710E+01        0.0000E+00
        2.0280E-06        0.0000E+00        1.8710E+01        0.0000E+00
        2.0880E-06        7.5000E-08        1.9870E+01        2.7000E-01
        2.1190E-06        0.0000E+00        2.0420E+01        0.0000E+00
        2.1510E-06        0.0000E+00        2.0110E+01        0.0000E+00
        2.1840E-06        0.0000E+00        1.9650E+01        0.0000E+00
        2.2170E-06        0.0000E+00        1.9050E+01        0.0000E+00
        2.2510E-06        0.0000E+00        1.9820E+01        0.0000E+00
        2.2860E-06        0.0000E+00        1.9910E+01        0.0000E+00
        2.3220E-06        0.0000E+00        1.9970E+01        0.0000E+00
        2.3590E-06        0.0000E+00        1.9190E+01        0.0000E+00
        2.3960E-06        0.0000E+00        1.9400E+01        0.0000E+00
        2.4350E-06        0.0000E+00        1.9390E+01        0.0000E+00
        2.4740E-06        0.0000E+00        1.9450E+01        0.0000E+00
        2.5150E-06        0.0000E+00        1.9480E+01        0.0000E+00
        2.5560E-06        0.0000E+00        1.9320E+01        0.0000E+00
        2.5980E-06        0.0000E+00        1.9140E+01        0.0000E+00
        2.6420E-06        0.0000E+00        1.9650E+01        0.0000E+00
        2.6860E-06        0.0000E+00        1.8770E+01        0.0000E+00
        2.7320E-06        0.0000E+00        1.9180E+01        0.0000E+00
        2.7790E-06        0.0000E+00        1.8010E+01        0.0000E+00
        2.8260E-06        0.0000E+00        1.9060E+01        0.0000E+00
        2.8760E-06        0.0000E+00        1.8950E+01        0.0000E+00
        2.9260E-06        0.0000E+00        1.9420E+01        0.0000E+00
        2.9780E-06        0.0000E+00        1.8410E+01        0.0000E+00
        3.0320E-06        0.0000E+00        1.8740E+01        0.0000E+00
        3.0860E-06        0.0000E+00        1.9220E+01        0.0000E+00
        3.1430E-06        0.0000E+00        1.8520E+01        0.0000E+00
        3.2010E-06        0.0000E+00        1.9460E+01        0.0000E+00
        3.2600E-06        0.0000E+00        1.9510E+01        0.0000E+00
        3.3210E-06        0.0000E+00        1.8660E+01        0.0000E+00
