# entry-subent-pointer  : 11560-002-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 1.3300e-01 MeV - 1.0840e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kiehn 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,91,66,195307) 
# year                  : 1953 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11560.x4 
# nds                   : https://nds.iaea.org/EXFOR/11560
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9100E-01        4.0000E-03        3.5400E+00        0.0000E+00
        3.9300E-01        4.0000E-03        3.4300E+00        0.0000E+00
        3.9400E-01        4.0000E-03        3.0000E+00        0.0000E+00
        3.9600E-01        4.0000E-03        2.2800E+00        0.0000E+00
        3.9900E-01        4.0000E-03        2.0000E+00        0.0000E+00
        3.9900E-01        4.0000E-03        2.0900E+00        0.0000E+00
        4.0100E-01        4.0000E-03        1.7200E+00        0.0000E+00
        4.0300E-01        4.0000E-03        1.7900E+00        0.0000E+00
        4.0400E-01        4.0000E-03        2.3500E+00        0.0000E+00
        4.0500E-01        4.0000E-03        2.7000E+00        0.0000E+00
        4.0600E-01        4.0000E-03        3.2900E+00        0.0000E+00
        4.0700E-01        4.0000E-03        3.2800E+00        0.0000E+00
        4.0800E-01        4.0000E-03        3.1500E+00        0.0000E+00
        4.1100E-01        4.0000E-03        2.9600E+00        0.0000E+00
        4.1300E-01        4.0000E-03        2.6300E+00        0.0000E+00
        4.1600E-01        4.0000E-03        2.2900E+00        0.0000E+00
        4.1800E-01        4.0000E-03        2.5700E+00        0.0000E+00
        4.1800E-01        4.0000E-03        2.5300E+00        0.0000E+00
        4.2000E-01        4.0000E-03        2.9300E+00        0.0000E+00
        4.2000E-01        4.0000E-03        2.8700E+00        0.0000E+00
        4.2200E-01        4.0000E-03        2.8500E+00        0.0000E+00
        4.2200E-01        4.0000E-03        3.3300E+00        0.0000E+00
        4.2400E-01        4.0000E-03        2.3000E+00        0.0000E+00
        4.2500E-01        4.0000E-03        2.3500E+00        0.0000E+00
        4.2700E-01        4.0000E-03        2.1400E+00        0.0000E+00
        4.2900E-01        4.0000E-03        2.3100E+00        0.0000E+00
        4.3200E-01        4.0000E-03        1.8500E+00        0.0000E+00
        4.3400E-01        4.0000E-03        1.9500E+00        0.0000E+00
        4.3600E-01        4.0000E-03        1.7300E+00        0.0000E+00
        4.3800E-01        4.0000E-03        1.4700E+00        0.0000E+00
        4.4000E-01        4.0000E-03        1.4800E+00        0.0000E+00
        4.4200E-01        4.0000E-03        2.0200E+00        0.0000E+00
        4.4500E-01        4.0000E-03        1.8600E+00        0.0000E+00
        4.4500E-01        4.0000E-03        1.9000E+00        0.0000E+00
        4.4700E-01        4.0000E-03        1.9500E+00        0.0000E+00
        4.4900E-01        4.0000E-03        2.1000E+00        0.0000E+00
        4.5100E-01        4.0000E-03        2.2200E+00        0.0000E+00
        4.5200E-01        4.0000E-03        1.8800E+00        0.0000E+00
        4.5300E-01        4.0000E-03        1.8200E+00        0.0000E+00
        4.5500E-01        4.0000E-03        2.3200E+00        0.0000E+00
        4.5700E-01        4.0000E-03        2.4200E+00        0.0000E+00
        4.5700E-01        4.0000E-03        2.5600E+00        0.0000E+00
        4.5900E-01        4.0000E-03        2.2300E+00        0.0000E+00
        4.6000E-01        4.0000E-03        2.4000E+00        0.0000E+00
        4.6100E-01        4.0000E-03        1.3600E+00        0.0000E+00
        4.6100E-01        4.0000E-03        2.2600E+00        0.0000E+00
        4.6100E-01        4.0000E-03        2.0700E+00        0.0000E+00
        4.6100E-01        4.0000E-03        2.0400E+00        0.0000E+00
        4.6300E-01        4.0000E-03        1.8200E+00        0.0000E+00
        4.6400E-01        4.0000E-03        1.8700E+00        0.0000E+00
        4.6600E-01        4.0000E-03        1.6400E+00        0.0000E+00
        4.6600E-01        4.0000E-03        1.8700E+00        0.0000E+00
        4.6600E-01        4.0000E-03        1.7400E+00        0.0000E+00
        4.6700E-01        4.0000E-03        2.4100E+00        0.0000E+00
        4.6800E-01        4.0000E-03        2.0700E+00        0.0000E+00
        4.6800E-01        4.0000E-03        2.3100E+00        0.0000E+00
        4.7000E-01        4.0000E-03        3.0500E+00        0.0000E+00
        4.7000E-01        4.0000E-03        3.0100E+00        0.0000E+00
        4.7000E-01        4.0000E-03        3.0300E+00        0.0000E+00
        4.7100E-01        4.0000E-03        3.7800E+00        0.0000E+00
        4.7200E-01        4.0000E-03        3.4100E+00        0.0000E+00
        4.7300E-01        4.0000E-03        3.1600E+00        0.0000E+00
        4.7400E-01        4.0000E-03        2.3900E+00        0.0000E+00
        4.7400E-01        4.0000E-03        2.9100E+00        0.0000E+00
        4.7400E-01        4.0000E-03        2.6700E+00        0.0000E+00
        4.7500E-01        4.0000E-03        2.0200E+00        0.0000E+00
        4.7500E-01        4.0000E-03        2.3200E+00        0.0000E+00
        4.7800E-01        4.0000E-03        3.6100E+00        0.0000E+00
        4.7800E-01        4.0000E-03        2.4200E+00        0.0000E+00
        4.7800E-01        4.0000E-03        3.0400E+00        0.0000E+00
        4.7800E-01        4.0000E-03        3.1000E+00        0.0000E+00
        4.7800E-01        4.0000E-03        3.5500E+00        0.0000E+00
        4.7900E-01        4.0000E-03        3.9600E+00        0.0000E+00
        4.8000E-01        4.0000E-03        3.0100E+00        0.0000E+00
        4.8000E-01        4.0000E-03        3.7600E+00        0.0000E+00
        4.8000E-01        4.0000E-03        3.6400E+00        0.0000E+00
        4.8200E-01        4.0000E-03        2.7100E+00        0.0000E+00
        4.8200E-01        4.0000E-03        3.1400E+00        0.0000E+00
        4.8200E-01        4.0000E-03        2.9200E+00        0.0000E+00
        4.8400E-01        4.0000E-03        2.3400E+00        0.0000E+00
        4.8400E-01        4.0000E-03        2.4000E+00        0.0000E+00
        4.8600E-01        4.0000E-03        2.0600E+00        0.0000E+00
        4.8600E-01        4.0000E-03        2.5000E+00        0.0000E+00
        4.8600E-01        4.0000E-03        2.2400E+00        0.0000E+00
        4.8600E-01        4.0000E-03        2.1000E+00        0.0000E+00
        4.8800E-01        4.0000E-03        2.3400E+00        0.0000E+00
        4.9000E-01        4.0000E-03        2.2600E+00        0.0000E+00
        4.9000E-01        4.0000E-03        2.3600E+00        0.0000E+00
        4.9200E-01        4.0000E-03        2.5700E+00        0.0000E+00
        4.9300E-01        4.0000E-03        2.1100E+00        0.0000E+00
        4.9400E-01        4.0000E-03        2.6300E+00        0.0000E+00
        4.9500E-01        4.0000E-03        2.2800E+00        0.0000E+00
        4.9600E-01        4.0000E-03        1.8600E+00        0.0000E+00
        4.9800E-01        4.0000E-03        1.8700E+00        0.0000E+00
        5.0000E-01        4.0000E-03        1.5900E+00        0.0000E+00
        5.0100E-01        4.0000E-03        1.5100E+00        0.0000E+00
        5.0200E-01        4.0000E-03        2.3800E+00        0.0000E+00
        5.0200E-01        4.0000E-03        1.6600E+00        0.0000E+00
        5.0200E-01        4.0000E-03        1.7400E+00        0.0000E+00
        5.0200E-01        4.0000E-03        1.7900E+00        0.0000E+00
        5.0200E-01        4.0000E-03        1.8300E+00        0.0000E+00
        5.0300E-01        4.0000E-03        2.1600E+00        0.0000E+00
        5.0300E-01        4.0000E-03        2.2400E+00        0.0000E+00
        5.0300E-01        4.0000E-03        2.0500E+00        0.0000E+00
        5.0400E-01        4.0000E-03        2.3600E+00        0.0000E+00
        5.0400E-01        4.0000E-03        2.2500E+00        0.0000E+00
        5.0500E-01        4.0000E-03        2.1600E+00        0.0000E+00
        5.0550E-01        4.0000E-03        2.1700E+00        0.0000E+00
        5.0550E-01        4.0000E-03        2.0800E+00        0.0000E+00
        5.0700E-01        4.0000E-03        1.6200E+00        0.0000E+00
        5.0700E-01        4.0000E-03        1.8900E+00        0.0000E+00
        5.0700E-01        4.0000E-03        1.8600E+00        0.0000E+00
        5.0800E-01        4.0000E-03        1.7600E+00        0.0000E+00
        5.0800E-01        4.0000E-03        1.8100E+00        0.0000E+00
        5.0900E-01        4.0000E-03        1.9800E+00        0.0000E+00
        5.1100E-01        4.0000E-03        1.7600E+00        0.0000E+00
        5.1100E-01        4.0000E-03        2.1500E+00        0.0000E+00
        5.1300E-01        4.0000E-03        2.4500E+00        0.0000E+00
        5.1400E-01        4.0000E-03        2.1900E+00        0.0000E+00
        5.1500E-01        4.0000E-03        2.2300E+00        0.0000E+00
        5.1600E-01        4.0000E-03        2.4600E+00        0.0000E+00
        5.1700E-01        4.0000E-03        3.3000E+00        0.0000E+00
        5.1700E-01        4.0000E-03        2.7600E+00        0.0000E+00
        5.1800E-01        4.0000E-03        3.0300E+00        0.0000E+00
        5.1800E-01        4.0000E-03        3.1000E+00        0.0000E+00
        5.2000E-01        4.0000E-03        2.7600E+00        0.0000E+00
        5.2000E-01        4.0000E-03        3.0600E+00        0.0000E+00
        5.2200E-01        4.0000E-03        2.3200E+00        0.0000E+00
        5.2400E-01        4.0000E-03        1.9700E+00        0.0000E+00
        5.2400E-01        4.0000E-03        2.0200E+00        0.0000E+00
        5.2600E-01        4.0000E-03        1.7700E+00        0.0000E+00
        5.2700E-01        4.0000E-03        1.8300E+00        0.0000E+00
        5.2700E-01        4.0000E-03        1.7900E+00        0.0000E+00
        5.2800E-01        4.0000E-03        1.3700E+00        0.0000E+00
        5.2800E-01        4.0000E-03        1.8900E+00        0.0000E+00
        5.2800E-01        4.0000E-03        1.9500E+00        0.0000E+00
        5.2800E-01        4.0000E-03        2.0200E+00        0.0000E+00
        5.2900E-01        4.0000E-03        2.6300E+00        0.0000E+00
        5.3000E-01        4.0000E-03        3.0900E+00        0.0000E+00
        5.3100E-01        4.0000E-03        3.8600E+00        0.0000E+00
        5.3200E-01        4.0000E-03        3.8800E+00        0.0000E+00
        5.3300E-01        4.0000E-03        3.6200E+00        0.0000E+00
        5.3300E-01        4.0000E-03        4.1400E+00        0.0000E+00
        5.3300E-01        4.0000E-03        3.7300E+00        0.0000E+00
        5.3400E-01        4.0000E-03        3.3500E+00        0.0000E+00
        5.3450E-01        4.0000E-03        3.3600E+00        0.0000E+00
        5.3450E-01        4.0000E-03        3.5800E+00        0.0000E+00
        5.3500E-01        4.0000E-03        2.7300E+00        0.0000E+00
        5.3500E-01        4.0000E-03        2.9700E+00        0.0000E+00
        5.3700E-01        4.0000E-03        2.7600E+00        0.0000E+00
        5.3700E-01        4.0000E-03        2.9500E+00        0.0000E+00
        5.3700E-01        4.0000E-03        2.7100E+00        0.0000E+00
        5.3800E-01        4.0000E-03        2.7500E+00        0.0000E+00
        5.3900E-01        4.0000E-03        2.8000E+00        0.0000E+00
        5.4000E-01        4.0000E-03        2.5500E+00        0.0000E+00
        5.4100E-01        4.0000E-03        1.8200E+00        0.0000E+00
        5.4100E-01        4.0000E-03        1.8900E+00        0.0000E+00
        5.4400E-01        4.0000E-03        1.9000E+00        0.0000E+00
        5.4400E-01        4.0000E-03        1.7500E+00        0.0000E+00
        5.4500E-01        4.0000E-03        2.1100E+00        0.0000E+00
        5.4600E-01        4.0000E-03        2.7200E+00        0.0000E+00
        5.4600E-01        4.0000E-03        2.4600E+00        0.0000E+00
        5.4600E-01        4.0000E-03        2.7100E+00        0.0000E+00
        5.4700E-01        4.0000E-03        2.4600E+00        0.0000E+00
        5.4800E-01        4.0000E-03        2.2700E+00        0.0000E+00
        5.4800E-01        4.0000E-03        2.4200E+00        0.0000E+00
        5.5000E-01        4.0000E-03        2.1600E+00        0.0000E+00
        5.5100E-01        4.0000E-03        1.9500E+00        0.0000E+00
        5.5300E-01        4.0000E-03        1.4400E+00        0.0000E+00
        5.5500E-01        4.0000E-03        2.0200E+00        0.0000E+00
        5.5500E-01        4.0000E-03        1.8300E+00        0.0000E+00
        5.5600E-01        4.0000E-03        2.0600E+00        0.0000E+00
        5.5700E-01        4.0000E-03        2.0100E+00        0.0000E+00
        5.5900E-01        4.0000E-03        1.5000E+00        0.0000E+00
        5.6100E-01        4.0000E-03        1.9900E+00        0.0000E+00
        5.6200E-01        4.0000E-03        2.3000E+00        0.0000E+00
        5.6300E-01        4.0000E-03        2.5700E+00        0.0000E+00
        5.6500E-01        4.0000E-03        2.4800E+00        0.0000E+00
        5.6600E-01        4.0000E-03        2.4500E+00        0.0000E+00
        5.6700E-01        4.0000E-03        2.2900E+00        0.0000E+00
        5.6900E-01        4.0000E-03        2.0000E+00        0.0000E+00
        5.7200E-01        4.0000E-03        2.0800E+00        0.0000E+00
        5.7400E-01        4.0000E-03        1.8000E+00        0.0000E+00
        5.7600E-01        4.0000E-03        2.3900E+00        0.0000E+00
        5.7800E-01        4.0000E-03        2.8600E+00        0.0000E+00
        5.8000E-01        4.0000E-03        1.8500E+00        0.0000E+00
        5.8300E-01        4.0000E-03        1.8800E+00        0.0000E+00
        5.8400E-01        4.0000E-03        1.5400E+00        0.0000E+00
        5.8700E-01        4.0000E-03        1.2800E+00        0.0000E+00
        5.8900E-01        4.0000E-03        1.1200E+00        0.0000E+00
        5.9000E-01        4.0000E-03        1.3800E+00        0.0000E+00
        5.9100E-01        4.0000E-03        1.5200E+00        0.0000E+00
        5.9300E-01        4.0000E-03        2.3100E+00        0.0000E+00
        5.9300E-01        4.0000E-03        2.1000E+00        0.0000E+00
        5.9500E-01        4.0000E-03        2.9200E+00        0.0000E+00
        5.9700E-01        4.0000E-03        2.6600E+00        0.0000E+00
        5.9900E-01        4.0000E-03        2.4400E+00        0.0000E+00
        6.0200E-01        4.0000E-03        2.2200E+00        0.0000E+00
        6.0400E-01        4.0000E-03        1.8700E+00        0.0000E+00
        6.0600E-01        4.0000E-03        2.2900E+00        0.0000E+00
        6.0800E-01        4.0000E-03        2.0900E+00        0.0000E+00
        6.1000E-01        4.0000E-03        1.9200E+00        0.0000E+00
        6.1200E-01        4.0000E-03        2.1500E+00        0.0000E+00
        6.1400E-01        4.0000E-03        2.0400E+00        0.0000E+00
        6.1700E-01        4.0000E-03        1.5000E+00        0.0000E+00
        6.1900E-01        4.0000E-03        1.7700E+00        0.0000E+00
        6.2100E-01        4.0000E-03        1.7100E+00        0.0000E+00
        6.2300E-01        4.0000E-03        1.7900E+00        0.0000E+00
        6.2500E-01        4.0000E-03        2.2100E+00        0.0000E+00
        6.2600E-01        4.0000E-03        2.2400E+00        0.0000E+00
        6.2700E-01        4.0000E-03        2.5300E+00        0.0000E+00
        6.2800E-01        4.0000E-03        2.6300E+00        0.0000E+00
        6.3000E-01        4.0000E-03        3.0300E+00        0.0000E+00
        6.3200E-01        4.0000E-03        2.7600E+00        0.0000E+00
        6.3400E-01        4.0000E-03        2.2200E+00        0.0000E+00
        6.3600E-01        4.0000E-03        2.8900E+00        0.0000E+00
        6.3800E-01        4.0000E-03        2.7000E+00        0.0000E+00
        6.4000E-01        4.0000E-03        2.4800E+00        0.0000E+00
        6.4200E-01        4.0000E-03        2.1700E+00        0.0000E+00
        6.4500E-01        4.0000E-03        2.8800E+00        0.0000E+00
        6.4600E-01        4.0000E-03        2.7600E+00        0.0000E+00
        6.4700E-01        4.0000E-03        2.8800E+00        0.0000E+00
        6.4800E-01        4.0000E-03        2.7300E+00        0.0000E+00
        6.4900E-01        4.0000E-03        2.0900E+00        0.0000E+00
        6.5100E-01        4.0000E-03        2.3100E+00        0.0000E+00
        6.5300E-01        4.0000E-03        2.2200E+00        0.0000E+00
        6.5500E-01        4.0000E-03        2.5500E+00        0.0000E+00
        6.5500E-01        4.0000E-03        2.5100E+00        0.0000E+00
        6.5800E-01        4.0000E-03        2.6800E+00        0.0000E+00
        6.5900E-01        4.0000E-03        2.1000E+00        0.0000E+00
        6.6000E-01        4.0000E-03        1.8400E+00        0.0000E+00
        6.6600E-01        4.0000E-03        2.2300E+00        0.0000E+00
        6.6800E-01        4.0000E-03        2.1000E+00        0.0000E+00
        6.7000E-01        4.0000E-03        1.8900E+00        0.0000E+00
        6.7300E-01        4.0000E-03        1.5300E+00        0.0000E+00
        6.7400E-01        4.0000E-03        1.7500E+00        0.0000E+00
        6.7500E-01        4.0000E-03        2.0600E+00        0.0000E+00
        6.7600E-01        4.0000E-03        1.9900E+00        0.0000E+00
        6.7700E-01        4.0000E-03        1.9100E+00        0.0000E+00
        6.7900E-01        4.0000E-03        1.6800E+00        0.0000E+00
        6.8100E-01        4.0000E-03        1.6800E+00        0.0000E+00
        6.8300E-01        4.0000E-03        1.8000E+00        0.0000E+00
        6.8600E-01        4.0000E-03        1.7700E+00        0.0000E+00
        6.8800E-01        4.0000E-03        2.2400E+00        0.0000E+00
        6.9000E-01        4.0000E-03        1.9700E+00        0.0000E+00
        6.9200E-01        4.0000E-03        1.5500E+00        0.0000E+00
        6.9400E-01        4.0000E-03        1.6300E+00        0.0000E+00
        6.9600E-01        4.0000E-03        1.5300E+00        0.0000E+00
        6.9800E-01        4.0000E-03        1.9800E+00        0.0000E+00
        7.0100E-01        4.0000E-03        2.0200E+00        0.0000E+00
        7.0200E-01        4.0000E-03        2.7600E+00        0.0000E+00
        7.0300E-01        4.0000E-03        2.9000E+00        0.0000E+00
        7.0500E-01        4.0000E-03        2.7700E+00        0.0000E+00
        7.0600E-01        4.0000E-03        2.7200E+00        0.0000E+00
        7.0900E-01        4.0000E-03        2.4700E+00        0.0000E+00
        7.1000E-01        4.0000E-03        2.4400E+00        0.0000E+00
        7.1100E-01        4.0000E-03        2.3800E+00        0.0000E+00
        7.1300E-01        4.0000E-03        2.4400E+00        0.0000E+00
        7.1600E-01        4.0000E-03        3.0200E+00        0.0000E+00
        7.1800E-01        4.0000E-03        2.5300E+00        0.0000E+00
