# entry-subent-pointer  : 20011-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1978e+01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3680E-01        0.0000E+00        2.9400E+00        0.0000E+00
        5.3699E-01        0.0000E+00        2.7500E+00        0.0000E+00
        5.3718E-01        0.0000E+00        2.6000E+00        0.0000E+00
        5.3737E-01        0.0000E+00        2.4500E+00        0.0000E+00
        5.3756E-01        0.0000E+00        2.5000E+00        0.0000E+00
        5.3775E-01        0.0000E+00        2.3200E+00        0.0000E+00
        5.3794E-01        0.0000E+00        2.3600E+00        0.0000E+00
        5.3813E-01        0.0000E+00        2.1800E+00        0.0000E+00
        5.3832E-01        0.0000E+00        2.2100E+00        0.0000E+00
        5.3851E-01        0.0000E+00        2.1100E+00        0.0000E+00
        5.3870E-01        0.0000E+00        2.0600E+00        0.0000E+00
        5.3889E-01        0.0000E+00        1.9000E+00        0.0000E+00
        5.3908E-01        0.0000E+00        1.8500E+00        0.0000E+00
        5.3927E-01        0.0000E+00        1.9900E+00        0.0000E+00
        5.3946E-01        0.0000E+00        1.9300E+00        0.0000E+00
        5.3965E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.3984E-01        0.0000E+00        1.8400E+00        0.0000E+00
        5.4003E-01        0.0000E+00        1.8500E+00        0.0000E+00
        5.4022E-01        0.0000E+00        1.7800E+00        0.0000E+00
        5.4042E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.4061E-01        0.0000E+00        1.8400E+00        0.0000E+00
        5.4080E-01        0.0000E+00        1.7800E+00        0.0000E+00
        5.4099E-01        0.0000E+00        1.7500E+00        0.0000E+00
        5.4118E-01        0.0000E+00        1.7600E+00        0.0000E+00
        5.4137E-01        0.0000E+00        1.6800E+00        0.0000E+00
        5.4156E-01        0.0000E+00        1.8400E+00        0.0000E+00
        5.4176E-01        0.0000E+00        1.7800E+00        0.0000E+00
        5.4195E-01        0.0000E+00        1.7900E+00        0.0000E+00
        5.4214E-01        0.0000E+00        1.8600E+00        0.0000E+00
        5.4233E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.4252E-01        0.0000E+00        1.6400E+00        0.0000E+00
        5.4272E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.4291E-01        0.0000E+00        1.8300E+00        0.0000E+00
        5.4310E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.4329E-01        0.0000E+00        2.0600E+00        0.0000E+00
        5.4349E-01        0.0000E+00        2.1200E+00        0.0000E+00
        5.4368E-01        0.0000E+00        2.2900E+00        0.0000E+00
        5.4387E-01        0.0000E+00        2.4800E+00        0.0000E+00
        5.4407E-01        0.0000E+00        2.7000E+00        0.0000E+00
        5.4426E-01        0.0000E+00        2.8000E+00        0.0000E+00
        5.4445E-01        0.0000E+00        3.1100E+00        0.0000E+00
        5.4465E-01        0.0000E+00        3.0100E+00        0.0000E+00
        5.4484E-01        0.0000E+00        2.9400E+00        0.0000E+00
        5.4503E-01        0.0000E+00        2.7300E+00        0.0000E+00
        5.4523E-01        0.0000E+00        2.6800E+00        0.0000E+00
        5.4542E-01        0.0000E+00        2.5700E+00        0.0000E+00
        5.4561E-01        0.0000E+00        2.4200E+00        0.0000E+00
        5.4581E-01        0.0000E+00        2.3700E+00        0.0000E+00
        5.4600E-01        0.0000E+00        2.1700E+00        0.0000E+00
        5.4620E-01        0.0000E+00        2.1700E+00        0.0000E+00
        5.4639E-01        0.0000E+00        2.0800E+00        0.0000E+00
        5.4659E-01        0.0000E+00        2.1200E+00        0.0000E+00
        5.4678E-01        0.0000E+00        2.0000E+00        0.0000E+00
        5.4698E-01        0.0000E+00        1.9700E+00        0.0000E+00
        5.4717E-01        0.0000E+00        1.9300E+00        0.0000E+00
        5.4736E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.4756E-01        0.0000E+00        1.9000E+00        0.0000E+00
        5.4775E-01        0.0000E+00        1.8200E+00        0.0000E+00
        5.4795E-01        0.0000E+00        1.8100E+00        0.0000E+00
        5.4815E-01        0.0000E+00        1.7900E+00        0.0000E+00
        5.4834E-01        0.0000E+00        1.8600E+00        0.0000E+00
        5.4854E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.4873E-01        0.0000E+00        1.8300E+00        0.0000E+00
        5.4893E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.4912E-01        0.0000E+00        1.9200E+00        0.0000E+00
        5.4932E-01        0.0000E+00        1.7400E+00        0.0000E+00
        5.4952E-01        0.0000E+00        1.6700E+00        0.0000E+00
        5.4971E-01        0.0000E+00        1.7500E+00        0.0000E+00
        5.4991E-01        0.0000E+00        1.6400E+00        0.0000E+00
        5.5010E-01        0.0000E+00        1.6400E+00        0.0000E+00
        5.5030E-01        0.0000E+00        1.7500E+00        0.0000E+00
        5.5050E-01        0.0000E+00        1.6100E+00        0.0000E+00
        5.5069E-01        0.0000E+00        1.6600E+00        0.0000E+00
        5.5089E-01        0.0000E+00        1.5800E+00        0.0000E+00
        5.5109E-01        0.0000E+00        1.5900E+00        0.0000E+00
        5.5128E-01        0.0000E+00        1.5600E+00        0.0000E+00
        5.5148E-01        0.0000E+00        1.6000E+00        0.0000E+00
        5.5168E-01        0.0000E+00        1.5800E+00        0.0000E+00
        5.5188E-01        0.0000E+00        1.5800E+00        0.0000E+00
        5.5207E-01        0.0000E+00        1.6800E+00        0.0000E+00
        5.5227E-01        0.0000E+00        1.4800E+00        0.0000E+00
        5.5247E-01        0.0000E+00        1.6400E+00        0.0000E+00
        5.5267E-01        0.0000E+00        1.6000E+00        0.0000E+00
        5.5286E-01        0.0000E+00        1.7300E+00        0.0000E+00
        5.5306E-01        0.0000E+00        1.8500E+00        0.0000E+00
        5.5326E-01        0.0000E+00        1.6300E+00        0.0000E+00
        5.5346E-01        0.0000E+00        1.8500E+00        0.0000E+00
        5.5366E-01        0.0000E+00        1.9500E+00        0.0000E+00
        5.5385E-01        0.0000E+00        1.7900E+00        0.0000E+00
        5.5405E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.5425E-01        0.0000E+00        1.8600E+00        0.0000E+00
        5.5445E-01        0.0000E+00        1.8300E+00        0.0000E+00
        5.5465E-01        0.0000E+00        1.8500E+00        0.0000E+00
        5.5485E-01        0.0000E+00        1.9000E+00        0.0000E+00
        5.5505E-01        0.0000E+00        1.7900E+00        0.0000E+00
        5.5524E-01        0.0000E+00        1.7600E+00        0.0000E+00
        5.5544E-01        0.0000E+00        1.6600E+00        0.0000E+00
        5.5564E-01        0.0000E+00        1.4400E+00        0.0000E+00
        5.5584E-01        0.0000E+00        1.5300E+00        0.0000E+00
        5.5604E-01        0.0000E+00        1.4300E+00        0.0000E+00
        5.5624E-01        0.0000E+00        1.3600E+00        0.0000E+00
        5.5644E-01        0.0000E+00        1.3400E+00        0.0000E+00
        5.5664E-01        0.0000E+00        1.3800E+00        0.0000E+00
        5.5684E-01        0.0000E+00        1.5200E+00        0.0000E+00
        5.5704E-01        0.0000E+00        1.3200E+00        0.0000E+00
        5.5724E-01        0.0000E+00        1.3400E+00        0.0000E+00
        5.5744E-01        0.0000E+00        1.3500E+00        0.0000E+00
        5.5764E-01        0.0000E+00        1.3900E+00        0.0000E+00
        5.5784E-01        0.0000E+00        1.4100E+00        0.0000E+00
        5.5804E-01        0.0000E+00        1.4500E+00        0.0000E+00
        5.5824E-01        0.0000E+00        1.5000E+00        0.0000E+00
        5.5844E-01        0.0000E+00        1.5200E+00        0.0000E+00
        5.5865E-01        0.0000E+00        1.5900E+00        0.0000E+00
        5.5885E-01        0.0000E+00        1.5700E+00        0.0000E+00
        5.5905E-01        0.0000E+00        1.7900E+00        0.0000E+00
        5.5925E-01        0.0000E+00        1.8200E+00        0.0000E+00
        5.5945E-01        0.0000E+00        2.0100E+00        0.0000E+00
        5.5965E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.5985E-01        0.0000E+00        2.3900E+00        0.0000E+00
        5.6005E-01        0.0000E+00        2.6500E+00        0.0000E+00
        5.6026E-01        0.0000E+00        2.9900E+00        0.0000E+00
        5.6046E-01        0.0000E+00        3.3200E+00        0.0000E+00
        5.6066E-01        0.0000E+00        3.4600E+00        0.0000E+00
        5.6086E-01        0.0000E+00        3.4300E+00        0.0000E+00
        5.6106E-01        0.0000E+00        3.3300E+00        0.0000E+00
        5.6127E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.6147E-01        0.0000E+00        2.9800E+00        0.0000E+00
        5.6167E-01        0.0000E+00        2.7400E+00        0.0000E+00
        5.6187E-01        0.0000E+00        2.6700E+00        0.0000E+00
        5.6208E-01        0.0000E+00        2.5300E+00        0.0000E+00
        5.6228E-01        0.0000E+00        2.5200E+00        0.0000E+00
        5.6248E-01        0.0000E+00        2.2900E+00        0.0000E+00
        5.6269E-01        0.0000E+00        2.2800E+00        0.0000E+00
        5.6289E-01        0.0000E+00        2.2600E+00        0.0000E+00
        5.6309E-01        0.0000E+00        2.1900E+00        0.0000E+00
        5.6330E-01        0.0000E+00        2.1200E+00        0.0000E+00
        5.6350E-01        0.0000E+00        2.0400E+00        0.0000E+00
        5.6370E-01        0.0000E+00        2.1400E+00        0.0000E+00
        5.6391E-01        0.0000E+00        2.1100E+00        0.0000E+00
        5.6411E-01        0.0000E+00        2.0700E+00        0.0000E+00
        5.6432E-01        0.0000E+00        2.2300E+00        0.0000E+00
        5.6452E-01        0.0000E+00        2.2100E+00        0.0000E+00
        5.6472E-01        0.0000E+00        2.4200E+00        0.0000E+00
        5.6493E-01        0.0000E+00        2.3500E+00        0.0000E+00
        5.6513E-01        0.0000E+00        2.5000E+00        0.0000E+00
        5.6534E-01        0.0000E+00        2.4800E+00        0.0000E+00
        5.6554E-01        0.0000E+00        2.6800E+00        0.0000E+00
        5.6575E-01        0.0000E+00        2.5900E+00        0.0000E+00
        5.6595E-01        0.0000E+00        2.5300E+00        0.0000E+00
        5.6616E-01        0.0000E+00        2.4500E+00        0.0000E+00
        5.6636E-01        0.0000E+00        2.3300E+00        0.0000E+00
        5.6657E-01        0.0000E+00        2.1500E+00        0.0000E+00
        5.6677E-01        0.0000E+00        2.0200E+00        0.0000E+00
        5.6698E-01        0.0000E+00        2.0200E+00        0.0000E+00
        5.6718E-01        0.0000E+00        1.8800E+00        0.0000E+00
        5.6739E-01        0.0000E+00        1.8800E+00        0.0000E+00
        5.6759E-01        0.0000E+00        1.8600E+00        0.0000E+00
        5.6780E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.6801E-01        0.0000E+00        1.7400E+00        0.0000E+00
        5.6821E-01        0.0000E+00        1.6800E+00        0.0000E+00
        5.6842E-01        0.0000E+00        1.6400E+00        0.0000E+00
        5.6862E-01        0.0000E+00        1.8100E+00        0.0000E+00
        5.6883E-01        0.0000E+00        1.6500E+00        0.0000E+00
        5.6904E-01        0.0000E+00        1.5700E+00        0.0000E+00
        5.6924E-01        0.0000E+00        1.6700E+00        0.0000E+00
        5.6945E-01        0.0000E+00        1.7000E+00        0.0000E+00
        5.6966E-01        0.0000E+00        1.7400E+00        0.0000E+00
        5.6986E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.7007E-01        0.0000E+00        1.8200E+00        0.0000E+00
        5.7028E-01        0.0000E+00        1.8600E+00        0.0000E+00
        5.7049E-01        0.0000E+00        1.7800E+00        0.0000E+00
        5.7069E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.7090E-01        0.0000E+00        1.7800E+00        0.0000E+00
        5.7111E-01        0.0000E+00        1.5600E+00        0.0000E+00
        5.7132E-01        0.0000E+00        1.6000E+00        0.0000E+00
        5.7152E-01        0.0000E+00        1.7100E+00        0.0000E+00
        5.7173E-01        0.0000E+00        1.6100E+00        0.0000E+00
        5.7194E-01        0.0000E+00        1.7500E+00        0.0000E+00
        5.7215E-01        0.0000E+00        1.7500E+00        0.0000E+00
        5.7236E-01        0.0000E+00        1.8300E+00        0.0000E+00
        5.7257E-01        0.0000E+00        1.7700E+00        0.0000E+00
        5.7277E-01        0.0000E+00        1.9000E+00        0.0000E+00
        5.7298E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.7319E-01        0.0000E+00        1.8900E+00        0.0000E+00
        5.7340E-01        0.0000E+00        1.9200E+00        0.0000E+00
        5.7361E-01        0.0000E+00        1.9400E+00        0.0000E+00
        5.7382E-01        0.0000E+00        2.0900E+00        0.0000E+00
        5.7403E-01        0.0000E+00        2.2600E+00        0.0000E+00
        5.7424E-01        0.0000E+00        2.2800E+00        0.0000E+00
        5.7445E-01        0.0000E+00        2.5400E+00        0.0000E+00
        5.7466E-01        0.0000E+00        2.6500E+00        0.0000E+00
        5.7487E-01        0.0000E+00        2.7800E+00        0.0000E+00
        5.7508E-01        0.0000E+00        2.7900E+00        0.0000E+00
        5.7529E-01        0.0000E+00        2.6800E+00        0.0000E+00
        5.7550E-01        0.0000E+00        2.6800E+00        0.0000E+00
