# entry-subent-pointer  : L0056--00-4-0 
# EXFOR reaction        : ['6-C-14', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.24e+00 MeV - 3.62e+01 MeV 
# target                : C-14 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.E.Pywell 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,32,384,8508) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0056.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0056
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81220E+01      0.00000E+00      9.65700E-03      9.65700E-04
      2.85070E+01      0.00000E+00      9.41900E-03      9.41900E-04
      2.88920E+01      0.00000E+00      8.67300E-03      8.67300E-04
      2.92770E+01      0.00000E+00      8.27800E-03      8.27800E-04
      2.96620E+01      0.00000E+00      6.29700E-03      6.29700E-04
      3.00470E+01      0.00000E+00      5.79900E-03      5.79900E-04
      3.04320E+01      0.00000E+00      5.94100E-03      5.94100E-04
      3.08170E+01      0.00000E+00      5.46100E-03      5.46100E-04
      3.12980E+01      0.00000E+00      5.85100E-03      5.85100E-04
      3.15860E+01      0.00000E+00      5.26300E-03      5.26300E-04
      3.19710E+01      0.00000E+00      4.99900E-03      4.99900E-04
      3.23560E+01      0.00000E+00      3.41200E-03      3.41200E-04
      3.27410E+01      0.00000E+00      3.83100E-03      3.83100E-04
      3.31260E+01      0.00000E+00      3.15900E-03      3.15900E-04
      3.35110E+01      0.00000E+00      3.21600E-03      3.21600E-04
      3.38960E+01      0.00000E+00      3.51800E-03      3.51800E-04
      3.42810E+01      0.00000E+00      3.69300E-03      3.69300E-04
      3.46660E+01      0.00000E+00      3.05800E-03      3.05800E-04
      3.50510E+01      0.00000E+00      3.21400E-03      3.21400E-04
      3.54260E+01      0.00000E+00      2.77800E-03      2.77800E-04
      3.58210E+01      0.00000E+00      3.21700E-03      3.21700E-04
      3.62060E+01      0.00000E+00      2.20100E-03      2.20100E-04
