# entry-subent-pointer  : 20557-006-0 
# EXFOR reaction        : ['28-NI-0', ['N,G'], ',,SIG'] 
# incident energy       : 7.5250e-02 MeV - 5.3750e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : C.Le Rigoleur 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (R,CEA-N-1661,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/205/20557.x4 
# nds                   : https://nds.iaea.org/EXFOR/20557
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.87500E-02      7.70000E-04      7.90000E-03      2.22000E-03
      8.92500E-02      7.80000E-04      8.63000E-03      2.14000E-03
      8.97500E-02      7.90000E-04      9.10000E-03      1.61000E-03
      9.02500E-02      7.90000E-04      1.36000E-02      2.03000E-03
      9.07500E-02      8.00000E-04      1.47900E-02      2.27000E-03
      9.12500E-02      8.10000E-04      8.61000E-03      1.52000E-03
      9.17500E-02      8.10000E-04      3.69000E-03      9.00000E-04
      9.22500E-02      8.20000E-04      5.13000E-03      9.00000E-04
      9.27500E-02      8.30000E-04      3.32000E-03      5.50000E-04
      9.32500E-02      8.30000E-04      7.34000E-03      1.24000E-03
      9.37500E-02      8.40000E-04      6.90000E-03      1.12000E-03
      9.42500E-02      8.50000E-04      7.00000E-03      1.01000E-03
      9.47500E-02      8.50000E-04      1.08300E-02      1.23000E-03
      9.52500E-02      8.60000E-04      1.37600E-02      1.44000E-03
      9.57500E-02      8.70000E-04      2.01800E-02      1.78000E-03
      9.62500E-02      8.70000E-04      2.60100E-02      2.18000E-03
      9.67500E-02      8.80000E-04      2.79400E-02      2.23000E-03
      9.72500E-02      8.90000E-04      2.60600E-02      2.13000E-03
      9.77500E-02      9.00000E-04      2.12200E-02      1.89000E-03
      9.82500E-02      9.00000E-04      1.80300E-02      1.73000E-03
      9.87500E-02      9.10000E-04      1.41700E-02      1.38000E-03
      9.92500E-02      9.20000E-04      9.90000E-03      1.07000E-03
      9.97500E-02      9.20000E-04      7.55000E-03      8.50000E-04
      1.00250E-01      9.30000E-04      7.65000E-03      8.20000E-04
      1.00750E-01      9.40000E-04      8.10000E-03      7.50000E-04
      1.01250E-01      9.40000E-04      1.07000E-02      9.20000E-04
      1.01750E-01      9.50000E-04      1.58300E-02      1.33000E-03
      1.02250E-01      9.60000E-04      1.72800E-02      1.58000E-03
      1.02750E-01      9.60000E-04      1.51600E-02      1.44000E-03
      1.03250E-01      9.70000E-04      8.73000E-03      9.00000E-04
      1.03750E-01      9.80000E-04      5.28000E-03      5.10000E-04
      1.04250E-01      9.90000E-04      8.12000E-03      7.20000E-04
      1.04750E-01      9.90000E-04      1.14500E-02      9.40000E-04
      1.05250E-01      1.00000E-03      1.73000E-02      1.24000E-03
      1.05750E-01      1.01000E-03      2.77100E-02      1.91000E-03
      1.06250E-01      1.01000E-03      3.36200E-02      2.22000E-03
      1.06750E-01      1.02000E-03      3.75400E-02      2.37000E-03
      1.07250E-01      1.03000E-03      3.53600E-02      2.15000E-03
      1.07750E-01      1.04000E-03      3.75900E-02      2.33000E-03
      1.08250E-01      1.04000E-03      4.27400E-02      2.60000E-03
      1.08750E-01      1.05000E-03      4.88600E-02      3.10000E-03
      1.09250E-01      1.06000E-03      4.08100E-02      2.55000E-03
      1.09750E-01      1.06000E-03      3.17400E-02      2.10000E-03
      1.10250E-01      1.07000E-03      2.32300E-02      1.63000E-03
      1.10750E-01      1.08000E-03      2.09100E-02      1.50000E-03
      1.11250E-01      1.09000E-03      2.37100E-02      1.68000E-03
      1.11750E-01      1.09000E-03      2.78100E-02      2.04000E-03
      1.12250E-01      1.10000E-03      2.67500E-02      2.16000E-03
      1.12750E-01      1.11000E-03      2.25500E-02      2.03000E-03
      1.13250E-01      1.12000E-03      1.93800E-02      1.79000E-03
      1.13750E-01      1.12000E-03      1.19100E-02      1.31000E-03
      1.14250E-01      1.13000E-03      7.41000E-03      9.00000E-04
      1.14750E-01      1.14000E-03      5.29000E-03      8.80000E-04
      1.15250E-01      1.15000E-03      4.60000E-03      6.20000E-04
      1.15750E-01      1.15000E-03      3.28000E-03      3.80000E-04
      1.16250E-01      1.16000E-03      5.75000E-03      7.40000E-04
      1.16750E-01      1.17000E-03      7.35000E-03      7.10000E-04
      1.17250E-01      1.18000E-03      9.76000E-03      9.10000E-04
      1.17750E-01      1.18000E-03      1.14700E-02      9.10000E-04
      1.18250E-01      1.19000E-03      1.72000E-02      1.29000E-03
      1.18750E-01      1.20000E-03      2.01000E-02      1.43000E-03
      1.19250E-01      1.21000E-03      2.17700E-02      1.52000E-03
      1.19750E-01      1.21000E-03      2.90500E-02      1.84000E-03
      1.20250E-01      1.22000E-03      3.48200E-02      2.33000E-03
      1.20750E-01      1.23000E-03      4.10100E-02      2.56000E-03
      1.21250E-01      1.24000E-03      4.33200E-02      2.94000E-03
      1.21750E-01      1.24000E-03      3.98700E-02      2.58000E-03
      1.22250E-01      1.25000E-03      3.38200E-02      2.65000E-03
      1.22750E-01      1.26000E-03      2.82200E-02      1.90000E-03
      1.23250E-01      1.27000E-03      2.14100E-02      1.67000E-03
      1.23750E-01      1.27000E-03      2.24900E-02      1.57000E-03
      1.24250E-01      1.28000E-03      2.52100E-02      1.87000E-03
      1.24750E-01      1.29000E-03      2.67700E-02      1.97000E-03
      1.25250E-01      1.30000E-03      3.11300E-02      2.54000E-03
      1.25750E-01      1.31000E-03      2.84000E-02      2.30000E-03
      1.26250E-01      1.31000E-03      2.74900E-02      2.67000E-03
      1.26750E-01      1.32000E-03      2.18000E-02      1.96000E-03
      1.27250E-01      1.33000E-03      1.65100E-02      2.08000E-03
      1.27750E-01      1.34000E-03      9.70000E-03      9.90000E-04
      1.28250E-01      1.35000E-03      6.29000E-03      9.80000E-04
      1.28750E-01      1.35000E-03      7.83000E-03      7.60000E-04
      1.29250E-01      1.36000E-03      8.42000E-03      1.22000E-03
      1.29750E-01      1.37000E-03      9.67000E-03      9.30000E-04
      1.30250E-01      1.38000E-03      1.27800E-02      1.98000E-03
      1.30750E-01      1.38000E-03      1.12800E-02      9.30000E-04
      1.31250E-01      1.39000E-03      1.13300E-02      1.57000E-03
      1.31750E-01      1.40000E-03      1.30100E-02      9.50000E-04
      1.32250E-01      1.41000E-03      1.29400E-02      1.60000E-03
      1.32750E-01      1.42000E-03      1.36900E-02      9.50000E-04
      1.33250E-01      1.42000E-03      1.47200E-02      1.95000E-03
      1.33750E-01      1.43000E-03      2.04700E-02      1.33000E-03
      1.34250E-01      1.44000E-03      2.35000E-02      2.53000E-03
      1.34750E-01      1.45000E-03      2.42600E-02      1.52000E-03
      1.35250E-01      1.46000E-03      2.59700E-02      2.60000E-03
      1.35750E-01      1.46000E-03      2.41000E-02      1.48000E-03
      1.36250E-01      1.47000E-03      2.35800E-02      2.42000E-03
      1.36750E-01      1.48000E-03      2.78300E-02      1.65000E-03
      1.37250E-01      1.49000E-03      3.08200E-02      2.85000E-03
      1.37750E-01      1.50000E-03      2.97500E-02      1.72000E-03
      1.38250E-01      1.51000E-03      3.18500E-02      2.92000E-03
      1.38750E-01      1.51000E-03      2.59000E-02      1.55000E-03
      1.39250E-01      1.52000E-03      2.30200E-02      2.30000E-03
      1.39750E-01      1.53000E-03      2.35000E-02      1.36000E-03
      1.40250E-01      1.54000E-03      2.74300E-02      2.49000E-03
      1.40750E-01      1.55000E-03      2.38500E-02      1.36000E-03
      1.41250E-01      1.55000E-03      2.58100E-02      2.66000E-03
      1.41750E-01      1.56000E-03      2.34600E-02      1.37000E-03
      1.42250E-01      1.57000E-03      2.26700E-02      2.72000E-03
      1.42750E-01      1.58000E-03      2.31100E-02      1.38000E-03
      1.43250E-01      1.59000E-03      2.01700E-02      2.64000E-03
      1.43750E-01      1.60000E-03      2.22400E-02      1.37000E-03
      1.44250E-01      1.60000E-03      1.80100E-02      3.46000E-03
      1.44750E-01      1.61000E-03      1.98600E-02      1.23000E-03
      1.45250E-01      1.62000E-03      2.23000E-02      4.40000E-03
      1.45750E-01      1.63000E-03      2.16000E-02      1.38000E-03
      1.46250E-01      1.64000E-03      2.39400E-02      4.12000E-03
      1.46750E-01      1.65000E-03      2.05600E-02      1.35000E-03
      1.47250E-01      1.65000E-03      2.19000E-02      3.86000E-03
      1.47750E-01      1.66000E-03      1.76000E-02      1.21000E-03
      1.48250E-01      1.67000E-03      1.45400E-02      2.84000E-03
      1.48750E-01      1.68000E-03      1.36900E-02      1.01000E-03
      1.49250E-01      1.69000E-03      1.33200E-02      3.14000E-03
      1.49750E-01      1.70000E-03      1.45200E-02      1.14000E-03
      1.50250E-01      1.71000E-03      1.80300E-02      4.90000E-03
      1.50750E-01      1.71000E-03      1.60600E-02      1.30000E-03
      1.51250E-01      1.72000E-03      1.10800E-02      4.82000E-03
      1.51750E-01      1.73000E-03      1.35000E-02      1.19000E-03
      1.52250E-01      1.74000E-03      7.33000E-03      4.80000E-03
      1.52750E-01      1.75000E-03      8.79000E-03      1.01000E-03
      1.53250E-01      1.76000E-03      3.39000E-03      4.40000E-03
      1.53750E-01      1.77000E-03      8.38000E-03      9.70000E-04
      1.54250E-01      1.77000E-03      4.15000E-03      4.71000E-03
      1.54750E-01      1.78000E-03      8.12000E-03      9.00000E-04
      1.55750E-01      1.80000E-03      8.60000E-03      7.00000E-04
      1.56750E-01      1.82000E-03      9.22000E-03      7.30000E-04
      1.57750E-01      1.83000E-03      9.32000E-03      7.20000E-04
      1.58750E-01      1.85000E-03      1.10500E-02      8.20000E-04
      1.59750E-01      1.87000E-03      1.66600E-02      1.20000E-03
      1.60750E-01      1.89000E-03      2.07400E-02      1.50000E-03
      1.61750E-01      1.91000E-03      2.51100E-02      1.85000E-03
      1.62750E-01      1.92000E-03      3.03700E-02      2.50000E-03
      1.63750E-01      1.94000E-03      2.55600E-02      2.79000E-03
      1.64750E-01      1.96000E-03      2.12500E-02      2.56000E-03
      1.65750E-01      1.98000E-03      9.19000E-03      1.89000E-03
      1.66750E-01      1.99000E-03      1.03600E-02      1.81000E-03
      1.67750E-01      2.01000E-03      1.19200E-02      2.04000E-03
      1.68750E-01      2.03000E-03      2.14300E-02      4.15000E-03
      1.69750E-01      2.05000E-03      2.54000E-02      5.21000E-03
      2.21000E-01      3.04000E-03      1.34000E-02      3.73000E-03
      2.23000E-01      3.08000E-03      1.17100E-02      3.33000E-03
      2.25000E-01      3.13000E-03      8.79000E-03      1.55000E-03
      2.27000E-01      3.17000E-03      1.01100E-02      1.55000E-03
      2.29000E-01      3.21000E-03      1.20500E-02      1.76000E-03
      2.31000E-01      3.25000E-03      1.50300E-02      2.09000E-03
      2.33000E-01      3.29000E-03      1.63400E-02      2.10000E-03
      2.35000E-01      3.34000E-03      1.37700E-02      1.76000E-03
      2.37000E-01      3.38000E-03      1.31700E-02      1.74000E-03
      2.39000E-01      3.42000E-03      1.14200E-02      1.39000E-03
      2.41000E-01      3.46000E-03      9.56000E-03      1.19000E-03
      2.43000E-01      3.51000E-03      1.02900E-02      1.16000E-03
      2.45000E-01      3.55000E-03      1.32700E-02      1.49000E-03
      2.47000E-01      3.60000E-03      1.51700E-02      1.63000E-03
      2.49000E-01      3.64000E-03      1.46100E-02      1.53000E-03
      2.51000E-01      3.68000E-03      1.27900E-02      1.37000E-03
      2.53000E-01      3.73000E-03      9.32000E-03      1.08000E-03
      2.55000E-01      3.77000E-03      1.08800E-02      1.15000E-03
      2.57000E-01      3.82000E-03      1.21500E-02      1.18000E-03
      2.59000E-01      3.86000E-03      1.37200E-02      1.30000E-03
      2.61000E-01      3.91000E-03      1.31600E-02      1.47000E-03
      2.63000E-01      3.95000E-03      1.18900E-02      1.27000E-03
      2.65000E-01      4.00000E-03      1.06800E-02      1.14000E-03
      2.67000E-01      4.04000E-03      8.91000E-03      1.05000E-03
      2.69000E-01      4.09000E-03      8.54000E-03      9.80000E-04
      2.71000E-01      4.13000E-03      8.03000E-03      8.40000E-04
      2.73000E-01      4.18000E-03      7.54000E-03      8.00000E-04
      2.75000E-01      4.22000E-03      9.73000E-03      1.10000E-03
      2.77000E-01      4.27000E-03      1.06100E-02      1.06000E-03
      2.79000E-01      4.32000E-03      1.02700E-02      1.11000E-03
      2.81000E-01      4.36000E-03      1.11200E-02      1.33000E-03
      2.83000E-01      4.41000E-03      1.09700E-02      1.16000E-03
      2.85000E-01      4.46000E-03      1.03900E-02      1.18000E-03
      2.87000E-01      4.50000E-03      1.14300E-02      1.42000E-03
      2.89000E-01      4.55000E-03      1.25400E-02      1.46000E-03
      2.91000E-01      4.60000E-03      1.36700E-02      1.80000E-03
      2.93000E-01      4.64000E-03      1.46300E-02      2.27000E-03
      2.95000E-01      4.69000E-03      1.51100E-02      2.66000E-03
      2.97000E-01      4.74000E-03      1.49800E-02      3.64000E-03
      2.99000E-01      4.79000E-03      1.77000E-02      4.28000E-03
      3.02000E-01      4.86000E-03      1.25200E-02      1.18000E-03
      3.06000E-01      4.96000E-03      1.21400E-02      1.13000E-03
      3.10000E-01      5.05000E-03      1.07000E-02      9.70000E-04
      3.14000E-01      5.15000E-03      9.43000E-03      9.30000E-04
      3.18000E-01      5.25000E-03      9.21000E-03      8.60000E-04
      3.22000E-01      5.35000E-03      9.40000E-03      9.30000E-04
      3.26000E-01      5.45000E-03      8.84000E-03      9.20000E-04
      3.30000E-01      5.55000E-03      8.09000E-03      8.50000E-04
      3.34000E-01      5.65000E-03      8.67000E-03      8.90000E-04
      3.38000E-01      5.76000E-03      1.14300E-02      1.05000E-03
      3.42000E-01      5.86000E-03      1.32000E-02      1.24000E-03
      3.46000E-01      5.96000E-03      1.45600E-02      1.27000E-03
      3.50000E-01      6.06000E-03      1.48800E-02      1.28000E-03
      3.52500E-01      6.13000E-03      1.37500E-02      1.38000E-03
      3.54000E-01      6.17000E-03      1.13000E-02      1.03000E-03
      3.57500E-01      6.26000E-03      1.08100E-02      1.12000E-03
      3.58000E-01      6.27000E-03      1.05000E-02      9.80000E-04
      3.62000E-01      6.38000E-03      1.11200E-02      1.18000E-03
      3.62500E-01      6.39000E-03      1.10500E-02      1.11000E-03
      3.66000E-01      6.48000E-03      1.13400E-02      1.51000E-03
      3.67500E-01      6.52000E-03      1.20200E-02      1.26000E-03
      3.70000E-01      6.59000E-03      1.17400E-02      1.97000E-03
      3.72000E-01      6.64000E-03      8.23000E-03      9.90000E-04
      3.72500E-01      6.66000E-03      1.00500E-02      1.13000E-03
      3.76000E-01      6.75000E-03      7.65000E-03      8.50000E-04
      3.77500E-01      6.79000E-03      8.87000E-03      1.03000E-03
      3.80000E-01      6.86000E-03      8.61000E-03      9.10000E-04
      3.82500E-01      6.93000E-03      9.25000E-03      1.03000E-03
      3.84000E-01      6.97000E-03      9.28000E-03      9.60000E-04
      3.87500E-01      7.06000E-03      9.55000E-03      1.07000E-03
      3.88000E-01      7.08000E-03      8.74000E-03      8.80000E-04
      3.92000E-01      7.19000E-03      7.86000E-03      7.60000E-04
      3.92500E-01      7.20000E-03      8.59000E-03      9.60000E-04
      3.96000E-01      7.30000E-03      7.40000E-03      7.60000E-04
      3.97500E-01      7.34000E-03      8.42000E-03      8.40000E-04
      4.00000E-01      7.41000E-03      8.88000E-03      9.80000E-04
      4.02500E-01      7.48000E-03      7.88000E-03      8.70000E-04
      4.07500E-01      7.62000E-03      8.24000E-03      8.60000E-04
      4.12500E-01      7.76000E-03      8.37000E-03      8.00000E-04
      4.17500E-01      7.90000E-03      9.56000E-03      8.40000E-04
      4.22500E-01      8.04000E-03      9.16000E-03      7.50000E-04
      4.27500E-01      8.19000E-03      9.44000E-03      7.30000E-04
      4.32500E-01      8.33000E-03      1.05800E-02      7.70000E-04
      4.37500E-01      8.48000E-03      1.08300E-02      8.10000E-04
      4.42500E-01      8.62000E-03      9.08000E-03      6.90000E-04
      4.47500E-01      8.77000E-03      8.79000E-03      6.80000E-04
      4.52500E-01      8.91000E-03      8.51000E-03      6.20000E-04
      4.57500E-01      9.06000E-03      8.72000E-03      6.10000E-04
      4.62500E-01      9.21000E-03      9.40000E-03      6.60000E-04
      4.67500E-01      9.36000E-03      1.08900E-02      7.50000E-04
      4.72500E-01      9.51000E-03      9.85000E-03      7.10000E-04
      4.77500E-01      9.66000E-03      9.53000E-03      6.80000E-04
      4.82500E-01      9.82000E-03      9.72000E-03      5.40000E-04
      4.87500E-01      9.97000E-03      1.09700E-02      6.30000E-04
      4.92500E-01      1.01200E-02      1.00400E-02      5.50000E-04
      4.97500E-01      1.02800E-02      9.74000E-03      5.20000E-04
      5.02500E-01      1.04300E-02      1.04800E-02      5.60000E-04
      5.07500E-01      1.05900E-02      1.04000E-02      5.70000E-04
      5.12500E-01      1.07500E-02      1.09100E-02      5.90000E-04
      5.17500E-01      1.09000E-02      1.22300E-02      7.00000E-04
      5.22500E-01      1.10600E-02      1.20900E-02      7.20000E-04
      5.27500E-01      1.12200E-02      1.17900E-02      7.70000E-04
      5.32500E-01      1.13800E-02      8.94000E-03      8.90000E-04
      5.37500E-01      1.15400E-02      1.06800E-02      1.15000E-03
