# entry-subent-pointer  : 21014-002-0 
# EXFOR reaction        : (80-HG-0(N,TOT),,SIG) 
# incident energy       : 3.0590e-05 MeV - 2.0350e-03 MeV 
# target                : Hg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bird 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,NP,13,525,1959) 
# year                  : 1959 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21014.x4 
# nds                   : https://nds.iaea.org/EXFOR/21014
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8900E-05        0.0000E+00        1.6900E+01        0.0000E+00
        4.9200E-05        0.0000E+00        1.3200E+01        0.0000E+00
        4.9500E-05        0.0000E+00        1.4900E+01        0.0000E+00
        4.9800E-05        0.0000E+00        1.4900E+01        0.0000E+00
        5.0110E-05        0.0000E+00        1.7000E+01        0.0000E+00
        5.0420E-05        0.0000E+00        1.5500E+01        0.0000E+00
        5.0730E-05        0.0000E+00        1.1200E+01        0.0000E+00
        5.1050E-05        0.0000E+00        1.5000E+01        0.0000E+00
        5.1370E-05        0.0000E+00        1.5600E+01        0.0000E+00
        5.1690E-05        0.0000E+00        1.3300E+01        0.0000E+00
        5.2010E-05        0.0000E+00        1.6500E+01        0.0000E+00
        5.2340E-05        0.0000E+00        1.5500E+01        0.0000E+00
        5.2670E-05        0.0000E+00        1.6000E+01        0.0000E+00
        5.3010E-05        0.0000E+00        1.5900E+01        0.0000E+00
        5.3340E-05        0.0000E+00        1.5800E+01        0.0000E+00
        5.3680E-05        0.0000E+00        1.5500E+01        0.0000E+00
        5.4030E-05        0.0000E+00        1.5300E+01        0.0000E+00
        5.4370E-05        0.0000E+00        1.4000E+01        0.0000E+00
        5.4720E-05        0.0000E+00        1.5300E+01        0.0000E+00
        5.5080E-05        0.0000E+00        1.5200E+01        0.0000E+00
        5.5440E-05        0.0000E+00        1.5300E+01        0.0000E+00
        5.5800E-05        0.0000E+00        1.4600E+01        0.0000E+00
        5.6160E-05        0.0000E+00        1.5300E+01        0.0000E+00
        5.6530E-05        0.0000E+00        1.5300E+01        0.0000E+00
        5.6900E-05        0.0000E+00        1.5400E+01        0.0000E+00
        5.7270E-05        0.0000E+00        1.5600E+01        0.0000E+00
        5.7650E-05        0.0000E+00        1.4300E+01        0.0000E+00
        5.8030E-05        0.0000E+00        1.5000E+01        0.0000E+00
        5.8420E-05        0.0000E+00        1.5300E+01        0.0000E+00
        5.8810E-05        0.0000E+00        1.4900E+01        0.0000E+00
        5.9210E-05        0.0000E+00        1.4400E+01        0.0000E+00
        5.9600E-05        0.0000E+00        1.4500E+01        0.0000E+00
        6.0000E-05        0.0000E+00        1.4300E+01        0.0000E+00
        6.0410E-05        0.0000E+00        1.4200E+01        0.0000E+00
        6.0820E-05        0.0000E+00        1.4700E+01        0.0000E+00
        6.1240E-05        0.0000E+00        1.3900E+01        0.0000E+00
        6.1660E-05        0.0000E+00        1.3500E+01        0.0000E+00
        6.2080E-05        0.0000E+00        1.4300E+01        0.0000E+00
        6.2510E-05        0.0000E+00        1.4900E+01        0.0000E+00
        6.2940E-05        0.0000E+00        1.4200E+01        0.0000E+00
        6.3370E-05        0.0000E+00        1.5600E+01        0.0000E+00
        6.3810E-05        0.0000E+00        1.4900E+01        0.0000E+00
        6.4260E-05        0.0000E+00        1.4800E+01        0.0000E+00
        6.4710E-05        0.0000E+00        1.4400E+01        0.0000E+00
        6.5170E-05        0.0000E+00        1.8900E+01        0.0000E+00
        6.5620E-05        0.0000E+00        1.4600E+01        0.0000E+00
        6.6090E-05        0.0000E+00        1.4000E+01        0.0000E+00
        6.6560E-05        0.0000E+00        1.4500E+01        0.0000E+00
        6.7030E-05        0.0000E+00        1.5200E+01        0.0000E+00
        6.7510E-05        0.0000E+00        1.3400E+01        0.0000E+00
        6.8000E-05        0.0000E+00        1.4300E+01        0.0000E+00
        6.8490E-05        0.0000E+00        1.3600E+01        0.0000E+00
        6.9480E-05        0.0000E+00        1.6200E+01        0.0000E+00
        6.9980E-05        0.0000E+00        1.5400E+01        0.0000E+00
        7.0490E-05        0.0000E+00        1.8800E+01        0.0000E+00
        7.0500E-05        0.0000E+00        2.4600E+01        0.0000E+00
        7.1020E-05        0.0000E+00        3.4900E+01        0.0000E+00
        7.1540E-05        0.0000E+00        2.5900E+01        0.0000E+00
        7.2070E-05        0.0000E+00        1.7200E+01        0.0000E+00
        7.2610E-05        0.0000E+00        1.4800E+01        0.0000E+00
        7.3000E-05        0.0000E+00        1.5000E+01        0.0000E+00
        7.3690E-05        0.0000E+00        1.3600E+01        0.0000E+00
        7.4250E-05        0.0000E+00        1.4500E+01        0.0000E+00
        7.4810E-05        0.0000E+00        1.4300E+01        0.0000E+00
        7.5370E-05        0.0000E+00        1.4800E+01        0.0000E+00
        7.5940E-05        0.0000E+00        1.4900E+01        0.0000E+00
        7.6520E-05        0.0000E+00        1.4500E+01        0.0000E+00
        7.7110E-05        0.0000E+00        1.4000E+01        0.0000E+00
        7.7700E-05        0.0000E+00        1.4200E+01        0.0000E+00
        7.8300E-05        0.0000E+00        1.3800E+01        0.0000E+00
        7.8900E-05        0.0000E+00        1.5600E+01        0.0000E+00
        7.9520E-05        0.0000E+00        1.4800E+01        0.0000E+00
        8.0140E-05        0.0000E+00        1.4100E+01        0.0000E+00
        8.0760E-05        0.0000E+00        1.3500E+01        0.0000E+00
        8.1400E-05        0.0000E+00        1.3400E+01        0.0000E+00
        8.2050E-05        0.0000E+00        1.4100E+01        0.0000E+00
        8.2690E-05        0.0000E+00        1.3800E+01        0.0000E+00
        8.3350E-05        0.0000E+00        1.5200E+01        0.0000E+00
        8.4010E-05        0.0000E+00        1.4000E+01        0.0000E+00
        8.4690E-05        0.0000E+00        1.3900E+01        0.0000E+00
        8.5370E-05        0.0000E+00        1.3900E+01        0.0000E+00
        8.6060E-05        0.0000E+00        1.4300E+01        0.0000E+00
        8.6760E-05        0.0000E+00        1.4200E+01        0.0000E+00
        8.7460E-05        0.0000E+00        1.3300E+01        0.0000E+00
        8.8180E-05        0.0000E+00        1.5000E+01        0.0000E+00
        8.8900E-05        0.0000E+00        1.8700E+01        0.0000E+00
        8.9640E-05        0.0000E+00        6.6200E+01        0.0000E+00
        9.0380E-05        0.0000E+00        4.1000E+01        0.0000E+00
        9.1130E-05        0.0000E+00        1.7500E+01        0.0000E+00
        9.1890E-05        0.0000E+00        1.6400E+01        0.0000E+00
        9.2660E-05        0.0000E+00        1.5600E+01        0.0000E+00
        9.3440E-05        0.0000E+00        1.8400E+01        0.0000E+00
        9.4230E-05        0.0000E+00        1.8600E+01        0.0000E+00
        9.5030E-05        0.0000E+00        1.4200E+01        0.0000E+00
        9.5840E-05        0.0000E+00        1.4300E+01        0.0000E+00
        9.6670E-05        0.0000E+00        1.4200E+01        0.0000E+00
        9.7500E-05        0.0000E+00        1.3600E+01        0.0000E+00
        9.8340E-05        0.0000E+00        1.3200E+01        0.0000E+00
        9.9190E-05        0.0000E+00        1.3200E+01        0.0000E+00
        1.0010E-04        0.0000E+00        1.4200E+01        0.0000E+00
        1.0090E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.0180E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.0270E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.0360E-04        0.0000E+00        1.3700E+01        0.0000E+00
        1.0460E-04        0.0000E+00        1.3600E+01        0.0000E+00
        1.0550E-04        0.0000E+00        1.3600E+01        0.0000E+00
        1.0640E-04        0.0000E+00        1.3600E+01        0.0000E+00
        1.0740E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.0840E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.0940E-04        0.0000E+00        1.3200E+01        0.0000E+00
        1.1040E-04        0.0000E+00        1.3300E+01        0.0000E+00
        1.1140E-04        0.0000E+00        1.3100E+01        0.0000E+00
        1.1240E-04        0.0000E+00        1.2500E+01        0.0000E+00
        1.1350E-04        0.0000E+00        1.3300E+01        0.0000E+00
        1.1450E-04        0.0000E+00        1.2700E+01        0.0000E+00
        1.1560E-04        0.0000E+00        1.3300E+01        0.0000E+00
        1.1670E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.1780E-04        0.0000E+00        1.3100E+01        0.0000E+00
        1.1890E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.2000E-04        0.0000E+00        1.2500E+01        0.0000E+00
        1.2120E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.2230E-04        0.0000E+00        1.2500E+01        0.0000E+00
        1.2350E-04        0.0000E+00        1.3400E+01        0.0000E+00
        1.2470E-04        0.0000E+00        1.2800E+01        0.0000E+00
        1.2600E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.2720E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.2840E-04        0.0000E+00        1.9400E+01        0.0000E+00
        1.2970E-04        0.0000E+00        8.7400E+01        0.0000E+00
        1.3100E-04        0.0000E+00        3.8100E+01        0.0000E+00
        1.3230E-04        0.0000E+00        1.8200E+01        0.0000E+00
        1.3370E-04        0.0000E+00        1.5400E+01        0.0000E+00
        1.3500E-04        0.0000E+00        1.4000E+01        0.0000E+00
        1.3640E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.3780E-04        0.0000E+00        1.3100E+01        0.0000E+00
        1.3920E-04        0.0000E+00        1.1200E+01        0.0000E+00
        1.4060E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.4210E-04        0.0000E+00        1.3400E+01        0.0000E+00
        1.4360E-04        0.0000E+00        1.2400E+01        0.0000E+00
        1.4510E-04        0.0000E+00        1.2800E+01        0.0000E+00
        1.4660E-04        0.0000E+00        1.2100E+01        0.0000E+00
        1.4820E-04        0.0000E+00        1.2800E+01        0.0000E+00
        1.4980E-04        0.0000E+00        1.2100E+01        0.0000E+00
        1.5140E-04        0.0000E+00        1.2200E+01        0.0000E+00
        1.5300E-04        0.0000E+00        1.1600E+01        0.0000E+00
        1.5470E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.5630E-04        0.0000E+00        1.2400E+01        0.0000E+00
        1.5810E-04        0.0000E+00        1.2400E+01        0.0000E+00
        1.5980E-04        0.0000E+00        1.4800E+01        0.0000E+00
        1.6160E-04        0.0000E+00        1.3700E+01        0.0000E+00
        1.6340E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.6520E-04        0.0000E+00        1.3900E+01        0.0000E+00
        1.6710E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.6900E-04        0.0000E+00        2.5700E+01        0.0000E+00
        1.7090E-04        0.0000E+00        4.9300E+01        0.0000E+00
        1.7280E-04        0.0000E+00        1.0340E+02        0.0000E+00
        1.7480E-04        0.0000E+00        2.6900E+02        0.0000E+00
        1.7690E-04        0.0000E+00        1.5800E+02        0.0000E+00
        1.7890E-04        0.0000E+00        7.1400E+01        0.0000E+00
        1.8100E-04        0.0000E+00        4.0600E+01        0.0000E+00
        1.8320E-04        0.0000E+00        2.7400E+01        0.0000E+00
        1.8530E-04        0.0000E+00        2.4200E+01        0.0000E+00
        1.8750E-04        0.0000E+00        2.0400E+01        0.0000E+00
        1.9000E-04        0.0000E+00        1.9300E+01        0.0000E+00
        1.9210E-04        0.0000E+00        1.7000E+01        0.0000E+00
        1.9440E-04        0.0000E+00        1.6400E+01        0.0000E+00
        1.9680E-04        0.0000E+00        1.5900E+01        0.0000E+00
        1.9920E-04        0.0000E+00        1.5500E+01        0.0000E+00
        2.0170E-04        0.0000E+00        1.4700E+01        0.0000E+00
        2.0420E-04        0.0000E+00        1.5500E+01        0.0000E+00
        2.0680E-04        0.0000E+00        1.7000E+01        0.0000E+00
        2.0940E-04        0.0000E+00        5.1600E+01        0.0000E+00
        2.1200E-04        0.0000E+00        6.6400E+01        0.0000E+00
        2.1470E-04        0.0000E+00        1.9900E+01        0.0000E+00
        2.1750E-04        0.0000E+00        1.5800E+01        0.0000E+00
        2.2010E-04        0.0000E+00        1.3200E+01        0.0000E+00
        2.2030E-04        0.0000E+00        1.5200E+01        0.0000E+00
        2.2320E-04        0.0000E+00        1.4100E+01        0.0000E+00
        2.2610E-04        0.0000E+00        1.3700E+01        0.0000E+00
        2.3210E-04        0.0000E+00        1.2800E+01        0.0000E+00
        2.3520E-04        0.0000E+00        1.3000E+01        0.0000E+00
        2.3840E-04        0.0000E+00        1.2600E+01        0.0000E+00
        2.4170E-04        0.0000E+00        1.2600E+01        0.0000E+00
        2.4510E-04        0.0000E+00        1.2800E+01        0.0000E+00
        2.4860E-04        0.0000E+00        1.1900E+01        0.0000E+00
        2.5220E-04        0.0000E+00        1.2100E+01        0.0000E+00
        2.5590E-04        0.0000E+00        1.2000E+01        0.0000E+00
        2.5930E-04        0.0000E+00        1.2500E+01        0.0000E+00
        2.6300E-04        0.0000E+00        2.6800E+01        0.0000E+00
        2.6670E-04        0.0000E+00        1.8000E+01        0.0000E+00
        2.7010E-04        0.0000E+00        2.0300E+01        0.0000E+00
        2.7400E-04        0.0000E+00        1.2700E+01        0.0000E+00
        2.7790E-04        0.0000E+00        1.0900E+01        0.0000E+00
        2.8200E-04        0.0000E+00        1.1000E+01        0.0000E+00
        2.8620E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.9040E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.9480E-04        0.0000E+00        1.0800E+01        0.0000E+00
        2.9920E-04        0.0000E+00        3.7000E+01        0.0000E+00
        3.0380E-04        0.0000E+00        7.7200E+01        0.0000E+00
        3.0840E-04        0.0000E+00        3.4600E+01        0.0000E+00
        3.1320E-04        0.0000E+00        1.2580E+02        0.0000E+00
        3.1810E-04        0.0000E+00        8.7200E+01        0.0000E+00
        3.2310E-04        0.0000E+00        2.6600E+01        0.0000E+00
        3.2820E-04        0.0000E+00        2.1300E+01        0.0000E+00
        3.3340E-04        0.0000E+00        1.7300E+01        0.0000E+00
        3.3880E-04        0.0000E+00        1.6100E+01        0.0000E+00
        3.4420E-04        0.0000E+00        1.7200E+01        0.0000E+00
        3.4990E-04        0.0000E+00        1.5400E+01        0.0000E+00
        3.5560E-04        0.0000E+00        1.4200E+01        0.0000E+00
        3.6150E-04        0.0000E+00        1.2300E+01        0.0000E+00
        3.6760E-04        0.0000E+00        1.3400E+01        0.0000E+00
        3.7380E-04        0.0000E+00        1.4300E+01        0.0000E+00
        3.8010E-04        0.0000E+00        1.5600E+01        0.0000E+00
        3.8670E-04        0.0000E+00        1.4700E+01        0.0000E+00
        3.9340E-04        0.0000E+00        1.2100E+01        0.0000E+00
        4.0020E-04        0.0000E+00        1.6900E+01        0.0000E+00
        4.0730E-04        0.0000E+00        1.2200E+01        0.0000E+00
        4.1450E-04        0.0000E+00        1.3300E+01        0.0000E+00
        4.2200E-04        0.0000E+00        1.4200E+01        0.0000E+00
        4.2960E-04        0.0000E+00        1.2700E+01        0.0000E+00
        4.3740E-04        0.0000E+00        1.3300E+01        0.0000E+00
        4.4550E-04        0.0000E+00        2.1100E+01        0.0000E+00
        4.5380E-04        0.0000E+00        1.7700E+01        0.0000E+00
        4.6230E-04        0.0000E+00        1.2900E+01        0.0000E+00
        4.7110E-04        0.0000E+00        1.2500E+01        0.0000E+00
        4.8010E-04        0.0000E+00        1.3600E+01        0.0000E+00
        4.8940E-04        0.0000E+00        2.1900E+01        0.0000E+00
        4.9890E-04        0.0000E+00        2.6000E+01        0.0000E+00
        5.0880E-04        0.0000E+00        1.7200E+01        0.0000E+00
        5.1890E-04        0.0000E+00        1.4500E+01        0.0000E+00
        5.2900E-04        0.0000E+00        1.2600E+01        0.0000E+00
        5.4000E-04        0.0000E+00        1.1800E+01        0.0000E+00
        5.5100E-04        0.0000E+00        1.1600E+01        0.0000E+00
        5.6300E-04        0.0000E+00        1.5900E+01        0.0000E+00
        5.7400E-04        0.0000E+00        1.9700E+01        0.0000E+00
        5.8700E-04        0.0000E+00        1.3400E+01        0.0000E+00
        5.9900E-04        0.0000E+00        1.2600E+01        0.0000E+00
        6.1200E-04        0.0000E+00        1.1900E+01        0.0000E+00
        6.2500E-04        0.0000E+00        1.1700E+01        0.0000E+00
        6.3900E-04        0.0000E+00        1.1500E+01        0.0000E+00
        6.5300E-04        0.0000E+00        1.1800E+01        0.0000E+00
        6.6800E-04        0.0000E+00        1.1900E+01        0.0000E+00
        6.8300E-04        0.0000E+00        1.4700E+01        0.0000E+00
        6.9900E-04        0.0000E+00        1.6400E+01        0.0000E+00
        7.1600E-04        0.0000E+00        1.2000E+01        0.0000E+00
        7.3200E-04        0.0000E+00        1.1500E+01        0.0000E+00
        7.5000E-04        0.0000E+00        1.0900E+01        0.0000E+00
        7.6800E-04        0.0000E+00        1.0900E+01        0.0000E+00
        7.8700E-04        0.0000E+00        1.0400E+01        0.0000E+00
        8.0700E-04        0.0000E+00        1.2500E+01        0.0000E+00
        8.2700E-04        0.0000E+00        1.2900E+01        0.0000E+00
        8.4800E-04        0.0000E+00        1.0200E+01        0.0000E+00
        8.7000E-04        0.0000E+00        1.2200E+01        0.0000E+00
        8.9200E-04        0.0000E+00        2.3300E+01        0.0000E+00
        9.1600E-04        0.0000E+00        1.5800E+01        0.0000E+00
        9.4100E-04        0.0000E+00        1.1400E+01        0.0000E+00
        9.6700E-04        0.0000E+00        1.4200E+01        0.0000E+00
        9.9300E-04        0.0000E+00        1.3500E+01        0.0000E+00
        1.0210E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.0400E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.0800E-03        0.0000E+00        1.7600E+01        0.0000E+00
        1.1120E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.1450E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.1790E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.2150E-03        0.0000E+00        8.9000E+00        0.0000E+00
        1.2530E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.2920E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.3340E-03        0.0000E+00        2.0500E+01        0.0000E+00
        1.3770E-03        0.0000E+00        2.4900E+01        0.0000E+00
        1.4230E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.4700E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.5200E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.5730E-03        0.0000E+00        1.3800E+01        0.0000E+00
        1.6290E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.6880E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.7490E-03        0.0000E+00        1.8400E+01        0.0000E+00
        1.8150E-03        0.0000E+00        1.4700E+01        0.0000E+00
        1.8840E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.9570E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.0350E-03        0.0000E+00        1.1400E+01        0.0000E+00
