# entry-subent-pointer  : 11897-007-0 
# EXFOR reaction        : (80-HG-0(N,TOT),,SIG) 
# incident energy       : 1.2250e-05 MeV - 1.6000e-03 MeV 
# target                : Hg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carter 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (W,CARTER,5503) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11897.x4 
# nds                   : https://nds.iaea.org/EXFOR/11897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5800E-04        0.0000E+00        1.6750E+01        0.0000E+00
        1.6200E-04        0.0000E+00        2.3300E+01        0.0000E+00
        1.6400E-04        0.0000E+00        2.6600E+01        0.0000E+00
        1.6500E-04        0.0000E+00        3.2600E+01        0.0000E+00
        1.6500E-04        0.0000E+00        4.1300E+01        0.0000E+00
        1.6700E-04        0.0000E+00        5.3500E+01        0.0000E+00
        1.6750E-04        0.0000E+00        8.0000E+01        0.0000E+00
        1.7000E-04        0.0000E+00        1.3300E+02        0.0000E+00
        1.7500E-04        0.0000E+00        1.4700E+02        0.0000E+00
        1.7700E-04        0.0000E+00        9.9000E+01        0.0000E+00
        1.7800E-04        0.0000E+00        5.5500E+01        0.0000E+00
        1.7900E-04        0.0000E+00        3.7800E+01        0.0000E+00
        1.8200E-04        0.0000E+00        2.8000E+01        0.0000E+00
        1.8200E-04        0.0000E+00        2.4750E+01        0.0000E+00
        1.8250E-04        0.0000E+00        2.2200E+01        0.0000E+00
        1.8300E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.8700E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.8900E-04        0.0000E+00        1.6000E+01        0.0000E+00
        1.9400E-04        0.0000E+00        1.4600E+01        0.0000E+00
        2.0100E-04        0.0000E+00        1.6200E+01        0.0000E+00
        2.0100E-04        0.0000E+00        2.1500E+01        0.0000E+00
        2.0200E-04        0.0000E+00        2.5800E+01        0.0000E+00
        2.0400E-04        0.0000E+00        3.9500E+01        0.0000E+00
        2.0800E-04        0.0000E+00        4.6500E+01        0.0000E+00
        2.1000E-04        0.0000E+00        3.5500E+01        0.0000E+00
        2.1100E-04        0.0000E+00        2.9000E+01        0.0000E+00
        2.1250E-04        0.0000E+00        2.1500E+01        0.0000E+00
        2.1300E-04        0.0000E+00        1.5300E+01        0.0000E+00
        2.1750E-04        0.0000E+00        1.6400E+01        0.0000E+00
        2.2500E-04        0.0000E+00        2.2500E+01        0.0000E+00
        2.2900E-04        0.0000E+00        1.8700E+01        0.0000E+00
        2.3000E-04        0.0000E+00        1.5900E+01        0.0000E+00
        2.3500E-04        0.0000E+00        1.2300E+01        0.0000E+00
        2.3750E-04        0.0000E+00        1.1400E+01        0.0000E+00
        2.4250E-04        0.0000E+00        1.5750E+01        0.0000E+00
        2.4500E-04        0.0000E+00        1.2250E+01        0.0000E+00
        2.4750E-04        0.0000E+00        1.9600E+01        0.0000E+00
        2.5700E-04        0.0000E+00        1.2400E+01        0.0000E+00
        2.6300E-04        0.0000E+00        2.2000E+01        0.0000E+00
        2.6500E-04        0.0000E+00        1.1800E+01        0.0000E+00
        2.6700E-04        0.0000E+00        1.6500E+01        0.0000E+00
        2.6700E-04        0.0000E+00        1.1300E+01        0.0000E+00
        2.7500E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.8000E-04        0.0000E+00        1.5200E+01        0.0000E+00
        2.8100E-04        0.0000E+00        1.8800E+01        0.0000E+00
        2.8300E-04        0.0000E+00        2.3800E+01        0.0000E+00
        2.8750E-04        0.0000E+00        3.8500E+01        0.0000E+00
        2.9100E-04        0.0000E+00        5.2200E+01        0.0000E+00
        3.0000E-04        0.0000E+00        7.6500E+01        0.0000E+00
        3.1300E-04        0.0000E+00        7.1000E+01        0.0000E+00
        3.1800E-04        0.0000E+00        4.5600E+01        0.0000E+00
        3.1900E-04        0.0000E+00        2.9800E+01        0.0000E+00
        3.1900E-04        0.0000E+00        1.7800E+01        0.0000E+00
        3.2300E-04        0.0000E+00        6.8500E+01        0.0000E+00
        3.2500E-04        0.0000E+00        1.6250E+01        0.0000E+00
        3.3600E-04        0.0000E+00        2.5300E+01        0.0000E+00
        3.4200E-04        0.0000E+00        2.3000E+01        0.0000E+00
        3.4400E-04        0.0000E+00        1.5100E+01        0.0000E+00
        3.5500E-04        0.0000E+00        1.9200E+01        0.0000E+00
        3.6400E-04        0.0000E+00        1.6800E+01        0.0000E+00
        3.7200E-04        0.0000E+00        1.3300E+01        0.0000E+00
        4.0200E-04        0.0000E+00        1.8700E+01        0.0000E+00
        4.0400E-04        0.0000E+00        2.1400E+01        0.0000E+00
        4.1200E-04        0.0000E+00        3.1800E+01        0.0000E+00
        4.2500E-04        0.0000E+00        2.8000E+01        0.0000E+00
        4.4000E-04        0.0000E+00        3.2300E+01        0.0000E+00
        4.4600E-04        0.0000E+00        2.7250E+01        0.0000E+00
        4.5200E-04        0.0000E+00        1.6000E+01        0.0000E+00
        4.5400E-04        0.0000E+00        1.3200E+01        0.0000E+00
        4.7200E-04        0.0000E+00        1.5300E+01        0.0000E+00
        4.7400E-04        0.0000E+00        2.3300E+01        0.0000E+00
        4.8200E-04        0.0000E+00        3.7000E+01        0.0000E+00
        4.9500E-04        0.0000E+00        4.3200E+01        0.0000E+00
        4.9500E-04        0.0000E+00        2.4800E+01        0.0000E+00
        5.0500E-04        0.0000E+00        2.0750E+01        0.0000E+00
        5.0500E-04        0.0000E+00        1.3700E+01        0.0000E+00
        5.2400E-04        0.0000E+00        1.2300E+01        0.0000E+00
        5.3200E-04        0.0000E+00        1.6300E+01        0.0000E+00
        5.3500E-04        0.0000E+00        2.1800E+01        0.0000E+00
        5.4000E-04        0.0000E+00        2.4750E+01        0.0000E+00
        5.4200E-04        0.0000E+00        1.3200E+01        0.0000E+00
        5.4200E-04        0.0000E+00        1.4500E+01        0.0000E+00
        5.5000E-04        0.0000E+00        3.0000E+01        0.0000E+00
        5.6400E-04        0.0000E+00        2.3000E+01        0.0000E+00
        5.7500E-04        0.0000E+00        1.8000E+01        0.0000E+00
        5.8000E-04        0.0000E+00        1.3700E+01        0.0000E+00
        5.9000E-04        0.0000E+00        1.2000E+01        0.0000E+00
        6.2000E-04        0.0000E+00        1.0500E+01        0.0000E+00
        6.2500E-04        0.0000E+00        2.0600E+01        0.0000E+00
        6.4500E-04        0.0000E+00        1.8600E+01        0.0000E+00
        6.5500E-04        0.0000E+00        1.2300E+01        0.0000E+00
        6.8000E-04        0.0000E+00        2.5300E+01        0.0000E+00
        7.3000E-04        0.0000E+00        1.2500E+01        0.0000E+00
        7.8000E-04        0.0000E+00        1.3200E+01        0.0000E+00
        7.9500E-04        0.0000E+00        1.8600E+01        0.0000E+00
        8.2000E-04        0.0000E+00        2.2100E+01        0.0000E+00
        8.6000E-04        0.0000E+00        3.2200E+01        0.0000E+00
        8.6500E-04        0.0000E+00        2.0200E+01        0.0000E+00
        8.9500E-04        0.0000E+00        1.5100E+01        0.0000E+00
        9.2500E-04        0.0000E+00        1.8750E+01        0.0000E+00
        9.5500E-04        0.0000E+00        2.4000E+01        0.0000E+00
        9.8000E-04        0.0000E+00        1.1500E+01        0.0000E+00
        9.8500E-04        0.0000E+00        1.8700E+01        0.0000E+00
        1.0250E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.0500E-03        0.0000E+00        2.2250E+01        0.0000E+00
        1.0750E-03        0.0000E+00        2.6800E+01        0.0000E+00
        1.1500E-03        0.0000E+00        2.0250E+01        0.0000E+00
        1.1750E-03        0.0000E+00        2.0750E+01        0.0000E+00
        1.2100E-03        0.0000E+00        1.8200E+01        0.0000E+00
        1.2300E-03        0.0000E+00        2.1800E+01        0.0000E+00
        1.2600E-03        0.0000E+00        3.3000E+01        0.0000E+00
        1.2800E-03        0.0000E+00        3.9000E+01        0.0000E+00
        1.3300E-03        0.0000E+00        3.5500E+01        0.0000E+00
        1.3750E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.4000E-03        0.0000E+00        1.6500E+01        0.0000E+00
        1.4300E-03        0.0000E+00        2.0500E+01        0.0000E+00
        1.5200E-03        0.0000E+00        3.4300E+01        0.0000E+00
        1.5750E-03        0.0000E+00        3.3500E+01        0.0000E+00
        1.6000E-03        0.0000E+00        2.8700E+01        0.0000E+00
