# entry-subent-pointer  : 30134-010-0 
# EXFOR reaction        : (80-HG-0(N,TOT),,SIG) 
# incident energy       : 1.0070e+00 MeV - 2.0070e+00 MeV 
# target                : Hg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Islam 
# institute             : (3BANDAC): University of Dhaka, Dhaka 
# reference             : (J,NP/A,209,189,197307) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30134.x4 
# nds                   : https://nds.iaea.org/EXFOR/30134
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8770E+00        0.0000E+00        6.2000E+00        0.0000E+00
        1.8870E+00        0.0000E+00        6.1900E+00        0.0000E+00
        1.8970E+00        0.0000E+00        6.3300E+00        0.0000E+00
        1.9070E+00        0.0000E+00        6.4100E+00        0.0000E+00
        1.9170E+00        0.0000E+00        6.3700E+00        0.0000E+00
        1.9270E+00        0.0000E+00        6.3600E+00        0.0000E+00
        1.9370E+00        0.0000E+00        6.2700E+00        0.0000E+00
        1.9470E+00        0.0000E+00        6.3100E+00        0.0000E+00
        1.9570E+00        0.0000E+00        6.2100E+00        0.0000E+00
        1.9670E+00        0.0000E+00        6.3500E+00        0.0000E+00
        1.9770E+00        0.0000E+00        6.3300E+00        0.0000E+00
        1.9870E+00        0.0000E+00        6.3600E+00        0.0000E+00
        1.9970E+00        0.0000E+00        6.4800E+00        0.0000E+00
        2.0070E+00        0.0000E+00        6.4800E+00        0.0000E+00
