# entry-subent-pointer  : 12236-002-0 
# EXFOR reaction        : (80-HG-0(N,TOT),,SIG) 
# incident energy       : 1.7990e-05 MeV - 3.5470e-02 MeV 
# target                : Hg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carpenter 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP,21,66,60) 
# year                  : 1960 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12236.x4 
# nds                   : https://nds.iaea.org/EXFOR/12236
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3220E-05        0.0000E+00        4.2590E+02        0.0000E+00
        3.3310E-05        0.0000E+00        6.0380E+02        0.0000E+00
        3.3370E-05        0.0000E+00        8.7480E+02        4.8100E+01
        3.3460E-05        0.0000E+00        1.0600E+03        0.0000E+00
        3.3560E-05        0.0000E+00        9.8670E+02        0.0000E+00
        3.3650E-05        0.0000E+00        6.9550E+02        0.0000E+00
        3.3770E-05        0.0000E+00        5.4410E+02        1.0000E+01
        3.3860E-05        0.0000E+00        3.6320E+02        0.0000E+00
        3.3950E-05        0.0000E+00        2.1330E+02        0.0000E+00
        3.4050E-05        0.0000E+00        1.6450E+02        0.0000E+00
        3.4140E-05        0.0000E+00        1.1420E+02        0.0000E+00
        3.4210E-05        0.0000E+00        9.7300E+01        2.1000E+00
        3.4310E-05        0.0000E+00        8.3000E+01        0.0000E+00
        3.4500E-05        0.0000E+00        6.1100E+01        5.2000E-01
        3.4780E-05        0.0000E+00        4.4400E+01        0.0000E+00
        3.5080E-05        0.0000E+00        3.5900E+01        0.0000E+00
        3.5370E-05        0.0000E+00        2.9500E+01        5.2000E-01
        3.5660E-05        0.0000E+00        2.7700E+01        0.0000E+00
        3.5970E-05        0.0000E+00        2.6000E+01        0.0000E+00
        3.6280E-05        0.0000E+00        2.2600E+01        0.0000E+00
        3.6790E-05        0.0000E+00        2.1900E+01        3.0000E-01
        3.7540E-05        0.0000E+00        1.9300E+01        0.0000E+00
        3.8310E-05        0.0000E+00        1.8900E+01        0.0000E+00
        3.9100E-05        0.0000E+00        1.8400E+01        0.0000E+00
        3.9920E-05        0.0000E+00        1.8000E+01        0.0000E+00
        4.0760E-05        0.0000E+00        1.7800E+01        0.0000E+00
        4.1620E-05        0.0000E+00        1.7600E+01        0.0000E+00
        4.2140E-05        0.0000E+00        1.8600E+01        5.2000E-01
        4.2390E-05        0.0000E+00        2.1000E+01        8.0000E-01
        4.2420E-05        0.0000E+00        2.9500E+01        5.4000E+00
        4.2550E-05        0.0000E+00        3.7200E+01        0.0000E+00
        4.2680E-05        0.0000E+00        3.9800E+01        0.0000E+00
        4.2810E-05        0.0000E+00        4.3500E+01        0.0000E+00
        4.2940E-05        0.0000E+00        6.6500E+01        0.0000E+00
        4.3080E-05        0.0000E+00        5.4400E+01        0.0000E+00
        4.3210E-05        0.0000E+00        5.2000E+01        0.0000E+00
        4.3340E-05        0.0000E+00        2.8300E+01        0.0000E+00
        4.3450E-05        0.0000E+00        2.4000E+01        8.0000E-01
        4.3590E-05        0.0000E+00        2.1600E+01        0.0000E+00
        4.3720E-05        0.0000E+00        1.9600E+01        0.0000E+00
        4.3860E-05        0.0000E+00        1.8600E+01        0.0000E+00
        4.4130E-05        0.0000E+00        1.7400E+01        5.2000E-01
        4.4410E-05        0.0000E+00        1.7300E+01        3.0000E-01
        4.4690E-05        0.0000E+00        1.7100E+01        0.0000E+00
        4.5250E-05        0.0000E+00        1.6700E+01        0.0000E+00
        4.5540E-05        0.0000E+00        1.6500E+01        0.0000E+00
        4.6870E-05        0.0000E+00        1.6600E+01        1.3000E-01
        4.7170E-05        0.0000E+00        1.6300E+01        3.0000E-01
        4.9210E-05        0.0000E+00        1.5700E+01        0.0000E+00
        4.9540E-05        0.0000E+00        1.6500E+01        0.0000E+00
        5.1740E-05        0.0000E+00        1.5700E+01        0.0000E+00
        5.2090E-05        0.0000E+00        1.5700E+01        0.0000E+00
        5.4440E-05        0.0000E+00        1.5800E+01        0.0000E+00
        5.4820E-05        0.0000E+00        1.5200E+01        0.0000E+00
        5.7390E-05        0.0000E+00        1.5500E+01        0.0000E+00
        5.7800E-05        0.0000E+00        1.5900E+01        0.0000E+00
        6.0580E-05        0.0000E+00        1.5500E+01        0.0000E+00
        6.1020E-05        0.0000E+00        1.5200E+01        0.0000E+00
        6.3560E-05        0.0000E+00        1.5100E+01        0.0000E+00
        6.4040E-05        0.0000E+00        1.5600E+01        0.0000E+00
        6.5760E-05        0.0000E+00        1.5300E+01        0.0000E+00
        6.6260E-05        0.0000E+00        1.5600E+01        0.0000E+00
        6.7030E-05        0.0000E+00        1.5300E+01        0.0000E+00
        6.7540E-05        0.0000E+00        1.5000E+01        0.0000E+00
        6.8340E-05        0.0000E+00        1.5300E+01        3.0000E-01
        6.8340E-05        0.0000E+00        1.5200E+01        0.0000E+00
        6.9140E-05        0.0000E+00        1.6300E+01        0.0000E+00
        6.9680E-05        0.0000E+00        1.8100E+01        7.0000E-01
        6.9960E-05        0.0000E+00        1.9300E+01        0.0000E+00
        7.0230E-05        0.0000E+00        2.5000E+01        0.0000E+00
        7.0510E-05        0.0000E+00        3.3900E+01        0.0000E+00
        7.0790E-05        0.0000E+00        3.9100E+01        0.0000E+00
        7.1070E-05        0.0000E+00        3.4200E+01        0.0000E+00
        7.1350E-05        0.0000E+00        2.6400E+01        0.0000E+00
        7.1640E-05        0.0000E+00        2.2000E+01        0.0000E+00
        7.1920E-05        0.0000E+00        1.7500E+01        0.0000E+00
        7.2500E-05        0.0000E+00        1.6700E+01        5.2000E-01
        7.3380E-05        0.0000E+00        1.5500E+01        0.0000E+00
        7.4270E-05        0.0000E+00        1.5000E+01        0.0000E+00
        7.5180E-05        0.0000E+00        1.5300E+01        0.0000E+00
        7.6110E-05        0.0000E+00        1.5100E+01        0.0000E+00
        7.7690E-05        0.0000E+00        1.4500E+01        0.0000E+00
        7.9990E-05        0.0000E+00        1.4600E+01        0.0000E+00
        8.2040E-05        0.0000E+00        1.4500E+01        0.0000E+00
        8.3460E-05        0.0000E+00        1.4900E+01        0.0000E+00
        8.4540E-05        0.0000E+00        1.4400E+01        0.0000E+00
        8.5650E-05        0.0000E+00        1.5100E+01        0.0000E+00
        8.6780E-05        0.0000E+00        1.5000E+01        0.0000E+00
        8.7930E-05        0.0000E+00        1.5400E+01        5.2000E-01
        8.8590E-05        0.0000E+00        2.2900E+01        2.5000E+00
        8.8790E-05        0.0000E+00        3.5800E+01        0.0000E+00
        8.8990E-05        0.0000E+00        4.6500E+01        0.0000E+00
        8.9190E-05        0.0000E+00        7.0200E+01        0.0000E+00
        8.9390E-05        0.0000E+00        9.3600E+01        0.0000E+00
        8.9590E-05        0.0000E+00        1.1280E+02        0.0000E+00
        8.9790E-05        0.0000E+00        9.5100E+01        0.0000E+00
        8.9990E-05        0.0000E+00        7.7400E+01        0.0000E+00
        9.0190E-05        0.0000E+00        4.5800E+01        0.0000E+00
        9.0390E-05        0.0000E+00        3.7600E+01        0.0000E+00
        9.0590E-05        0.0000E+00        2.1300E+01        0.0000E+00
        9.1120E-05        0.0000E+00        1.9000E+01        6.0000E-01
        9.1530E-05        0.0000E+00        1.7700E+01        0.0000E+00
        9.1940E-05        0.0000E+00        1.6200E+01        0.0000E+00
        9.2360E-05        0.0000E+00        1.7700E+01        0.0000E+00
        9.2770E-05        0.0000E+00        1.6700E+01        0.0000E+00
        9.3200E-05        0.0000E+00        2.1400E+01        0.0000E+00
        9.3610E-05        0.0000E+00        2.3400E+01        0.0000E+00
        9.4050E-05        0.0000E+00        1.9600E+01        0.0000E+00
        9.4480E-05        0.0000E+00        1.6000E+01        0.0000E+00
        9.5350E-05        0.0000E+00        1.5400E+01        5.2000E-01
        9.6670E-05        0.0000E+00        1.4500E+01        0.0000E+00
        9.8020E-05        0.0000E+00        1.5100E+01        0.0000E+00
        9.9410E-05        0.0000E+00        1.4500E+01        0.0000E+00
        1.0130E-04        0.0000E+00        1.4600E+01        0.0000E+00
        1.0420E-04        0.0000E+00        1.4400E+01        0.0000E+00
        1.0780E-04        0.0000E+00        1.3400E+01        0.0000E+00
        1.1160E-04        0.0000E+00        1.4100E+01        0.0000E+00
        1.1560E-04        0.0000E+00        1.3700E+01        0.0000E+00
        1.1980E-04        0.0000E+00        1.3700E+01        0.0000E+00
        1.2360E-04        0.0000E+00        1.3300E+01        0.0000E+00
        1.2620E-04        0.0000E+00        1.3400E+01        0.0000E+00
        1.2750E-04        0.0000E+00        1.7600E+01        7.0000E-01
        1.2820E-04        0.0000E+00        2.4400E+01        0.0000E+00
        1.2890E-04        0.0000E+00        5.5700E+01        0.0000E+00
        1.2930E-04        0.0000E+00        1.3070E+02        1.6500E+01
        1.2980E-04        0.0000E+00        2.3160E+02        0.0000E+00
        1.3030E-04        0.0000E+00        1.0870E+02        0.0000E+00
        1.3100E-04        0.0000E+00        2.8200E+01        8.0000E-01
        1.3170E-04        0.0000E+00        2.0700E+01        0.0000E+00
        1.3240E-04        0.0000E+00        1.8300E+01        0.0000E+00
        1.3310E-04        0.0000E+00        1.7100E+01        0.0000E+00
        1.3380E-04        0.0000E+00        1.6100E+01        0.0000E+00
        1.3410E-04        0.0000E+00        1.5300E+01        1.5500E+00
        1.3480E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.3590E-04        0.0000E+00        1.3600E+01        0.0000E+00
        1.3700E-04        0.0000E+00        1.2600E+01        0.0000E+00
        1.3810E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.4000E-04        0.0000E+00        1.4300E+01        0.0000E+00
        1.4150E-04        0.0000E+00        1.3300E+01        0.0000E+00
        1.4350E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.4550E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.4750E-04        0.0000E+00        1.4300E+01        0.0000E+00
        1.4960E-04        0.0000E+00        1.3700E+01        0.0000E+00
        1.5170E-04        0.0000E+00        1.3200E+01        0.0000E+00
        1.5390E-04        0.0000E+00        1.2300E+01        0.0000E+00
        1.5610E-04        0.0000E+00        1.3200E+01        0.0000E+00
        1.5840E-04        0.0000E+00        1.1800E+01        0.0000E+00
        1.6070E-04        0.0000E+00        1.2600E+01        0.0000E+00
        1.6310E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.6550E-04        0.0000E+00        1.4800E+01        0.0000E+00
        1.6830E-04        0.0000E+00        1.8800E+01        8.1000E-01
        1.6910E-04        0.0000E+00        2.2400E+01        0.0000E+00
        1.6980E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.7060E-04        0.0000E+00        3.3700E+01        0.0000E+00
        1.7110E-04        0.0000E+00        3.8300E+01        0.0000E+00
        1.7140E-04        0.0000E+00        4.1200E+01        0.0000E+00
        1.7160E-04        0.0000E+00        4.7200E+01        0.0000E+00
        1.7190E-04        0.0000E+00        5.5700E+01        0.0000E+00
        1.7210E-04        0.0000E+00        6.0500E+01        0.0000E+00
        1.7240E-04        0.0000E+00        7.1600E+01        0.0000E+00
        1.7270E-04        0.0000E+00        8.7700E+01        5.6000E+00
        1.7290E-04        0.0000E+00        1.1630E+02        0.0000E+00
        1.7320E-04        0.0000E+00        1.4030E+02        0.0000E+00
        1.7350E-04        0.0000E+00        1.8770E+02        0.0000E+00
        1.7370E-04        0.0000E+00        2.0750E+02        0.0000E+00
        1.7400E-04        0.0000E+00        3.0090E+02        0.0000E+00
        1.7420E-04        0.0000E+00        6.3070E+02        2.4000E+01
        1.7500E-04        0.0000E+00        9.5120E+02        0.0000E+00
        1.7580E-04        0.0000E+00        4.5800E+02        0.0000E+00
        1.7610E-04        0.0000E+00        3.2430E+02        1.0000E+01
        1.7640E-04        0.0000E+00        2.5250E+02        0.0000E+00
        1.7670E-04        0.0000E+00        2.2730E+02        0.0000E+00
        1.7690E-04        0.0000E+00        1.7090E+02        0.0000E+00
        1.7720E-04        0.0000E+00        1.4910E+02        0.0000E+00
        1.7750E-04        0.0000E+00        1.1780E+02        0.0000E+00
        1.7770E-04        0.0000E+00        1.0060E+02        0.0000E+00
        1.7800E-04        0.0000E+00        9.2000E+01        5.0000E+00
        1.7830E-04        0.0000E+00        7.9100E+01        0.0000E+00
        1.7860E-04        0.0000E+00        6.6200E+01        0.0000E+00
        1.7910E-04        0.0000E+00        6.2600E+01        1.0000E+00
        1.7990E-04        0.0000E+00        4.6200E+01        0.0000E+00
        1.8090E-04        0.0000E+00        4.0500E+01        0.0000E+00
        1.8160E-04        0.0000E+00        3.4600E+01        0.0000E+00
        1.8250E-04        0.0000E+00        3.1600E+01        0.0000E+00
        1.8330E-04        0.0000E+00        2.6700E+01        0.0000E+00
        1.8360E-04        0.0000E+00        2.5800E+01        8.0000E-01
        1.8450E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.8530E-04        0.0000E+00        2.2100E+01        0.0000E+00
        1.8620E-04        0.0000E+00        2.1600E+01        7.0000E-01
        1.8710E-04        0.0000E+00        2.0800E+01        0.0000E+00
        1.8820E-04        0.0000E+00        2.1500E+01        0.0000E+00
        1.8890E-04        0.0000E+00        1.9900E+01        0.0000E+00
        1.9040E-04        0.0000E+00        1.8200E+01        0.0000E+00
        1.9070E-04        0.0000E+00        1.9900E+01        0.0000E+00
        1.9250E-04        0.0000E+00        1.7700E+01        0.0000E+00
        1.9250E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.9440E-04        0.0000E+00        1.7000E+01        0.0000E+00
        1.9470E-04        0.0000E+00        1.8300E+01        0.0000E+00
        1.9630E-04        0.0000E+00        1.5400E+01        0.0000E+00
        1.9690E-04        0.0000E+00        1.6700E+01        0.0000E+00
        1.9820E-04        0.0000E+00        1.6600E+01        0.0000E+00
        1.9920E-04        0.0000E+00        1.6600E+01        0.0000E+00
        2.0010E-04        0.0000E+00        1.5800E+01        0.0000E+00
        2.0150E-04        0.0000E+00        1.7600E+01        0.0000E+00
        2.0210E-04        0.0000E+00        1.6000E+01        0.0000E+00
        2.0350E-04        0.0000E+00        1.6000E+01        0.0000E+00
        2.0410E-04        0.0000E+00        1.4900E+01        0.0000E+00
        2.0480E-04        0.0000E+00        1.5500E+01        0.0000E+00
        2.0580E-04        0.0000E+00        1.6700E+01        8.1000E-01
        2.0610E-04        0.0000E+00        1.7600E+01        0.0000E+00
        2.0680E-04        0.0000E+00        1.9500E+01        0.0000E+00
        2.0750E-04        0.0000E+00        2.1200E+01        0.0000E+00
        2.0790E-04        0.0000E+00        2.3100E+01        0.0000E+00
        2.0820E-04        0.0000E+00        2.4500E+01        0.0000E+00
        2.0860E-04        0.0000E+00        3.3600E+01        0.0000E+00
        2.0890E-04        0.0000E+00        6.3900E+01        5.0000E+00
        2.0930E-04        0.0000E+00        9.7100E+01        0.0000E+00
        2.0960E-04        0.0000E+00        1.0160E+02        0.0000E+00
        2.1000E-04        0.0000E+00        1.4660E+02        0.0000E+00
        2.1030E-04        0.0000E+00        1.6380E+02        0.0000E+00
        2.1070E-04        0.0000E+00        1.6540E+02        0.0000E+00
        2.1100E-04        0.0000E+00        1.4230E+02        0.0000E+00
        2.1140E-04        0.0000E+00        1.1830E+02        0.0000E+00
        2.1170E-04        0.0000E+00        9.2200E+01        0.0000E+00
        2.1210E-04        0.0000E+00        8.1900E+01        0.0000E+00
        2.1240E-04        0.0000E+00        6.5100E+01        0.0000E+00
        2.1280E-04        0.0000E+00        3.4100E+01        1.6000E+00
        2.1350E-04        0.0000E+00        2.3600E+01        8.1000E-01
        2.1460E-04        0.0000E+00        1.9600E+01        0.0000E+00
        2.1590E-04        0.0000E+00        1.6200E+01        0.0000E+00
        2.1690E-04        0.0000E+00        1.7100E+01        0.0000E+00
        2.1750E-04        0.0000E+00        1.6900E+01        8.1000E-01
        2.1790E-04        0.0000E+00        1.4600E+01        0.0000E+00
        2.1940E-04        0.0000E+00        1.6800E+01        5.8000E-01
        2.1970E-04        0.0000E+00        1.5400E+01        0.0000E+00
        2.2170E-04        0.0000E+00        1.4200E+01        0.0000E+00
        2.2200E-04        0.0000E+00        1.3700E+01        0.0000E+00
        2.2430E-04        0.0000E+00        1.4500E+01        0.0000E+00
        2.2430E-04        0.0000E+00        1.5200E+01        0.0000E+00
        2.2660E-04        0.0000E+00        1.5400E+01        0.0000E+00
        2.2710E-04        0.0000E+00        1.4500E+01        0.0000E+00
        2.2900E-04        0.0000E+00        1.3300E+01        0.0000E+00
        2.2990E-04        0.0000E+00        1.6400E+01        0.0000E+00
        2.3140E-04        0.0000E+00        1.4400E+01        0.0000E+00
        2.3270E-04        0.0000E+00        1.3600E+01        0.0000E+00
        2.3390E-04        0.0000E+00        1.4400E+01        0.0000E+00
        2.3520E-04        0.0000E+00        1.3600E+01        0.0000E+00
        2.3640E-04        0.0000E+00        1.3000E+01        0.0000E+00
        2.3680E-04        0.0000E+00        1.3000E+01        0.0000E+00
        2.3810E-04        0.0000E+00        1.3300E+01        0.0000E+00
        2.3940E-04        0.0000E+00        1.2300E+01        0.0000E+00
        2.4070E-04        0.0000E+00        1.2600E+01        0.0000E+00
        2.4240E-04        0.0000E+00        1.2200E+01        0.0000E+00
        2.4460E-04        0.0000E+00        1.3300E+01        0.0000E+00
        2.4500E-04        0.0000E+00        1.2800E+01        8.1000E-01
        2.4680E-04        0.0000E+00        1.3600E+01        0.0000E+00
        2.4770E-04        0.0000E+00        1.3900E+01        0.0000E+00
        2.4950E-04        0.0000E+00        1.2900E+01        0.0000E+00
        2.5040E-04        0.0000E+00        1.3000E+01        0.0000E+00
        2.5270E-04        0.0000E+00        1.3700E+01        0.0000E+00
        2.5310E-04        0.0000E+00        1.3000E+01        0.0000E+00
        2.5600E-04        0.0000E+00        1.2300E+01        0.0000E+00
        2.5600E-04        0.0000E+00        1.3900E+01        0.0000E+00
        2.5880E-04        0.0000E+00        1.2500E+01        0.0000E+00
        2.5890E-04        0.0000E+00        1.3000E+01        0.0000E+00
        2.6080E-04        0.0000E+00        1.5700E+01        0.0000E+00
        2.6180E-04        0.0000E+00        1.5500E+01        5.8000E-01
        2.6230E-04        0.0000E+00        2.0600E+01        0.0000E+00
        2.6270E-04        0.0000E+00        2.2800E+01        0.0000E+00
        2.6320E-04        0.0000E+00        3.0600E+01        0.0000E+00
        2.6370E-04        0.0000E+00        2.8900E+01        0.0000E+00
        2.6420E-04        0.0000E+00        3.2000E+01        0.0000E+00
        2.6470E-04        0.0000E+00        2.4300E+01        0.0000E+00
        2.6520E-04        0.0000E+00        2.1300E+01        0.0000E+00
        2.6570E-04        0.0000E+00        1.7000E+01        0.0000E+00
        2.6570E-04        0.0000E+00        1.4400E+01        5.8000E-01
        2.6620E-04        0.0000E+00        1.5100E+01        0.0000E+00
        2.6670E-04        0.0000E+00        1.2000E+01        0.0000E+00
        2.6720E-04        0.0000E+00        1.4100E+01        0.0000E+00
        2.6770E-04        0.0000E+00        1.2400E+01        0.0000E+00
        2.6870E-04        0.0000E+00        1.3700E+01        0.0000E+00
        2.6870E-04        0.0000E+00        1.4800E+01        0.0000E+00
        2.6970E-04        0.0000E+00        1.5500E+01        0.0000E+00
        2.7030E-04        0.0000E+00        1.6500E+01        0.0000E+00
        2.7080E-04        0.0000E+00        1.6200E+01        0.0000E+00
        2.7130E-04        0.0000E+00        1.5800E+01        0.0000E+00
        2.7180E-04        0.0000E+00        1.5500E+01        0.0000E+00
        2.7230E-04        0.0000E+00        1.4600E+01        0.0000E+00
        2.7340E-04        0.0000E+00        1.2100E+01        0.0000E+00
        2.7490E-04        0.0000E+00        1.3500E+01        5.8000E-01
        2.7590E-04        0.0000E+00        1.3600E+01        0.0000E+00
        2.7650E-04        0.0000E+00        1.3100E+01        0.0000E+00
        2.7860E-04        0.0000E+00        1.1600E+01        0.0000E+00
        2.7910E-04        0.0000E+00        1.2200E+01        0.0000E+00
        2.8200E-04        0.0000E+00        1.0600E+01        0.0000E+00
        2.8240E-04        0.0000E+00        1.1600E+01        0.0000E+00
        2.8570E-04        0.0000E+00        1.1900E+01        0.0000E+00
        2.8580E-04        0.0000E+00        1.1100E+01        0.0000E+00
        2.8910E-04        0.0000E+00        1.1100E+01        0.0000E+00
        2.9250E-04        0.0000E+00        1.1100E+01        0.0000E+00
        2.9480E-04        0.0000E+00        1.2400E+01        0.0000E+00
        2.9600E-04        0.0000E+00        1.4300E+01        0.0000E+00
        2.9660E-04        0.0000E+00        1.3000E+01        0.0000E+00
        2.9720E-04        0.0000E+00        1.6500E+01        0.0000E+00
        2.9780E-04        0.0000E+00        1.8100E+01        1.3000E+00
        2.9840E-04        0.0000E+00        2.3200E+01        4.5000E+00
        2.9900E-04        0.0000E+00        3.8300E+01        0.0000E+00
        2.9960E-04        0.0000E+00        5.6000E+01        0.0000E+00
        3.0020E-04        0.0000E+00        9.1500E+01        0.0000E+00
        3.0080E-04        0.0000E+00        1.2660E+02        0.0000E+00
        3.0090E-04        0.0000E+00        1.5970E+02        1.1000E+00
        3.0280E-04        0.0000E+00        2.8180E+02        0.0000E+00
        3.0320E-04        0.0000E+00        1.3310E+02        5.0000E+00
        3.0380E-04        0.0000E+00        1.0100E+02        0.0000E+00
        3.0440E-04        0.0000E+00        6.8700E+01        0.0000E+00
        3.0510E-04        0.0000E+00        4.9400E+01        0.0000E+00
        3.0570E-04        0.0000E+00        4.0400E+01        0.0000E+00
        3.0630E-04        0.0000E+00        2.8000E+01        1.3000E+00
        3.0700E-04        0.0000E+00        2.7100E+01        0.0000E+00
        3.0760E-04        0.0000E+00        2.5700E+01        0.0000E+00
        3.0820E-04        0.0000E+00        2.6300E+01        0.0000E+00
        3.0880E-04        0.0000E+00        2.6500E+01        0.0000E+00
        3.0940E-04        0.0000E+00        3.5900E+01        1.3000E+00
        3.1000E-04        0.0000E+00        5.2900E+01        0.0000E+00
        3.1070E-04        0.0000E+00        6.6700E+01        0.0000E+00
        3.1130E-04        0.0000E+00        1.2380E+02        0.0000E+00
        3.1190E-04        0.0000E+00        1.6430E+02        0.0000E+00
        3.1260E-04        0.0000E+00        2.2000E+02        0.0000E+00
        3.1320E-04        0.0000E+00        2.5470E+02        0.0000E+00
        3.1400E-04        0.0000E+00        3.3800E+02        0.0000E+00
        3.1590E-04        0.0000E+00        4.2610E+02        0.0000E+00
        3.1640E-04        0.0000E+00        1.6230E+02        0.0000E+00
        3.1710E-04        0.0000E+00        1.0860E+02        0.0000E+00
        3.1770E-04        0.0000E+00        8.2400E+01        0.0000E+00
        3.1840E-04        0.0000E+00        5.9500E+01        0.0000E+00
        3.1900E-04        0.0000E+00        5.1000E+01        0.0000E+00
        3.1970E-04        0.0000E+00        4.0600E+01        1.7000E+00
        3.2040E-04        0.0000E+00        3.6800E+01        0.0000E+00
        3.2100E-04        0.0000E+00        3.2000E+01        0.0000E+00
        3.2170E-04        0.0000E+00        3.2000E+01        0.0000E+00
        3.2230E-04        0.0000E+00        2.7200E+01        0.0000E+00
        3.2370E-04        0.0000E+00        2.4400E+01        6.8000E-01
        3.2580E-04        0.0000E+00        2.2300E+01        0.0000E+00
        3.2780E-04        0.0000E+00        2.1200E+01        0.0000E+00
        3.2990E-04        0.0000E+00        1.8700E+01        0.0000E+00
        3.3200E-04        0.0000E+00        1.9000E+01        0.0000E+00
        3.3410E-04        0.0000E+00        1.7200E+01        0.0000E+00
        3.3620E-04        0.0000E+00        1.7200E+01        0.0000E+00
