# entry-subent-pointer  : 23402-003-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3300e-09 MeV - 9.2927e-05 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.A.Rodriguez Palomino 
# institute             : (3ARGCIN): Consejo Nac. de Invest. Cientificas y Tec. (CONICET) 
# reference             : (J,NIM/A,870,84,2017) 
# year                  : 2017 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23402.x4 
# nds                   : https://nds.iaea.org/EXFOR/23402
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.29300E-08      0.00000E+00      3.07820E+02      1.10000E+00
      1.04270E-07      0.00000E+00      2.93780E+02      1.13000E+00
      1.16990E-07      0.00000E+00      2.81610E+02      1.17000E+00
      1.31260E-07      0.00000E+00      2.69460E+02      1.21000E+00
      1.47280E-07      0.00000E+00      2.58890E+02      1.26000E+00
      1.65250E-07      0.00000E+00      2.47800E+02      1.31000E+00
      1.85410E-07      0.00000E+00      2.43920E+02      1.35000E+00
      2.08040E-07      0.00000E+00      2.38160E+02      1.40000E+00
      2.33420E-07      0.00000E+00      2.34300E+02      1.44000E+00
      2.61900E-07      0.00000E+00      2.26700E+02      1.48000E+00
      2.93860E-07      0.00000E+00      2.15430E+02      1.52000E+00
      3.29720E-07      0.00000E+00      2.11220E+02      1.55000E+00
      3.69950E-07      0.00000E+00      2.11030E+02      1.58000E+00
      4.15090E-07      0.00000E+00      2.07540E+02      1.62000E+00
      4.65740E-07      0.00000E+00      2.04680E+02      1.67000E+00
      5.22570E-07      0.00000E+00      2.04050E+02      1.72000E+00
      5.86330E-07      0.00000E+00      2.01870E+02      1.77000E+00
      6.57870E-07      0.00000E+00      1.98750E+02      1.82000E+00
      7.38150E-07      0.00000E+00      1.99160E+02      1.86000E+00
      8.28210E-07      0.00000E+00      1.96820E+02      1.91000E+00
      9.29270E-07      0.00000E+00      1.96610E+02      1.96000E+00
      1.04266E-06      0.00000E+00      1.92470E+02      2.01000E+00
      1.16988E-06      0.00000E+00      1.92320E+02      2.06000E+00
      1.31263E-06      0.00000E+00      1.94050E+02      2.11000E+00
      1.47279E-06      0.00000E+00      1.93170E+02      2.17000E+00
      1.65250E-06      0.00000E+00      1.87870E+02      2.23000E+00
      1.85414E-06      0.00000E+00      1.89370E+02      2.28000E+00
      2.08038E-06      0.00000E+00      1.91130E+02      2.33000E+00
      2.33422E-06      0.00000E+00      1.90390E+02      2.39000E+00
      2.61904E-06      0.00000E+00      1.85080E+02      2.46000E+00
      2.93861E-06      0.00000E+00      1.86070E+02      2.50000E+00
      3.29717E-06      0.00000E+00      1.87610E+02      2.56000E+00
      3.69949E-06      0.00000E+00      1.87830E+02      2.61000E+00
      4.15090E-06      0.00000E+00      1.86300E+02      2.68000E+00
      4.65738E-06      0.00000E+00      1.85900E+02      2.75000E+00
      5.22567E-06      0.00000E+00      1.86010E+02      2.81000E+00
      5.86330E-06      0.00000E+00      1.87840E+02      2.88000E+00
      6.57873E-06      0.00000E+00      1.88660E+02      2.94000E+00
      7.38145E-06      0.00000E+00      1.87010E+02      3.02000E+00
      8.28213E-06      0.00000E+00      1.83350E+02      3.09000E+00
      9.29270E-06      0.00000E+00      1.81990E+02      3.16000E+00
      1.04266E-05      0.00000E+00      1.79860E+02      3.24000E+00
      1.16988E-05      0.00000E+00      1.90000E+02      3.31000E+00
      1.31263E-05      0.00000E+00      1.86480E+02      3.39000E+00
      1.47279E-05      0.00000E+00      1.82620E+02      3.48000E+00
      1.65250E-05      0.00000E+00      1.81000E+02      3.57000E+00
      1.85414E-05      0.00000E+00      1.87560E+02      3.64000E+00
      2.08038E-05      0.00000E+00      1.81620E+02      3.75000E+00
      2.33422E-05      0.00000E+00      1.82950E+02      3.84000E+00
      2.61904E-05      0.00000E+00      1.83600E+02      3.92000E+00
      2.93861E-05      0.00000E+00      1.77010E+02      4.03000E+00
      3.29717E-05      0.00000E+00      1.86990E+02      4.12000E+00
      3.69949E-05      0.00000E+00      1.89160E+02      4.21000E+00
      4.15090E-05      0.00000E+00      1.89710E+02      4.31000E+00
      4.65738E-05      0.00000E+00      1.84240E+02      4.43000E+00
      5.22567E-05      0.00000E+00      1.86420E+02      4.54000E+00
      5.86330E-05      0.00000E+00      1.80550E+02      4.66000E+00
      6.57873E-05      0.00000E+00      1.77530E+02      4.79000E+00
      7.38145E-05      0.00000E+00      1.81240E+02      4.91000E+00
      8.28213E-05      0.00000E+00      1.78660E+02      5.04000E+00
      9.29270E-05      0.00000E+00      1.75910E+02      5.17000E+00
