# entry-subent-pointer  : 30223-002-0 
# EXFOR reaction        : ['1-H-CXX', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.0790e-09 MeV - 2.1130e-05 MeV 
# target                : H-CXX 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.Castro Madero 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NSE,49,392,197211) 
# year                  : 1972 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/302/30223.x4 
# nds                   : https://nds.iaea.org/EXFOR/30223
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.75800E-08      0.00000E+00      4.50800E+02      0.00000E+00
      3.98100E-08      0.00000E+00      4.43100E+02      0.00000E+00
      4.21700E-08      0.00000E+00      4.35200E+02      0.00000E+00
      4.46700E-08      0.00000E+00      4.27200E+02      0.00000E+00
      4.73200E-08      0.00000E+00      4.19200E+02      0.00000E+00
      5.01200E-08      0.00000E+00      4.11400E+02      0.00000E+00
      5.30900E-08      0.00000E+00      4.04100E+02      0.00000E+00
      5.62300E-08      0.00000E+00      3.97000E+02      0.00000E+00
      5.95700E-08      0.00000E+00      3.89900E+02      0.00000E+00
      6.31000E-08      0.00000E+00      3.82300E+02      0.00000E+00
      6.68300E-08      0.00000E+00      3.74600E+02      0.00000E+00
      7.07900E-08      0.00000E+00      3.67300E+02      0.00000E+00
      7.49900E-08      0.00000E+00      3.60100E+02      0.00000E+00
      7.94300E-08      0.00000E+00      3.52400E+02      0.00000E+00
      8.41400E-08      0.00000E+00      3.44700E+02      0.00000E+00
      8.91300E-08      0.00000E+00      3.37500E+02      0.00000E+00
      9.44000E-08      0.00000E+00      3.30700E+02      0.00000E+00
      1.00000E-07      0.00000E+00      3.24800E+02      0.00000E+00
      1.05900E-07      0.00000E+00      3.19500E+02      0.00000E+00
      1.12200E-07      0.00000E+00      3.14800E+02      0.00000E+00
      1.18900E-07      0.00000E+00      3.10900E+02      0.00000E+00
      1.25900E-07      0.00000E+00      3.07800E+02      0.00000E+00
      1.33400E-07      0.00000E+00      3.05200E+02      0.00000E+00
      1.41300E-07      0.00000E+00      3.02300E+02      0.00000E+00
      1.49600E-07      0.00000E+00      2.99400E+02      0.00000E+00
      1.58500E-07      0.00000E+00      2.96100E+02      0.00000E+00
      1.67900E-07      0.00000E+00      2.92800E+02      0.00000E+00
      1.77800E-07      0.00000E+00      2.89800E+02      0.00000E+00
      1.88400E-07      0.00000E+00      2.86900E+02      0.00000E+00
      1.99500E-07      0.00000E+00      2.84100E+02      0.00000E+00
      2.11300E-07      0.00000E+00      2.81400E+02      0.00000E+00
      2.23900E-07      0.00000E+00      2.78600E+02      0.00000E+00
      2.37100E-07      0.00000E+00      2.75600E+02      0.00000E+00
      2.51200E-07      0.00000E+00      2.72500E+02      0.00000E+00
      2.66100E-07      0.00000E+00      2.69500E+02      0.00000E+00
      2.81800E-07      0.00000E+00      2.66500E+02      0.00000E+00
      2.98500E-07      0.00000E+00      2.63700E+02      0.00000E+00
      3.16200E-07      0.00000E+00      2.61000E+02      0.00000E+00
      3.35000E-07      0.00000E+00      2.58200E+02      0.00000E+00
      3.54800E-07      0.00000E+00      2.56200E+02      0.00000E+00
      3.75800E-07      0.00000E+00      2.54300E+02      0.00000E+00
      3.98100E-07      0.00000E+00      2.53000E+02      0.00000E+00
      4.21700E-07      0.00000E+00      2.51600E+02      0.00000E+00
      4.46700E-07      0.00000E+00      2.50100E+02      0.00000E+00
      4.73200E-07      0.00000E+00      2.48600E+02      0.00000E+00
      5.01200E-07      0.00000E+00      2.47000E+02      0.00000E+00
      5.30900E-07      0.00000E+00      2.45900E+02      0.00000E+00
      5.62300E-07      0.00000E+00      2.45000E+02      0.00000E+00
      5.95700E-07      0.00000E+00      2.44100E+02      0.00000E+00
      6.31000E-07      0.00000E+00      2.43400E+02      0.00000E+00
      6.68300E-07      0.00000E+00      2.42400E+02      0.00000E+00
      7.07900E-07      0.00000E+00      2.41600E+02      0.00000E+00
      7.49900E-07      0.00000E+00      2.40900E+02      0.00000E+00
      7.94300E-07      0.00000E+00      2.40100E+02      0.00000E+00
      8.41400E-07      0.00000E+00      2.39400E+02      0.00000E+00
      8.91300E-07      0.00000E+00      2.38700E+02      0.00000E+00
      9.44000E-07      0.00000E+00      2.37700E+02      0.00000E+00
      1.00000E-06      0.00000E+00      2.36600E+02      0.00000E+00
      1.05900E-06      0.00000E+00      2.35500E+02      0.00000E+00
      1.12200E-06      0.00000E+00      2.34600E+02      0.00000E+00
      1.18900E-06      0.00000E+00      2.33800E+02      0.00000E+00
      1.25900E-06      0.00000E+00      2.33200E+02      0.00000E+00
      1.33400E-06      0.00000E+00      2.32800E+02      0.00000E+00
      1.41300E-06      0.00000E+00      2.32300E+02      0.00000E+00
      1.49600E-06      0.00000E+00      2.31900E+02      0.00000E+00
      1.58500E-06      0.00000E+00      2.31600E+02      0.00000E+00
      1.67900E-06      0.00000E+00      2.31200E+02      0.00000E+00
      1.77800E-06      0.00000E+00      2.30900E+02      0.00000E+00
      1.88400E-06      0.00000E+00      2.30600E+02      0.00000E+00
      1.99500E-06      0.00000E+00      2.30300E+02      0.00000E+00
      2.11300E-06      0.00000E+00      2.30000E+02      0.00000E+00
      2.23900E-06      0.00000E+00      2.29700E+02      0.00000E+00
      2.37100E-06      0.00000E+00      2.29500E+02      0.00000E+00
      2.51200E-06      0.00000E+00      2.29400E+02      0.00000E+00
      2.66100E-06      0.00000E+00      2.29200E+02      0.00000E+00
      2.81800E-06      0.00000E+00      2.29000E+02      0.00000E+00
      2.98500E-06      0.00000E+00      2.28900E+02      0.00000E+00
      3.16200E-06      0.00000E+00      2.28800E+02      0.00000E+00
      3.35000E-06      0.00000E+00      2.28700E+02      0.00000E+00
      3.54800E-06      0.00000E+00      2.28800E+02      0.00000E+00
      3.75800E-06      0.00000E+00      2.28800E+02      0.00000E+00
      3.98100E-06      0.00000E+00      2.28900E+02      0.00000E+00
      4.21700E-06      0.00000E+00      2.28900E+02      0.00000E+00
      4.46700E-06      0.00000E+00      2.29000E+02      0.00000E+00
      4.73200E-06      0.00000E+00      2.28900E+02      0.00000E+00
      5.01200E-06      0.00000E+00      2.28700E+02      0.00000E+00
      5.30900E-06      0.00000E+00      2.28300E+02      0.00000E+00
      5.62300E-06      0.00000E+00      2.28000E+02      0.00000E+00
      5.95700E-06      0.00000E+00      2.27700E+02      0.00000E+00
      6.31000E-06      0.00000E+00      2.27400E+02      0.00000E+00
      6.68300E-06      0.00000E+00      2.27100E+02      0.00000E+00
      7.07900E-06      0.00000E+00      2.26800E+02      0.00000E+00
      7.49900E-06      0.00000E+00      2.26500E+02      0.00000E+00
      7.94300E-06      0.00000E+00      2.26300E+02      0.00000E+00
      8.41400E-06      0.00000E+00      2.26200E+02      0.00000E+00
      8.91300E-06      0.00000E+00      2.26000E+02      0.00000E+00
      9.44000E-06      0.00000E+00      2.25900E+02      0.00000E+00
      1.00000E-05      0.00000E+00      2.25900E+02      0.00000E+00
      1.05900E-05      0.00000E+00      2.25800E+02      0.00000E+00
      1.12200E-05      0.00000E+00      2.25700E+02      0.00000E+00
      1.18900E-05      0.00000E+00      2.25700E+02      0.00000E+00
      1.25900E-05      0.00000E+00      2.25800E+02      0.00000E+00
      1.33400E-05      0.00000E+00      2.25800E+02      0.00000E+00
      1.41300E-05      0.00000E+00      2.25700E+02      0.00000E+00
      1.49600E-05      0.00000E+00      2.25600E+02      0.00000E+00
      1.58500E-05      0.00000E+00      2.25400E+02      0.00000E+00
      1.67900E-05      0.00000E+00      2.25500E+02      0.00000E+00
      1.77800E-05      0.00000E+00      2.25700E+02      0.00000E+00
      1.88400E-05      0.00000E+00      2.25900E+02      0.00000E+00
      1.99500E-05      0.00000E+00      2.26100E+02      0.00000E+00
      2.11300E-05      0.00000E+00      2.26100E+02      0.00000E+00
