# entry-subent-pointer  : 11244-005-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.70e-04 MeV - 1.61e-01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,98,223(B3),5504) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11244.x4 
# nds                   : https://nds.iaea.org/EXFOR/11244
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.90000E-02      0.00000E+00      3.08000E+01      0.00000E+00
      4.94000E-02      0.00000E+00      3.20000E+01      0.00000E+00
      5.10000E-02      0.00000E+00      1.71000E+01      0.00000E+00
      5.10000E-02      0.00000E+00      2.19000E+01      0.00000E+00
      5.11000E-02      0.00000E+00      1.94000E+01      0.00000E+00
      5.11000E-02      0.00000E+00      3.10000E+01      0.00000E+00
      5.20000E-02      0.00000E+00      1.16000E+01      0.00000E+00
      5.35000E-02      0.00000E+00      6.05000E+00      0.00000E+00
      5.59000E-02      0.00000E+00      4.40000E+00      0.00000E+00
      5.90000E-02      0.00000E+00      3.76000E+00      0.00000E+00
      6.25000E-02      0.00000E+00      3.59000E+00      0.00000E+00
      6.55000E-02      0.00000E+00      3.79000E+00      0.00000E+00
      7.10000E-02      0.00000E+00      3.90000E+00      0.00000E+00
      7.40000E-02      0.00000E+00      4.29000E+00      0.00000E+00
      7.65000E-02      0.00000E+00      4.48000E+00      0.00000E+00
      7.98000E-02      0.00000E+00      4.97000E+00      0.00000E+00
      8.15000E-02      0.00000E+00      5.25000E+00      0.00000E+00
      8.50000E-02      0.00000E+00      6.30000E+00      0.00000E+00
      8.80000E-02      0.00000E+00      7.60000E+00      0.00000E+00
      9.00000E-02      0.00000E+00      1.00300E+01      0.00000E+00
      9.40000E-02      0.00000E+00      1.61000E+01      0.00000E+00
      9.60000E-02      0.00000E+00      2.21000E+01      0.00000E+00
      9.80000E-02      0.00000E+00      2.40000E+01      0.00000E+00
      9.95000E-02      0.00000E+00      2.56000E+01      0.00000E+00
      1.02000E-01      0.00000E+00      2.35000E+01      0.00000E+00
      1.04000E-01      0.00000E+00      2.07000E+01      0.00000E+00
      1.05000E-01      0.00000E+00      1.62000E+01      0.00000E+00
      1.08000E-01      0.00000E+00      1.36000E+01      0.00000E+00
      1.12000E-01      0.00000E+00      1.03000E+01      0.00000E+00
      1.15000E-01      0.00000E+00      7.85000E+00      0.00000E+00
      1.17000E-01      0.00000E+00      7.40000E+00      0.00000E+00
      1.23000E-01      0.00000E+00      5.88000E+00      0.00000E+00
      1.32000E-01      0.00000E+00      5.22000E+00      0.00000E+00
      1.40000E-01      0.00000E+00      4.85000E+00      0.00000E+00
      1.46000E-01      0.00000E+00      4.30000E+00      0.00000E+00
      1.52000E-01      0.00000E+00      4.60000E+00      0.00000E+00
      1.61000E-01      0.00000E+00      4.48000E+00      0.00000E+00
