# entry-subent-pointer  : 11427-002-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.60e-02 MeV - 2.00e-01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,BILPUCH,6404) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11427.x4 
# nds                   : https://nds.iaea.org/EXFOR/11427
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.60000E-02      0.00000E+00      3.39400E+00      0.00000E+00
      6.70000E-02      0.00000E+00      3.59900E+00      0.00000E+00
      6.80000E-02      0.00000E+00      3.55800E+00      0.00000E+00
      6.90000E-02      0.00000E+00      3.65300E+00      0.00000E+00
      7.00000E-02      0.00000E+00      3.53300E+00      0.00000E+00
      7.10000E-02      0.00000E+00      4.07400E+00      0.00000E+00
      7.20000E-02      0.00000E+00      3.97800E+00      0.00000E+00
      7.30000E-02      0.00000E+00      3.71500E+00      0.00000E+00
      7.40000E-02      0.00000E+00      4.02600E+00      0.00000E+00
      7.50000E-02      0.00000E+00      4.24100E+00      0.00000E+00
      7.60000E-02      0.00000E+00      4.20600E+00      0.00000E+00
      7.70000E-02      0.00000E+00      4.49700E+00      0.00000E+00
      7.80000E-02      0.00000E+00      4.53800E+00      0.00000E+00
      7.90000E-02      0.00000E+00      4.47500E+00      0.00000E+00
      8.00000E-02      0.00000E+00      4.89800E+00      0.00000E+00
      8.10000E-02      0.00000E+00      5.16300E+00      0.00000E+00
      8.20000E-02      0.00000E+00      5.58800E+00      0.00000E+00
      8.30000E-02      0.00000E+00      5.87300E+00      0.00000E+00
      8.40000E-02      0.00000E+00      6.16500E+00      0.00000E+00
      8.50000E-02      0.00000E+00      6.77200E+00      0.00000E+00
      8.60000E-02      0.00000E+00      7.11900E+00      0.00000E+00
      9.00000E-02      0.00000E+00      1.13400E+01      0.00000E+00
      9.10000E-02      0.00000E+00      1.22900E+01      0.00000E+00
      9.20000E-02      0.00000E+00      1.37600E+01      0.00000E+00
      9.30000E-02      0.00000E+00      1.65500E+01      0.00000E+00
      9.40000E-02      0.00000E+00      1.81700E+01      0.00000E+00
      9.50000E-02      0.00000E+00      2.10700E+01      0.00000E+00
      9.60000E-02      0.00000E+00      2.18300E+01      0.00000E+00
      9.65000E-02      0.00000E+00      2.33800E+01      0.00000E+00
      9.70000E-02      0.00000E+00      2.43700E+01      0.00000E+00
      9.75000E-02      0.00000E+00      2.48400E+01      0.00000E+00
      9.80000E-02      0.00000E+00      2.44100E+01      0.00000E+00
      9.85000E-02      0.00000E+00      2.48300E+01      0.00000E+00
      9.90000E-02      0.00000E+00      2.40600E+01      0.00000E+00
      9.95000E-02      0.00000E+00      2.41800E+01      0.00000E+00
      1.00000E-01      0.00000E+00      2.33700E+01      0.00000E+00
      1.00500E-01      0.00000E+00      2.25000E+01      0.00000E+00
      1.01000E-01      0.00000E+00      2.11500E+01      0.00000E+00
      1.01500E-01      0.00000E+00      1.90400E+01      0.00000E+00
      1.02000E-01      0.00000E+00      2.02800E+01      0.00000E+00
      1.02500E-01      0.00000E+00      1.74700E+01      0.00000E+00
      1.03000E-01      0.00000E+00      1.71500E+01      0.00000E+00
      1.03500E-01      0.00000E+00      1.77000E+01      0.00000E+00
      1.04000E-01      0.00000E+00      1.58200E+01      0.00000E+00
      1.04500E-01      0.00000E+00      1.56600E+01      0.00000E+00
      1.05000E-01      0.00000E+00      1.44500E+01      0.00000E+00
      1.05500E-01      0.00000E+00      1.34600E+01      0.00000E+00
      1.06000E-01      0.00000E+00      1.25900E+01      0.00000E+00
      1.06500E-01      0.00000E+00      1.22000E+01      0.00000E+00
      1.07000E-01      0.00000E+00      1.26900E+01      0.00000E+00
      1.07500E-01      0.00000E+00      1.14600E+01      0.00000E+00
      1.08000E-01      0.00000E+00      1.14100E+01      0.00000E+00
      1.08500E-01      0.00000E+00      1.09100E+01      0.00000E+00
      1.09000E-01      0.00000E+00      1.03100E+01      0.00000E+00
      1.09500E-01      0.00000E+00      9.56100E+00      0.00000E+00
      1.10000E-01      0.00000E+00      9.30500E+00      0.00000E+00
      1.10300E-01      0.00000E+00      8.72600E+00      0.00000E+00
      1.10500E-01      0.00000E+00      9.39200E+00      0.00000E+00
      1.10800E-01      0.00000E+00      8.86400E+00      0.00000E+00
      1.11000E-01      0.00000E+00      8.93000E+00      0.00000E+00
      1.11300E-01      0.00000E+00      8.85600E+00      0.00000E+00
      1.11500E-01      0.00000E+00      8.75000E+00      0.00000E+00
      1.11800E-01      0.00000E+00      8.10800E+00      0.00000E+00
      1.12000E-01      0.00000E+00      8.59500E+00      0.00000E+00
      1.12300E-01      0.00000E+00      8.07100E+00      0.00000E+00
      1.12500E-01      0.00000E+00      8.28700E+00      0.00000E+00
      1.12800E-01      0.00000E+00      7.74500E+00      0.00000E+00
      1.13000E-01      0.00000E+00      7.81600E+00      0.00000E+00
      1.13300E-01      0.00000E+00      7.32600E+00      0.00000E+00
      1.13500E-01      0.00000E+00      7.93500E+00      0.00000E+00
      1.13800E-01      0.00000E+00      7.10700E+00      0.00000E+00
      1.14000E-01      0.00000E+00      7.00500E+00      0.00000E+00
      1.14300E-01      0.00000E+00      6.88000E+00      0.00000E+00
      1.14500E-01      0.00000E+00      7.61100E+00      0.00000E+00
      1.14800E-01      0.00000E+00      7.06900E+00      0.00000E+00
      1.15000E-01      0.00000E+00      7.08700E+00      0.00000E+00
      1.15300E-01      0.00000E+00      6.61200E+00      0.00000E+00
      1.15500E-01      0.00000E+00      6.96500E+00      0.00000E+00
      1.15800E-01      0.00000E+00      6.64600E+00      0.00000E+00
      1.16000E-01      0.00000E+00      6.46700E+00      0.00000E+00
      1.16300E-01      0.00000E+00      6.50100E+00      0.00000E+00
      1.16500E-01      0.00000E+00      6.57500E+00      0.00000E+00
      1.16800E-01      0.00000E+00      6.72600E+00      0.00000E+00
      1.17000E-01      0.00000E+00      6.92200E+00      0.00000E+00
      1.17300E-01      0.00000E+00      5.49100E+00      0.00000E+00
      1.17500E-01      0.00000E+00      6.48500E+00      0.00000E+00
      1.17800E-01      0.00000E+00      6.21500E+00      0.00000E+00
      1.18000E-01      0.00000E+00      6.55300E+00      0.00000E+00
      1.18300E-01      0.00000E+00      6.92600E+00      0.00000E+00
      1.18500E-01      0.00000E+00      6.47000E+00      0.00000E+00
      1.18800E-01      0.00000E+00      6.25800E+00      0.00000E+00
      1.19000E-01      0.00000E+00      6.15700E+00      0.00000E+00
      1.19300E-01      0.00000E+00      6.26300E+00      0.00000E+00
      1.19500E-01      0.00000E+00      6.31000E+00      0.00000E+00
      1.19800E-01      0.00000E+00      5.71800E+00      0.00000E+00
      1.20000E-01      0.00000E+00      5.75500E+00      0.00000E+00
      1.20500E-01      0.00000E+00      6.41500E+00      0.00000E+00
      1.21000E-01      0.00000E+00      6.52800E+00      0.00000E+00
      1.21500E-01      0.00000E+00      5.70800E+00      0.00000E+00
      1.22000E-01      0.00000E+00      5.07700E+00      0.00000E+00
      1.22500E-01      0.00000E+00      5.53800E+00      0.00000E+00
      1.23000E-01      0.00000E+00      5.49000E+00      0.00000E+00
      1.23500E-01      0.00000E+00      5.96300E+00      0.00000E+00
      1.24000E-01      0.00000E+00      6.16400E+00      0.00000E+00
      1.24500E-01      0.00000E+00      5.52800E+00      0.00000E+00
      1.25000E-01      0.00000E+00      5.14000E+00      0.00000E+00
      1.25500E-01      0.00000E+00      5.20400E+00      0.00000E+00
      1.26000E-01      0.00000E+00      5.55500E+00      0.00000E+00
      1.26500E-01      0.00000E+00      5.74200E+00      0.00000E+00
      1.27000E-01      0.00000E+00      5.36100E+00      0.00000E+00
      1.27500E-01      0.00000E+00      5.15500E+00      0.00000E+00
      1.28000E-01      0.00000E+00      4.90800E+00      0.00000E+00
      1.28500E-01      0.00000E+00      5.83300E+00      0.00000E+00
      1.28500E-01      0.00000E+00      5.24900E+00      0.00000E+00
      1.29000E-01      0.00000E+00      5.48800E+00      0.00000E+00
      1.29000E-01      0.00000E+00      5.58300E+00      0.00000E+00
      1.29500E-01      0.00000E+00      5.16800E+00      0.00000E+00
      1.29500E-01      0.00000E+00      5.16900E+00      0.00000E+00
      1.30000E-01      0.00000E+00      4.98900E+00      0.00000E+00
      1.30000E-01      0.00000E+00      6.28700E+00      0.00000E+00
      1.31000E-01      0.00000E+00      4.91600E+00      0.00000E+00
      1.32000E-01      0.00000E+00      4.80900E+00      0.00000E+00
      1.33000E-01      0.00000E+00      5.19800E+00      0.00000E+00
      1.34000E-01      0.00000E+00      5.06400E+00      0.00000E+00
      1.35000E-01      0.00000E+00      4.71600E+00      0.00000E+00
      1.36000E-01      0.00000E+00      4.91900E+00      0.00000E+00
      1.37000E-01      0.00000E+00      4.92000E+00      0.00000E+00
      1.38000E-01      0.00000E+00      4.88600E+00      0.00000E+00
      1.39000E-01      0.00000E+00      4.32400E+00      0.00000E+00
      1.40000E-01      0.00000E+00      4.52100E+00      0.00000E+00
      1.41000E-01      0.00000E+00      4.90600E+00      0.00000E+00
      1.42000E-01      0.00000E+00      4.67000E+00      0.00000E+00
      1.43000E-01      0.00000E+00      4.55500E+00      0.00000E+00
      1.44000E-01      0.00000E+00      4.53900E+00      0.00000E+00
      1.45000E-01      0.00000E+00      4.38200E+00      0.00000E+00
      1.46000E-01      0.00000E+00      4.63700E+00      0.00000E+00
      1.47000E-01      0.00000E+00      4.35800E+00      0.00000E+00
      1.50000E-01      0.00000E+00      4.32900E+00      0.00000E+00
      1.52000E-01      0.00000E+00      3.90500E+00      0.00000E+00
      1.54000E-01      0.00000E+00      4.01200E+00      0.00000E+00
      1.56000E-01      0.00000E+00      4.35900E+00      0.00000E+00
      1.58000E-01      0.00000E+00      4.03400E+00      0.00000E+00
      1.60000E-01      0.00000E+00      4.37600E+00      0.00000E+00
      1.62000E-01      0.00000E+00      3.98500E+00      0.00000E+00
      1.64000E-01      0.00000E+00      3.92200E+00      0.00000E+00
      1.66000E-01      0.00000E+00      3.96000E+00      0.00000E+00
      1.68000E-01      0.00000E+00      4.00700E+00      0.00000E+00
      1.70000E-01      0.00000E+00      4.27500E+00      0.00000E+00
      1.72000E-01      0.00000E+00      3.62700E+00      0.00000E+00
      1.74000E-01      0.00000E+00      4.19700E+00      0.00000E+00
      1.76000E-01      0.00000E+00      3.58100E+00      0.00000E+00
      1.78000E-01      0.00000E+00      3.89200E+00      0.00000E+00
      1.78000E-01      0.00000E+00      4.12100E+00      0.00000E+00
      1.79000E-01      0.00000E+00      3.81000E+00      0.00000E+00
      1.80000E-01      0.00000E+00      4.40200E+00      0.00000E+00
      1.80000E-01      0.00000E+00      4.23100E+00      0.00000E+00
      1.81000E-01      0.00000E+00      3.83800E+00      0.00000E+00
      1.82000E-01      0.00000E+00      4.06800E+00      0.00000E+00
      1.83000E-01      0.00000E+00      4.02200E+00      0.00000E+00
      1.84000E-01      0.00000E+00      4.16800E+00      0.00000E+00
      1.85000E-01      0.00000E+00      4.21000E+00      0.00000E+00
      1.86000E-01      0.00000E+00      3.72000E+00      0.00000E+00
      1.87000E-01      0.00000E+00      4.21500E+00      0.00000E+00
      1.88000E-01      0.00000E+00      3.68100E+00      0.00000E+00
      1.89000E-01      0.00000E+00      4.06300E+00      0.00000E+00
      1.90000E-01      0.00000E+00      3.94200E+00      0.00000E+00
      1.91000E-01      0.00000E+00      4.36500E+00      0.00000E+00
      1.92000E-01      0.00000E+00      3.91000E+00      0.00000E+00
      1.93000E-01      0.00000E+00      3.63900E+00      0.00000E+00
      1.94000E-01      0.00000E+00      4.11000E+00      0.00000E+00
      1.95000E-01      0.00000E+00      4.26600E+00      0.00000E+00
      1.96000E-01      0.00000E+00      4.04500E+00      0.00000E+00
      1.97000E-01      0.00000E+00      4.51500E+00      0.00000E+00
      1.98000E-01      0.00000E+00      3.84600E+00      0.00000E+00
      1.99000E-01      0.00000E+00      4.08800E+00      0.00000E+00
      2.00000E-01      0.00000E+00      3.66000E+00      0.00000E+00
