# entry-subent-pointer  : 13794--00-3-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.13e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.34700E-01      0.00000E+00      3.95050E+00              NAN
      9.36120E-01      0.00000E+00      3.99290E+00              NAN
      9.37530E-01      0.00000E+00      4.12290E+00              NAN
      9.38950E-01      0.00000E+00      4.12050E+00              NAN
      9.40380E-01      0.00000E+00      3.98250E+00              NAN
      9.41810E-01      0.00000E+00      4.23410E+00              NAN
      9.43240E-01      0.00000E+00      4.02720E+00              NAN
      9.44670E-01      0.00000E+00      4.04450E+00              NAN
      9.46110E-01      0.00000E+00      4.02040E+00              NAN
      9.47550E-01      0.00000E+00      3.98190E+00              NAN
      9.48990E-01      0.00000E+00      3.88530E+00              NAN
      9.50440E-01      0.00000E+00      4.02690E+00              NAN
      9.51890E-01      0.00000E+00      3.81890E+00              NAN
      9.53340E-01      0.00000E+00      3.85640E+00              NAN
      9.54800E-01      0.00000E+00      3.84300E+00              NAN
      9.56260E-01      0.00000E+00      3.88040E+00              NAN
      9.57720E-01      0.00000E+00      3.82750E+00              NAN
      9.59190E-01      0.00000E+00      3.55340E+00              NAN
      9.60660E-01      0.00000E+00      3.87960E+00              NAN
      9.62130E-01      0.00000E+00      3.83910E+00              NAN
      9.63610E-01      0.00000E+00      3.84440E+00              NAN
      9.65090E-01      0.00000E+00      3.84240E+00              NAN
      9.66570E-01      0.00000E+00      3.43970E+00              NAN
      9.68060E-01      0.00000E+00      3.44070E+00              NAN
      9.69550E-01      0.00000E+00      3.34740E+00              NAN
      9.71050E-01      0.00000E+00      3.25470E+00              NAN
      9.72540E-01      0.00000E+00      3.31550E+00              NAN
      9.74040E-01      0.00000E+00      3.31420E+00              NAN
      9.75550E-01      0.00000E+00      3.21570E+00              NAN
      9.77060E-01      0.00000E+00      3.27910E+00              NAN
      9.78570E-01      0.00000E+00      3.18360E+00              NAN
      9.80080E-01      0.00000E+00      2.99990E+00              NAN
      9.81600E-01      0.00000E+00      2.99160E+00              NAN
      9.83120E-01      0.00000E+00      3.10530E+00              NAN
      9.84650E-01      0.00000E+00      3.06680E+00              NAN
      9.86180E-01      0.00000E+00      3.11930E+00              NAN
      9.87710E-01      0.00000E+00      2.90810E+00              NAN
      9.89250E-01      0.00000E+00      3.15130E+00              NAN
      9.90790E-01      0.00000E+00      2.80710E+00              NAN
      9.92330E-01      0.00000E+00      2.86520E+00              NAN
      9.93880E-01      0.00000E+00      2.82890E+00              NAN
      9.95430E-01      0.00000E+00      2.69020E+00              NAN
      9.96980E-01      0.00000E+00      2.94090E+00              NAN
      9.98540E-01      0.00000E+00      2.83420E+00              NAN
      1.00010E+00      0.00000E+00      2.75210E+00              NAN
      1.00170E+00      0.00000E+00      2.81810E+00              NAN
      1.00320E+00      0.00000E+00      2.76410E+00              NAN
      1.00480E+00      0.00000E+00      2.76270E+00              NAN
      1.00640E+00      0.00000E+00      2.67640E+00              NAN
      1.00800E+00      0.00000E+00      2.58970E+00              NAN
      1.00950E+00      0.00000E+00      2.75620E+00              NAN
      1.01110E+00      0.00000E+00      2.75100E+00              NAN
      1.01270E+00      0.00000E+00      2.85120E+00              NAN
      1.01430E+00      0.00000E+00      2.74150E+00              NAN
      1.01590E+00      0.00000E+00      2.61340E+00              NAN
      1.01750E+00      0.00000E+00      2.75050E+00              NAN
      1.01910E+00      0.00000E+00      2.75060E+00              NAN
      1.02070E+00      0.00000E+00      2.75370E+00              NAN
      1.02240E+00      0.00000E+00      2.88090E+00              NAN
      1.02400E+00      0.00000E+00      2.67630E+00              NAN
      1.02560E+00      0.00000E+00      3.03720E+00              NAN
      1.02720E+00      0.00000E+00      2.69040E+00              NAN
      1.02880E+00      0.00000E+00      2.68310E+00              NAN
      1.03050E+00      0.00000E+00      2.66850E+00              NAN
      1.03210E+00      0.00000E+00      2.72710E+00              NAN
      1.03380E+00      0.00000E+00      2.77960E+00              NAN
      1.03540E+00      0.00000E+00      2.78850E+00              NAN
      1.03710E+00      0.00000E+00      2.82590E+00              NAN
      1.03870E+00      0.00000E+00      2.65430E+00              NAN
      1.04040E+00      0.00000E+00      2.82230E+00              NAN
      1.04200E+00      0.00000E+00      2.72450E+00              NAN
      1.04370E+00      0.00000E+00      2.81130E+00              NAN
      1.04540E+00      0.00000E+00      2.52430E+00              NAN
      1.04700E+00      0.00000E+00      2.68730E+00              NAN
      1.04870E+00      0.00000E+00      2.66500E+00              NAN
      1.05040E+00      0.00000E+00      2.76600E+00              NAN
      1.05210E+00      0.00000E+00      2.73200E+00              NAN
      1.05380E+00      0.00000E+00      2.70600E+00              NAN
      1.05550E+00      0.00000E+00      2.81410E+00              NAN
      1.05720E+00      0.00000E+00      2.71690E+00              NAN
      1.05890E+00      0.00000E+00      2.80870E+00              NAN
      1.06060E+00      0.00000E+00      2.71530E+00              NAN
      1.06230E+00      0.00000E+00      2.63190E+00              NAN
      1.06400E+00      0.00000E+00      2.78570E+00              NAN
      1.06570E+00      0.00000E+00      2.67450E+00              NAN
      1.06740E+00      0.00000E+00      2.86380E+00              NAN
      1.06920E+00      0.00000E+00      2.67810E+00              NAN
      1.07090E+00      0.00000E+00      2.71490E+00              NAN
      1.07260E+00      0.00000E+00      2.81260E+00              NAN
      1.07440E+00      0.00000E+00      2.92490E+00              NAN
      1.07610E+00      0.00000E+00      2.76060E+00              NAN
      1.07780E+00      0.00000E+00      2.79960E+00              NAN
      1.07960E+00      0.00000E+00      2.83380E+00              NAN
      1.08140E+00      0.00000E+00      2.75600E+00              NAN
      1.08310E+00      0.00000E+00      2.81810E+00              NAN
      1.08490E+00      0.00000E+00      2.67530E+00              NAN
      1.08670E+00      0.00000E+00      2.80790E+00              NAN
      1.08840E+00      0.00000E+00      3.00530E+00              NAN
      1.09020E+00      0.00000E+00      2.86680E+00              NAN
      1.09200E+00      0.00000E+00      2.89690E+00              NAN
      1.09380E+00      0.00000E+00      3.04380E+00              NAN
      1.09560E+00      0.00000E+00      2.87310E+00              NAN
      1.09740E+00      0.00000E+00      3.10140E+00              NAN
      1.09910E+00      0.00000E+00      2.83530E+00              NAN
      1.10100E+00      0.00000E+00      2.92690E+00              NAN
      1.10280E+00      0.00000E+00      3.08540E+00              NAN
      1.10460E+00      0.00000E+00      3.24850E+00              NAN
      1.10640E+00      0.00000E+00      3.14830E+00              NAN
      1.10820E+00      0.00000E+00      3.24100E+00              NAN
      1.11000E+00      0.00000E+00      3.31930E+00              NAN
      1.11190E+00      0.00000E+00      3.52510E+00              NAN
      1.11370E+00      0.00000E+00      3.59770E+00              NAN
      1.11560E+00      0.00000E+00      3.81810E+00              NAN
      1.11740E+00      0.00000E+00      3.88660E+00              NAN
      1.11920E+00      0.00000E+00      3.77200E+00              NAN
      1.12110E+00      0.00000E+00      3.50140E+00              NAN
      1.12290E+00      0.00000E+00      3.21740E+00              NAN
      1.12480E+00      0.00000E+00      3.22150E+00              NAN
      1.12670E+00      0.00000E+00      3.20340E+00              NAN
      1.12860E+00      0.00000E+00      3.10310E+00              NAN
      1.13040E+00      0.00000E+00      3.04720E+00              NAN
      1.13230E+00      0.00000E+00      3.04550E+00              NAN
      1.13420E+00      0.00000E+00      3.05510E+00              NAN
      1.13610E+00      0.00000E+00      2.89730E+00              NAN
      1.13800E+00      0.00000E+00      2.68880E+00              NAN
      1.13990E+00      0.00000E+00      2.82360E+00              NAN
      1.14180E+00      0.00000E+00      2.72470E+00              NAN
      1.14370E+00      0.00000E+00      2.65280E+00              NAN
      1.14560E+00      0.00000E+00      2.69210E+00              NAN
      1.14750E+00      0.00000E+00      2.60430E+00              NAN
      1.14950E+00      0.00000E+00      2.62490E+00              NAN
      1.15140E+00      0.00000E+00      2.70920E+00              NAN
      1.15330E+00      0.00000E+00      2.60260E+00              NAN
      1.15530E+00      0.00000E+00      2.60110E+00              NAN
      1.15720E+00      0.00000E+00      2.74450E+00              NAN
      1.15920E+00      0.00000E+00      2.73690E+00              NAN
      1.16110E+00      0.00000E+00      2.72540E+00              NAN
      1.16310E+00      0.00000E+00      2.78430E+00              NAN
      1.16500E+00      0.00000E+00      2.99640E+00              NAN
      1.16700E+00      0.00000E+00      2.89230E+00              NAN
      1.16900E+00      0.00000E+00      2.91250E+00              NAN
      1.17100E+00      0.00000E+00      3.21910E+00              NAN
      1.17290E+00      0.00000E+00      3.24900E+00              NAN
      1.17490E+00      0.00000E+00      3.32300E+00              NAN
      1.17690E+00      0.00000E+00      3.28750E+00              NAN
      1.17890E+00      0.00000E+00      3.47190E+00              NAN
      1.18090E+00      0.00000E+00      3.45070E+00              NAN
      1.18290E+00      0.00000E+00      3.55040E+00              NAN
      1.18490E+00      0.00000E+00      3.31160E+00              NAN
      1.18700E+00      0.00000E+00      3.53200E+00              NAN
      1.18900E+00      0.00000E+00      3.72020E+00              NAN
      1.19100E+00      0.00000E+00      3.64120E+00              NAN
      1.19310E+00      0.00000E+00      3.51860E+00              NAN
      1.19510E+00      0.00000E+00      3.59040E+00              NAN
      1.19710E+00      0.00000E+00      3.89630E+00              NAN
      1.19920E+00      0.00000E+00      3.92080E+00              NAN
      1.20120E+00      0.00000E+00      3.59670E+00              NAN
      1.20330E+00      0.00000E+00      3.82150E+00              NAN
      1.20540E+00      0.00000E+00      3.91420E+00              NAN
      1.20740E+00      0.00000E+00      3.92900E+00              NAN
      1.20950E+00      0.00000E+00      3.90530E+00              NAN
      1.21160E+00      0.00000E+00      3.79840E+00              NAN
      1.21370E+00      0.00000E+00      3.82890E+00              NAN
      1.21580E+00      0.00000E+00      3.85340E+00              NAN
      1.21790E+00      0.00000E+00      3.76900E+00              NAN
      1.22000E+00      0.00000E+00      3.74250E+00              NAN
      1.22210E+00      0.00000E+00      3.75010E+00              NAN
      1.22420E+00      0.00000E+00      3.71160E+00              NAN
      1.22630E+00      0.00000E+00      3.93590E+00              NAN
      1.22850E+00      0.00000E+00      4.01740E+00              NAN
      1.23060E+00      0.00000E+00      3.92830E+00              NAN
      1.23270E+00      0.00000E+00      4.01040E+00              NAN
      1.23490E+00      0.00000E+00      4.15070E+00              NAN
      1.23700E+00      0.00000E+00      4.35040E+00              NAN
      1.23920E+00      0.00000E+00      4.41760E+00              NAN
      1.24130E+00      0.00000E+00      4.52500E+00              NAN
      1.24350E+00      0.00000E+00      4.34530E+00              NAN
      1.24570E+00      0.00000E+00      4.29800E+00              NAN
      1.24780E+00      0.00000E+00      4.44390E+00              NAN
      1.25000E+00      0.00000E+00      4.31580E+00              NAN
      1.25220E+00      0.00000E+00      4.40270E+00              NAN
      1.25440E+00      0.00000E+00      4.13720E+00              NAN
      1.25660E+00      0.00000E+00      4.18240E+00              NAN
      1.25880E+00      0.00000E+00      4.06670E+00              NAN
      1.26100E+00      0.00000E+00      4.05420E+00              NAN
      1.26320E+00      0.00000E+00      3.93670E+00              NAN
      1.26550E+00      0.00000E+00      3.87590E+00              NAN
      1.26770E+00      0.00000E+00      3.82200E+00              NAN
      1.26990E+00      0.00000E+00      3.78290E+00              NAN
      1.27220E+00      0.00000E+00      3.82010E+00              NAN
      1.27440E+00      0.00000E+00      3.56770E+00              NAN
      1.27670E+00      0.00000E+00      3.89810E+00              NAN
      1.27890E+00      0.00000E+00      4.38900E+00              NAN
      1.28120E+00      0.00000E+00      4.68850E+00              NAN
      1.28350E+00      0.00000E+00      4.15430E+00              NAN
      1.28570E+00      0.00000E+00      3.81370E+00              NAN
      1.28800E+00      0.00000E+00      3.61740E+00              NAN
      1.29030E+00      0.00000E+00      3.70090E+00              NAN
      1.29260E+00      0.00000E+00      3.68120E+00              NAN
      1.29490E+00      0.00000E+00      3.81080E+00              NAN
      1.29720E+00      0.00000E+00      3.95480E+00              NAN
      1.29950E+00      0.00000E+00      4.13290E+00              NAN
      1.30180E+00      0.00000E+00      4.28110E+00              NAN
      1.30420E+00      0.00000E+00      4.18140E+00              NAN
      1.30650E+00      0.00000E+00      4.00400E+00              NAN
      1.30880E+00      0.00000E+00      3.84480E+00              NAN
      1.31120E+00      0.00000E+00      3.81850E+00              NAN
      1.31350E+00      0.00000E+00      3.70560E+00              NAN
      1.31590E+00      0.00000E+00      3.78770E+00              NAN
      1.31830E+00      0.00000E+00      3.68310E+00              NAN
      1.32060E+00      0.00000E+00      3.51870E+00              NAN
      1.32300E+00      0.00000E+00      3.52320E+00              NAN
      1.32540E+00      0.00000E+00      3.50170E+00              NAN
      1.32780E+00      0.00000E+00      3.35650E+00              NAN
      1.33020E+00      0.00000E+00      3.47570E+00              NAN
      1.33260E+00      0.00000E+00      3.40790E+00              NAN
      1.33500E+00      0.00000E+00      3.44880E+00              NAN
      1.33740E+00      0.00000E+00      3.27360E+00              NAN
      1.33980E+00      0.00000E+00      3.45760E+00              NAN
      1.34220E+00      0.00000E+00      3.31030E+00              NAN
      1.34470E+00      0.00000E+00      3.47210E+00              NAN
      1.34710E+00      0.00000E+00      3.37270E+00              NAN
      1.34960E+00      0.00000E+00      3.28640E+00              NAN
      1.35200E+00      0.00000E+00      3.24980E+00              NAN
      1.35450E+00      0.00000E+00      3.18940E+00              NAN
      1.35700E+00      0.00000E+00      3.03500E+00              NAN
      1.35940E+00      0.00000E+00      3.20280E+00              NAN
      1.36190E+00      0.00000E+00      2.99600E+00              NAN
      1.36440E+00      0.00000E+00      3.19760E+00              NAN
      1.36690E+00      0.00000E+00      3.19240E+00              NAN
      1.36940E+00      0.00000E+00      3.12050E+00              NAN
      1.37190E+00      0.00000E+00      3.18650E+00              NAN
      1.37440E+00      0.00000E+00      2.97910E+00              NAN
      1.37700E+00      0.00000E+00      2.88230E+00              NAN
      1.37950E+00      0.00000E+00      3.01720E+00              NAN
      1.38200E+00      0.00000E+00      3.10480E+00              NAN
      1.38460E+00      0.00000E+00      2.93590E+00              NAN
      1.38710E+00      0.00000E+00      2.92930E+00              NAN
      1.38970E+00      0.00000E+00      2.88340E+00              NAN
      1.39220E+00      0.00000E+00      2.93510E+00              NAN
      1.39480E+00      0.00000E+00      2.84420E+00              NAN
      1.39740E+00      0.00000E+00      2.88040E+00              NAN
      1.40000E+00      0.00000E+00      2.77810E+00              NAN
      1.40260E+00      0.00000E+00      2.89240E+00              NAN
      1.40520E+00      0.00000E+00      2.72010E+00              NAN
      1.40780E+00      0.00000E+00      2.81290E+00              NAN
      1.41040E+00      0.00000E+00      2.86030E+00              NAN
      1.41300E+00      0.00000E+00      2.72620E+00              NAN
      1.41560E+00      0.00000E+00      2.71380E+00              NAN
      1.41830E+00      0.00000E+00      2.80280E+00              NAN
      1.42090E+00      0.00000E+00      2.75270E+00              NAN
      1.42360E+00      0.00000E+00      2.69190E+00              NAN
      1.42620E+00      0.00000E+00      2.67460E+00              NAN
      1.42890E+00      0.00000E+00      2.72710E+00              NAN
      1.43160E+00      0.00000E+00      2.58530E+00              NAN
      1.43430E+00      0.00000E+00      2.69130E+00              NAN
      1.43690E+00      0.00000E+00      2.67620E+00              NAN
      1.43970E+00      0.00000E+00      2.69880E+00              NAN
      1.44240E+00      0.00000E+00      2.67760E+00              NAN
      1.44510E+00      0.00000E+00      2.69200E+00              NAN
      1.44780E+00      0.00000E+00      2.68030E+00              NAN
      1.45050E+00      0.00000E+00      2.63910E+00              NAN
      1.45330E+00      0.00000E+00      2.64250E+00              NAN
      1.45600E+00      0.00000E+00      2.84780E+00              NAN
      1.45880E+00      0.00000E+00      2.66180E+00              NAN
      1.46150E+00      0.00000E+00      2.81530E+00              NAN
      1.46430E+00      0.00000E+00      2.79450E+00              NAN
      1.46700E+00      0.00000E+00      2.77100E+00              NAN
      1.46980E+00      0.00000E+00      2.71030E+00              NAN
      1.47260E+00      0.00000E+00      2.75190E+00              NAN
      1.47540E+00      0.00000E+00      2.74190E+00              NAN
      1.47820E+00      0.00000E+00      2.64340E+00              NAN
      1.48100E+00      0.00000E+00      2.74950E+00              NAN
      1.48390E+00      0.00000E+00      2.78480E+00              NAN
      1.48670E+00      0.00000E+00      2.83560E+00              NAN
      1.48950E+00      0.00000E+00      2.80140E+00              NAN
      1.49240E+00      0.00000E+00      2.74340E+00              NAN
      1.49520E+00      0.00000E+00      2.86030E+00              NAN
      1.49810E+00      0.00000E+00      2.88320E+00              NAN
      1.50100E+00      0.00000E+00      2.80560E+00              NAN
      1.50380E+00      0.00000E+00      2.91130E+00              NAN
      1.50670E+00      0.00000E+00      2.94360E+00              NAN
      1.50960E+00      0.00000E+00      2.89330E+00              NAN
      1.51250E+00      0.00000E+00      2.79810E+00              NAN
      1.51550E+00      0.00000E+00      2.99190E+00              NAN
      1.51840E+00      0.00000E+00      2.93890E+00              NAN
      1.52130E+00      0.00000E+00      3.12490E+00              NAN
      1.52420E+00      0.00000E+00      3.19980E+00              NAN
      1.52720E+00      0.00000E+00      3.13080E+00              NAN
      1.53010E+00      0.00000E+00      3.16500E+00              NAN
      1.53310E+00      0.00000E+00      3.02470E+00              NAN
      1.53610E+00      0.00000E+00      3.18360E+00              NAN
      1.53910E+00      0.00000E+00      3.19400E+00              NAN
      1.54210E+00      0.00000E+00      3.18970E+00              NAN
      1.54510E+00      0.00000E+00      3.21100E+00              NAN
      1.54810E+00      0.00000E+00      3.35120E+00              NAN
      1.55110E+00      0.00000E+00      3.24650E+00              NAN
      1.55410E+00      0.00000E+00      3.30170E+00              NAN
      1.55710E+00      0.00000E+00      3.35850E+00              NAN
      1.56020E+00      0.00000E+00      3.19300E+00              NAN
      1.56320E+00      0.00000E+00      3.21460E+00              NAN
      1.56630E+00      0.00000E+00      3.35830E+00              NAN
      1.56940E+00      0.00000E+00      3.30120E+00              NAN
      1.57240E+00      0.00000E+00      3.36280E+00              NAN
      1.57550E+00      0.00000E+00      3.31430E+00              NAN
