# entry-subent-pointer  : 13753--00-9-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.63800E+01      0.00000E+00      1.79600E+00              NAN
      1.65500E+01      0.00000E+00      1.79200E+00              NAN
      1.67200E+01      0.00000E+00      1.79500E+00              NAN
      1.68800E+01      0.00000E+00      1.79400E+00              NAN
      1.70500E+01      0.00000E+00      1.79900E+00              NAN
      1.72200E+01      0.00000E+00      1.79200E+00              NAN
      1.74000E+01      0.00000E+00      1.78400E+00              NAN
      1.75700E+01      0.00000E+00      1.79100E+00              NAN
      1.77500E+01      0.00000E+00      1.78600E+00              NAN
      1.79300E+01      0.00000E+00      1.78900E+00              NAN
      1.81100E+01      0.00000E+00      1.76800E+00              NAN
      1.82900E+01      0.00000E+00      1.77800E+00              NAN
      1.84700E+01      0.00000E+00      1.78300E+00              NAN
      1.86600E+01      0.00000E+00      1.78000E+00              NAN
      1.88500E+01      0.00000E+00      1.78100E+00              NAN
      1.90400E+01      0.00000E+00      1.78600E+00              NAN
      1.92300E+01      0.00000E+00      1.78600E+00              NAN
      1.94200E+01      0.00000E+00      1.78800E+00              NAN
      1.96200E+01      0.00000E+00      1.80100E+00              NAN
      1.98100E+01      0.00000E+00      1.79300E+00              NAN
      2.00100E+01      0.00000E+00      1.79100E+00              NAN
      2.02100E+01      0.00000E+00      1.79700E+00              NAN
      2.04200E+01      0.00000E+00      1.79800E+00              NAN
      2.06200E+01      0.00000E+00      1.80600E+00              NAN
      2.08300E+01      0.00000E+00      1.80200E+00              NAN
      2.10400E+01      0.00000E+00      1.79900E+00              NAN
      2.12500E+01      0.00000E+00      1.79900E+00              NAN
      2.14600E+01      0.00000E+00      1.80400E+00              NAN
      2.16800E+01      0.00000E+00      1.80200E+00              NAN
      2.19000E+01      0.00000E+00      1.80000E+00              NAN
      2.21200E+01      0.00000E+00      1.80400E+00              NAN
      2.23400E+01      0.00000E+00      1.80000E+00              NAN
      2.25600E+01      0.00000E+00      1.79800E+00              NAN
      2.27900E+01      0.00000E+00      1.79600E+00              NAN
      2.30200E+01      0.00000E+00      1.79400E+00              NAN
      2.32500E+01      0.00000E+00      1.79700E+00              NAN
      2.34800E+01      0.00000E+00      1.79400E+00              NAN
      2.37200E+01      0.00000E+00      1.79200E+00              NAN
      2.39600E+01      0.00000E+00      1.79500E+00              NAN
      2.42000E+01      0.00000E+00      1.78900E+00              NAN
      2.44400E+01      0.00000E+00      1.78900E+00              NAN
      2.46900E+01      0.00000E+00      1.78800E+00              NAN
      2.49400E+01      0.00000E+00      1.79000E+00              NAN
      2.51900E+01      0.00000E+00      1.78600E+00              NAN
      2.54400E+01      0.00000E+00      1.78300E+00              NAN
      2.57000E+01      0.00000E+00      1.78000E+00              NAN
      2.59500E+01      0.00000E+00      1.77700E+00              NAN
      2.62100E+01      0.00000E+00      1.77400E+00              NAN
      2.64800E+01      0.00000E+00      1.77100E+00              NAN
      2.67400E+01      0.00000E+00      1.77200E+00              NAN
      2.70100E+01      0.00000E+00      1.76700E+00              NAN
      2.72800E+01      0.00000E+00      1.76300E+00              NAN
      2.75600E+01      0.00000E+00      1.76200E+00              NAN
      2.78400E+01      0.00000E+00      1.75600E+00              NAN
      2.81200E+01      0.00000E+00      1.75300E+00              NAN
      2.84000E+01      0.00000E+00      1.75100E+00              NAN
      2.86800E+01      0.00000E+00      1.74900E+00              NAN
      2.89700E+01      0.00000E+00      1.74500E+00              NAN
      2.92600E+01      0.00000E+00      1.74000E+00              NAN
      2.95600E+01      0.00000E+00      1.74100E+00              NAN
      2.98500E+01      0.00000E+00      1.73500E+00              NAN
      3.01500E+01      0.00000E+00      1.73300E+00              NAN
      3.04600E+01      0.00000E+00      1.72900E+00              NAN
      3.07600E+01      0.00000E+00      1.71700E+00              NAN
      3.10700E+01      0.00000E+00      1.71300E+00              NAN
      3.13800E+01      0.00000E+00      1.71000E+00              NAN
      3.17000E+01      0.00000E+00      1.70700E+00              NAN
      3.20200E+01      0.00000E+00      1.70200E+00              NAN
      3.23400E+01      0.00000E+00      1.69700E+00              NAN
      3.26700E+01      0.00000E+00      1.69300E+00              NAN
      3.29900E+01      0.00000E+00      1.68800E+00              NAN
      3.33300E+01      0.00000E+00      1.68600E+00              NAN
      3.36600E+01      0.00000E+00      1.68000E+00              NAN
      3.40000E+01      0.00000E+00      1.67700E+00              NAN
      3.43400E+01      0.00000E+00      1.67100E+00              NAN
      3.46900E+01      0.00000E+00      1.66700E+00              NAN
      3.50300E+01      0.00000E+00      1.66000E+00              NAN
      3.53900E+01      0.00000E+00      1.65200E+00              NAN
      3.57400E+01      0.00000E+00      1.64300E+00              NAN
      3.61000E+01      0.00000E+00      1.63900E+00              NAN
      3.64600E+01      0.00000E+00      1.63500E+00              NAN
      3.68300E+01      0.00000E+00      1.63000E+00              NAN
      3.72000E+01      0.00000E+00      1.62400E+00              NAN
      3.75700E+01      0.00000E+00      1.61500E+00              NAN
      3.79500E+01      0.00000E+00      1.61000E+00              NAN
      3.83300E+01      0.00000E+00      1.60200E+00              NAN
      3.87200E+01      0.00000E+00      1.59500E+00              NAN
      3.91100E+01      0.00000E+00      1.58900E+00              NAN
      3.95000E+01      0.00000E+00      1.58600E+00              NAN
      3.99000E+01      0.00000E+00      1.57900E+00              NAN
      4.03000E+01      0.00000E+00      1.57000E+00              NAN
      4.07000E+01      0.00000E+00      1.56200E+00              NAN
      4.11100E+01      0.00000E+00      1.55400E+00              NAN
      4.15300E+01      0.00000E+00      1.54800E+00              NAN
      4.19400E+01      0.00000E+00      1.54100E+00              NAN
      4.23600E+01      0.00000E+00      1.53100E+00              NAN
      4.27900E+01      0.00000E+00      1.52500E+00              NAN
      4.32200E+01      0.00000E+00      1.51800E+00              NAN
      4.36500E+01      0.00000E+00      1.50900E+00              NAN
      4.40900E+01      0.00000E+00      1.49800E+00              NAN
      4.45400E+01      0.00000E+00      1.49000E+00              NAN
      4.49800E+01      0.00000E+00      1.48100E+00              NAN
      4.54400E+01      0.00000E+00      1.47400E+00              NAN
      4.58900E+01      0.00000E+00      1.46700E+00              NAN
      4.63500E+01      0.00000E+00      1.46000E+00              NAN
      4.68200E+01      0.00000E+00      1.44900E+00              NAN
      4.72900E+01      0.00000E+00      1.44200E+00              NAN
      4.77700E+01      0.00000E+00      1.43800E+00              NAN
      4.82500E+01      0.00000E+00      1.42800E+00              NAN
      4.87300E+01      0.00000E+00      1.41900E+00              NAN
      4.92200E+01      0.00000E+00      1.40700E+00              NAN
      4.97200E+01      0.00000E+00      1.40000E+00              NAN
      5.02200E+01      0.00000E+00      1.39000E+00              NAN
      5.07200E+01      0.00000E+00      1.37600E+00              NAN
      5.12300E+01      0.00000E+00      1.37200E+00              NAN
      5.17400E+01      0.00000E+00      1.36200E+00              NAN
      5.22600E+01      0.00000E+00      1.35000E+00              NAN
      5.27900E+01      0.00000E+00      1.34500E+00              NAN
      5.33200E+01      0.00000E+00      1.33400E+00              NAN
      5.38600E+01      0.00000E+00      1.32700E+00              NAN
      5.44000E+01      0.00000E+00      1.31600E+00              NAN
      5.49400E+01      0.00000E+00      1.30800E+00              NAN
      5.55000E+01      0.00000E+00      1.29800E+00              NAN
      5.60500E+01      0.00000E+00      1.28600E+00              NAN
      5.66200E+01      0.00000E+00      1.27600E+00              NAN
      5.71900E+01      0.00000E+00      1.26700E+00              NAN
      5.77600E+01      0.00000E+00      1.25800E+00              NAN
      5.83400E+01      0.00000E+00      1.24700E+00              NAN
      5.89300E+01      0.00000E+00      1.24000E+00              NAN
      5.95200E+01      0.00000E+00      1.23200E+00              NAN
      6.01200E+01      0.00000E+00      1.22100E+00              NAN
      6.07200E+01      0.00000E+00      1.21200E+00              NAN
      6.13300E+01      0.00000E+00      1.20100E+00              NAN
      6.19500E+01      0.00000E+00      1.18900E+00              NAN
      6.25700E+01      0.00000E+00      1.18200E+00              NAN
      6.32000E+01      0.00000E+00      1.17200E+00              NAN
      6.38400E+01      0.00000E+00      1.16300E+00              NAN
      6.44800E+01      0.00000E+00      1.15600E+00              NAN
      6.51300E+01      0.00000E+00      1.14600E+00              NAN
      6.57800E+01      0.00000E+00      1.13500E+00              NAN
      6.64400E+01      0.00000E+00      1.12400E+00              NAN
      6.71100E+01      0.00000E+00      1.11600E+00              NAN
      6.77800E+01      0.00000E+00      1.10700E+00              NAN
      6.84600E+01      0.00000E+00      1.09500E+00              NAN
      6.91500E+01      0.00000E+00      1.08900E+00              NAN
      6.98500E+01      0.00000E+00      1.07700E+00              NAN
      7.05500E+01      0.00000E+00      1.06900E+00              NAN
      7.12600E+01      0.00000E+00      1.06000E+00              NAN
      7.19700E+01      0.00000E+00      1.04900E+00              NAN
      7.27000E+01      0.00000E+00      1.04000E+00              NAN
      7.34300E+01      0.00000E+00      1.03100E+00              NAN
      7.41700E+01      0.00000E+00      1.02000E+00              NAN
      7.49100E+01      0.00000E+00      1.01000E+00              NAN
      7.56700E+01      0.00000E+00      1.00100E+00              NAN
      7.64300E+01      0.00000E+00      9.91200E-01              NAN
      7.71900E+01      0.00000E+00      9.83600E-01              NAN
      7.79700E+01      0.00000E+00      9.72800E-01              NAN
      7.87500E+01      0.00000E+00      9.65200E-01              NAN
      7.95400E+01      0.00000E+00      9.57500E-01              NAN
      8.03400E+01      0.00000E+00      9.46300E-01              NAN
      8.11500E+01      0.00000E+00      9.39400E-01              NAN
      8.19700E+01      0.00000E+00      9.28000E-01              NAN
      8.27900E+01      0.00000E+00      9.21100E-01              NAN
      8.36200E+01      0.00000E+00      9.09400E-01              NAN
      8.44600E+01      0.00000E+00      9.02100E-01              NAN
      8.53100E+01      0.00000E+00      8.92700E-01              NAN
      8.61700E+01      0.00000E+00      8.86200E-01              NAN
      8.70400E+01      0.00000E+00      8.76300E-01              NAN
      8.79100E+01      0.00000E+00      8.68000E-01              NAN
      8.87900E+01      0.00000E+00      8.58500E-01              NAN
      8.96900E+01      0.00000E+00      8.51000E-01              NAN
      9.05900E+01      0.00000E+00      8.42700E-01              NAN
      9.15000E+01      0.00000E+00      8.35100E-01              NAN
      9.24200E+01      0.00000E+00      8.26800E-01              NAN
      9.33500E+01      0.00000E+00      8.18000E-01              NAN
      9.42800E+01      0.00000E+00      8.09600E-01              NAN
      9.52300E+01      0.00000E+00      8.03800E-01              NAN
      9.61900E+01      0.00000E+00      7.96100E-01              NAN
      9.71600E+01      0.00000E+00      7.88000E-01              NAN
      9.81300E+01      0.00000E+00      7.77900E-01              NAN
      9.91200E+01      0.00000E+00      7.70400E-01              NAN
      1.00100E+02      0.00000E+00      7.65700E-01              NAN
      1.01100E+02      0.00000E+00      7.57700E-01              NAN
      1.02100E+02      0.00000E+00      7.51100E-01              NAN
      1.03200E+02      0.00000E+00      7.44400E-01              NAN
      1.04200E+02      0.00000E+00      7.34000E-01              NAN
      1.05200E+02      0.00000E+00      7.24500E-01              NAN
      1.06300E+02      0.00000E+00      7.19400E-01              NAN
      1.07400E+02      0.00000E+00      7.12200E-01              NAN
      1.08500E+02      0.00000E+00      7.06000E-01              NAN
      1.09500E+02      0.00000E+00      6.97200E-01              NAN
      1.10600E+02      0.00000E+00      6.92800E-01              NAN
      1.11800E+02      0.00000E+00      6.86700E-01              NAN
      1.12900E+02      0.00000E+00      6.81400E-01              NAN
      1.14000E+02      0.00000E+00      6.74700E-01              NAN
      1.15200E+02      0.00000E+00      6.68200E-01              NAN
      1.16300E+02      0.00000E+00      6.60100E-01              NAN
      1.17500E+02      0.00000E+00      6.52800E-01              NAN
      1.18700E+02      0.00000E+00      6.49200E-01              NAN
      1.19900E+02      0.00000E+00      6.44400E-01              NAN
      1.21100E+02      0.00000E+00      6.37200E-01              NAN
      1.22300E+02      0.00000E+00      6.31400E-01              NAN
      1.23500E+02      0.00000E+00      6.25400E-01              NAN
      1.24800E+02      0.00000E+00      6.18900E-01              NAN
      1.26000E+02      0.00000E+00      6.12200E-01              NAN
      1.27300E+02      0.00000E+00      6.08200E-01              NAN
      1.28600E+02      0.00000E+00      6.03100E-01              NAN
      1.29800E+02      0.00000E+00      5.98800E-01              NAN
      1.31100E+02      0.00000E+00      5.94000E-01              NAN
      1.32500E+02      0.00000E+00      5.89900E-01              NAN
      1.33800E+02      0.00000E+00      5.83400E-01              NAN
      1.35100E+02      0.00000E+00      5.78700E-01              NAN
      1.36500E+02      0.00000E+00      5.76100E-01              NAN
      1.37900E+02      0.00000E+00      5.68500E-01              NAN
      1.39300E+02      0.00000E+00      5.65500E-01              NAN
      1.40700E+02      0.00000E+00      5.60500E-01              NAN
      1.42100E+02      0.00000E+00      5.55200E-01              NAN
      1.43500E+02      0.00000E+00      5.49700E-01              NAN
      1.44900E+02      0.00000E+00      5.45800E-01              NAN
      1.46400E+02      0.00000E+00      5.42700E-01              NAN
      1.47900E+02      0.00000E+00      5.37500E-01              NAN
      1.49400E+02      0.00000E+00      5.35200E-01              NAN
      1.50900E+02      0.00000E+00      5.30800E-01              NAN
      1.52400E+02      0.00000E+00      5.27500E-01              NAN
      1.53900E+02      0.00000E+00      5.21900E-01              NAN
      1.55500E+02      0.00000E+00      5.20200E-01              NAN
      1.57000E+02      0.00000E+00      5.15700E-01              NAN
      1.58600E+02      0.00000E+00      5.12400E-01              NAN
      1.60200E+02      0.00000E+00      5.09500E-01              NAN
      1.61800E+02      0.00000E+00      5.05400E-01              NAN
      1.63400E+02      0.00000E+00      5.02200E-01              NAN
      1.65100E+02      0.00000E+00      5.00200E-01              NAN
      1.66700E+02      0.00000E+00      4.95000E-01              NAN
      1.68400E+02      0.00000E+00      4.93300E-01              NAN
      1.70100E+02      0.00000E+00      4.92400E-01              NAN
      1.71800E+02      0.00000E+00      4.88900E-01              NAN
      1.73500E+02      0.00000E+00      4.86700E-01              NAN
      1.75300E+02      0.00000E+00      4.83100E-01              NAN
      1.77000E+02      0.00000E+00      4.79600E-01              NAN
      1.78800E+02      0.00000E+00      4.75900E-01              NAN
      1.80600E+02      0.00000E+00      4.74600E-01              NAN
      1.82400E+02      0.00000E+00      4.72200E-01              NAN
      1.84300E+02      0.00000E+00      4.68400E-01              NAN
      1.86100E+02      0.00000E+00      4.67200E-01              NAN
      1.88000E+02      0.00000E+00      4.65000E-01              NAN
      1.89900E+02      0.00000E+00      4.65000E-01              NAN
      1.91800E+02      0.00000E+00      4.61300E-01              NAN
      1.93700E+02      0.00000E+00      4.57500E-01              NAN
      1.95700E+02      0.00000E+00      4.55700E-01              NAN
      1.97600E+02      0.00000E+00      4.54300E-01              NAN
      1.99600E+02      0.00000E+00      4.53700E-01              NAN
      2.01600E+02      0.00000E+00      4.51600E-01              NAN
      2.03600E+02      0.00000E+00      4.49200E-01              NAN
      2.05700E+02      0.00000E+00      4.50000E-01              NAN
      2.07700E+02      0.00000E+00      4.47100E-01              NAN
      2.09800E+02      0.00000E+00      4.45600E-01              NAN
      2.11900E+02      0.00000E+00      4.43300E-01              NAN
      2.14100E+02      0.00000E+00      4.42000E-01              NAN
      2.16200E+02      0.00000E+00      4.41200E-01              NAN
      2.18400E+02      0.00000E+00      4.39500E-01              NAN
      2.20600E+02      0.00000E+00      4.37900E-01              NAN
      2.22800E+02      0.00000E+00      4.39000E-01              NAN
      2.25100E+02      0.00000E+00      4.38800E-01              NAN
      2.27300E+02      0.00000E+00      4.35800E-01              NAN
      2.29600E+02      0.00000E+00      4.34500E-01              NAN
      2.31900E+02      0.00000E+00      4.33500E-01              NAN
      2.34200E+02      0.00000E+00      4.32800E-01              NAN
      2.36600E+02      0.00000E+00      4.32200E-01              NAN
      2.39000E+02      0.00000E+00      4.31100E-01              NAN
      2.41400E+02      0.00000E+00      4.31400E-01              NAN
      2.43800E+02      0.00000E+00      4.30200E-01              NAN
      2.46200E+02      0.00000E+00      4.30400E-01              NAN
      2.48700E+02      0.00000E+00      4.28700E-01              NAN
      2.51200E+02      0.00000E+00      4.27400E-01              NAN
      2.53700E+02      0.00000E+00      4.27400E-01              NAN
      2.56300E+02      0.00000E+00      4.27400E-01              NAN
      2.58900E+02      0.00000E+00      4.29000E-01              NAN
      2.61500E+02      0.00000E+00      4.28200E-01              NAN
      2.64100E+02      0.00000E+00      4.30100E-01              NAN
      2.66800E+02      0.00000E+00      4.28300E-01              NAN
      2.69400E+02      0.00000E+00      4.23900E-01              NAN
      2.72100E+02      0.00000E+00      4.23700E-01              NAN
      2.74900E+02      0.00000E+00      4.25400E-01              NAN
      2.77600E+02      0.00000E+00      4.26400E-01              NAN
      2.80400E+02      0.00000E+00      4.25500E-01              NAN
      2.83300E+02      0.00000E+00      4.26500E-01              NAN
      2.86100E+02      0.00000E+00      4.26900E-01              NAN
      2.89000E+02      0.00000E+00      4.27800E-01              NAN
      2.91900E+02      0.00000E+00      4.27700E-01              NAN
      2.94800E+02      0.00000E+00      4.24700E-01              NAN
      2.97800E+02      0.00000E+00      4.27600E-01              NAN
      3.00800E+02      0.00000E+00      4.27900E-01              NAN
      3.03800E+02      0.00000E+00      4.26600E-01              NAN
      3.06800E+02      0.00000E+00      4.28900E-01              NAN
      3.09900E+02      0.00000E+00      4.29100E-01              NAN
      3.13000E+02      0.00000E+00      4.27900E-01              NAN
      3.16200E+02      0.00000E+00      4.26700E-01              NAN
      3.19400E+02      0.00000E+00      4.27400E-01              NAN
      3.22600E+02      0.00000E+00      4.27000E-01              NAN
      3.25800E+02      0.00000E+00      4.28500E-01              NAN
      3.29100E+02      0.00000E+00      4.28700E-01              NAN
      3.32400E+02      0.00000E+00      4.30300E-01              NAN
      3.35700E+02      0.00000E+00      4.31400E-01              NAN
      3.39100E+02      0.00000E+00      4.32600E-01              NAN
      3.42500E+02      0.00000E+00      4.36300E-01              NAN
      3.46000E+02      0.00000E+00      4.33000E-01              NAN
      3.49400E+02      0.00000E+00      4.30800E-01              NAN
      3.53000E+02      0.00000E+00      4.32700E-01              NAN
      3.56500E+02      0.00000E+00      4.34900E-01              NAN
      3.60100E+02      0.00000E+00      4.34800E-01              NAN
      3.63700E+02      0.00000E+00      4.35600E-01              NAN
      3.67400E+02      0.00000E+00      4.35600E-01              NAN
      3.71000E+02      0.00000E+00      4.37600E-01              NAN
      3.74800E+02      0.00000E+00      4.38800E-01              NAN
      3.78500E+02      0.00000E+00      4.38300E-01              NAN
      3.82300E+02      0.00000E+00      4.40200E-01              NAN
      3.86200E+02      0.00000E+00      4.41400E-01              NAN
      3.90100E+02      0.00000E+00      4.40700E-01              NAN
      3.94000E+02      0.00000E+00      4.43700E-01              NAN
      3.98000E+02      0.00000E+00      4.45600E-01              NAN
      4.02000E+02      0.00000E+00      4.44700E-01              NAN
      4.06000E+02      0.00000E+00      4.44200E-01              NAN
      4.10100E+02      0.00000E+00      4.46200E-01              NAN
      4.14200E+02      0.00000E+00      4.44900E-01              NAN
      4.18400E+02      0.00000E+00      4.47300E-01              NAN
      4.22600E+02      0.00000E+00      4.48000E-01              NAN
      4.26800E+02      0.00000E+00      4.52200E-01              NAN
      4.31100E+02      0.00000E+00      4.54400E-01              NAN
      4.35400E+02      0.00000E+00      4.52700E-01              NAN
      4.39800E+02      0.00000E+00      4.54600E-01              NAN
      4.44200E+02      0.00000E+00      4.57300E-01              NAN
      4.48700E+02      0.00000E+00      4.59000E-01              NAN
      4.53200E+02      0.00000E+00      4.59700E-01              NAN
      4.57800E+02      0.00000E+00      4.60800E-01              NAN
      4.62400E+02      0.00000E+00      4.61200E-01              NAN
      4.67000E+02      0.00000E+00      4.61000E-01              NAN
      4.71700E+02      0.00000E+00      4.64400E-01              NAN
      4.76400E+02      0.00000E+00      4.65200E-01              NAN
      4.81200E+02      0.00000E+00      4.64200E-01              NAN
      4.86100E+02      0.00000E+00      4.66700E-01              NAN
      4.90900E+02      0.00000E+00      4.70000E-01              NAN
      4.95900E+02      0.00000E+00      4.73500E-01              NAN
      5.00900E+02      0.00000E+00      4.73100E-01              NAN
      5.05900E+02      0.00000E+00      4.74800E-01              NAN
      5.11000E+02      0.00000E+00      4.78100E-01              NAN
      5.16100E+02      0.00000E+00      4.80200E-01              NAN
