# entry-subent-pointer  : 11319-006-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.00e-01 MeV - 4.93e+00 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.E.Wills Jr 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,109,891,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11319.x4 
# nds                   : https://nds.iaea.org/EXFOR/11319
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.68500E+00      7.00000E-02      1.78000E+00      0.00000E+00
      3.69000E+00      2.00000E-02      1.92000E+00      0.00000E+00
      3.71000E+00      2.00000E-02      1.87000E+00      0.00000E+00
      3.74000E+00      2.00000E-02      1.84000E+00      0.00000E+00
      3.76000E+00      7.00000E-02      1.72000E+00      0.00000E+00
      3.76500E+00      7.00000E-02      1.54000E+00      0.00000E+00
      3.76500E+00      2.00000E-02      1.90000E+00      0.00000E+00
      3.78000E+00      2.00000E-02      1.98000E+00      0.00000E+00
      3.78500E+00      7.00000E-02      2.12000E+00      0.00000E+00
      3.79000E+00      2.00000E-02      1.92000E+00      0.00000E+00
      3.82500E+00      7.00000E-02      1.88000E+00      0.00000E+00
      3.82500E+00      2.00000E-02      1.99000E+00      0.00000E+00
      3.85000E+00      2.00000E-02      1.87000E+00      0.00000E+00
      3.88000E+00      7.00000E-02      1.56000E+00      0.00000E+00
      3.89000E+00      2.00000E-02      1.88000E+00      0.00000E+00
      3.91500E+00      7.00000E-02      1.87000E+00      0.00000E+00
      3.93000E+00      2.00000E-02      2.06000E+00      0.00000E+00
      3.96000E+00      2.00000E-02      1.86000E+00      0.00000E+00
      3.98500E+00      7.00000E-02      1.78000E+00      0.00000E+00
      3.98500E+00      7.00000E-02      1.59000E+00      0.00000E+00
      3.98500E+00      2.00000E-02      1.85000E+00      0.00000E+00
      4.00500E+00      2.00000E-02      1.95000E+00      0.00000E+00
      4.02500E+00      2.00000E-02      1.99000E+00      0.00000E+00
      4.05500E+00      2.00000E-02      1.96000E+00      0.00000E+00
      4.08500E+00      2.00000E-02      1.99000E+00      0.00000E+00
      4.10500E+00      2.00000E-02      2.17000E+00      0.00000E+00
      4.12000E+00      7.00000E-02      1.70000E+00      0.00000E+00
      4.12500E+00      2.00000E-02      1.97000E+00      0.00000E+00
      4.12500E+00      2.00000E-02      2.05000E+00      0.00000E+00
      4.16000E+00      2.00000E-02      1.88000E+00      0.00000E+00
      4.16000E+00      2.00000E-02      1.95000E+00      0.00000E+00
      4.20000E+00      2.00000E-02      2.00000E+00      0.00000E+00
      4.23000E+00      7.00000E-02      1.75000E+00      0.00000E+00
      4.23000E+00      2.00000E-02      2.23000E+00      0.00000E+00
      4.24500E+00      2.00000E-02      2.20000E+00      0.00000E+00
      4.28000E+00      2.00000E-02      2.27000E+00      0.00000E+00
      4.31500E+00      2.00000E-02      1.91000E+00      0.00000E+00
      4.31500E+00      2.00000E-02      2.22000E+00      0.00000E+00
      4.32500E+00      7.00000E-02      1.70000E+00      0.00000E+00
      4.35000E+00      2.00000E-02      2.00000E+00      0.00000E+00
      4.38000E+00      2.00000E-02      2.20000E+00      0.00000E+00
      4.39000E+00      2.00000E-02      2.32000E+00      0.00000E+00
      4.43000E+00      2.00000E-02      2.36000E+00      1.40000E-01
      4.44000E+00      7.00000E-02      1.74000E+00      0.00000E+00
      4.45000E+00      2.00000E-02      2.38000E+00      0.00000E+00
      4.45000E+00      2.00000E-02      2.20000E+00      0.00000E+00
      4.52000E+00      2.00000E-02      2.30000E+00      0.00000E+00
      4.54000E+00      2.00000E-02      2.38000E+00      0.00000E+00
      4.56000E+00      2.00000E-02      2.22000E+00      0.00000E+00
      4.56000E+00      7.00000E-02      1.70000E+00      0.00000E+00
      4.58000E+00      2.00000E-02      2.24000E+00      0.00000E+00
      4.63000E+00      2.00000E-02      2.34000E+00      0.00000E+00
      4.63000E+00      2.00000E-02      2.25000E+00      0.00000E+00
      4.65000E+00      2.00000E-02      2.24000E+00      0.00000E+00
      4.67000E+00      7.00000E-02      1.61000E+00      0.00000E+00
      4.70000E+00      2.00000E-02      2.05000E+00      0.00000E+00
      4.75000E+00      2.00000E-02      2.08000E+00      0.00000E+00
      4.80000E+00      2.00000E-02      2.10000E+00      0.00000E+00
      4.80000E+00      7.00000E-02      1.62000E+00      0.00000E+00
      4.84000E+00      2.00000E-02      2.19000E+00      1.30000E-01
      4.89000E+00      2.00000E-02      1.98000E+00      0.00000E+00
      4.93000E+00      7.00000E-02      1.52000E+00      0.00000E+00
