# entry-subent-pointer  : 10047-012-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e+00 MeV - 1.49e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.62800E+00      6.10000E-02      2.71260E+00      7.92000E-02
      2.64100E+00      6.00000E-02      2.86600E+00      9.26000E-02
      2.65500E+00      6.20000E-02      2.60630E+00      7.65000E-02
      2.67000E+00      6.10000E-02      2.71180E+00      8.31000E-02
      2.68400E+00      6.20000E-02      2.71960E+00      7.88000E-02
      2.69800E+00      6.00000E-02      2.76540E+00      8.31000E-02
      2.71300E+00      6.30000E-02      2.73080E+00      8.02000E-02
      2.72900E+00      6.20000E-02      2.50800E+00      6.41000E-02
      2.74500E+00      6.20000E-02      2.51250E+00      6.03000E-02
      2.75900E+00      6.30000E-02      2.53160E+00      6.31000E-02
      2.77300E+00      6.50000E-02      2.49800E+00      7.10000E-02
      2.78800E+00      6.40000E-02      2.59140E+00      8.45000E-02
      2.80400E+00      6.60000E-02      2.51230E+00      7.45000E-02
      2.81900E+00      6.60000E-02      2.45260E+00      7.50000E-02
      2.83500E+00      6.50000E-02      2.38000E+00      6.86000E-02
      2.85100E+00      6.60000E-02      2.36240E+00      6.52000E-02
      2.86700E+00      6.70000E-02      2.25430E+00      6.79000E-02
      2.88300E+00      6.80000E-02      2.26050E+00      7.43000E-02
      2.90000E+00      6.70000E-02      2.27310E+00      6.86000E-02
      2.91700E+00      7.00000E-02      2.15610E+00      5.90000E-02
      2.93300E+00      7.00000E-02      2.19950E+00      6.31000E-02
      2.95000E+00      6.80000E-02      2.26160E+00      5.59000E-02
      2.96600E+00      7.00000E-02      2.18310E+00      5.06000E-02
      2.98200E+00      6.90000E-02      2.15300E+00      4.81000E-02
      2.99900E+00      7.00000E-02      2.22610E+00      4.77000E-02
      3.01600E+00      7.30000E-02      2.25550E+00      4.35000E-02
      3.03400E+00      7.30000E-02      2.33440E+00      4.96000E-02
      3.05200E+00      7.20000E-02      2.29370E+00      4.93000E-02
      3.07000E+00      7.10000E-02      2.28220E+00      4.69000E-02
      3.08800E+00      7.40000E-02      2.19160E+00      4.47000E-02
      3.10600E+00      7.20000E-02      2.24210E+00      5.08000E-02
      3.12400E+00      7.40000E-02      2.08330E+00      4.47000E-02
      3.14300E+00      7.40000E-02      2.14880E+00      4.93000E-02
      3.16100E+00      7.50000E-02      2.06730E+00      4.97000E-02
      3.18000E+00      7.50000E-02      2.04140E+00      4.92000E-02
      3.19900E+00      7.80000E-02      2.01730E+00      4.70000E-02
      3.21800E+00      7.80000E-02      2.03240E+00      5.07000E-02
      3.23600E+00      7.70000E-02      2.05740E+00      4.78000E-02
      3.25800E+00      7.80000E-02      2.02990E+00      4.78000E-02
      3.27900E+00      7.80000E-02      1.96990E+00      4.69000E-02
      3.29900E+00      8.00000E-02      1.99690E+00      4.42000E-02
      3.32000E+00      7.90000E-02      2.06960E+00      4.87000E-02
      3.34100E+00      8.30000E-02      1.92060E+00      4.37000E-02
      3.36200E+00      8.20000E-02      2.00410E+00      4.56000E-02
      3.38200E+00      8.20000E-02      2.07270E+00      4.59000E-02
      3.40300E+00      8.40000E-02      2.07380E+00      4.46000E-02
      3.42300E+00      8.30000E-02      2.10610E+00      5.09000E-02
      3.44600E+00      8.20000E-02      2.15780E+00      5.03000E-02
      3.46700E+00      8.60000E-02      1.93210E+00      4.52000E-02
      3.48700E+00      8.70000E-02      1.98190E+00      5.11000E-02
      3.50800E+00      8.70000E-02      2.00090E+00      4.87000E-02
      3.52900E+00      8.60000E-02      1.98430E+00      5.09000E-02
      3.55300E+00      9.00000E-02      1.95750E+00      4.62000E-02
      3.57600E+00      9.10000E-02      2.05650E+00      4.56000E-02
      3.59800E+00      8.90000E-02      2.10210E+00      5.25000E-02
      3.62100E+00      9.00000E-02      1.98660E+00      4.62000E-02
      3.64400E+00      8.90000E-02      1.94960E+00      4.61000E-02
      3.66800E+00      9.10000E-02      1.89950E+00      4.38000E-02
      3.69200E+00      9.20000E-02      1.83600E+00      4.18000E-02
      3.71600E+00      9.20000E-02      1.86270E+00      4.17000E-02
      3.74000E+00      9.20000E-02      1.87760E+00      4.11000E-02
      3.76400E+00      9.40000E-02      1.91270E+00      4.28000E-02
      3.79000E+00      9.40000E-02      1.90490E+00      4.12000E-02
      3.81700E+00      9.60000E-02      1.87470E+00      3.88000E-02
      3.84400E+00      9.50000E-02      1.90910E+00      3.78000E-02
      3.86900E+00      9.70000E-02      1.84790E+00      3.65000E-02
      3.89400E+00      1.01000E-01      1.83720E+00      3.40000E-02
      3.91800E+00      1.00000E-01      1.85670E+00      3.62000E-02
      3.94300E+00      1.00000E-01      1.86370E+00      3.72000E-02
      3.97000E+00      1.01000E-01      1.77120E+00      3.51000E-02
      3.99800E+00      1.02000E-01      1.80350E+00      3.49000E-02
      4.02700E+00      1.04000E-01      1.77740E+00      3.23000E-02
      4.05500E+00      1.05000E-01      1.83680E+00      3.14000E-02
      4.08200E+00      1.06000E-01      1.84420E+00      3.21000E-02
      4.11100E+00      1.07000E-01      1.92910E+00      3.21000E-02
      4.13800E+00      1.06000E-01      1.96490E+00      3.38000E-02
      4.16600E+00      1.08000E-01      1.89970E+00      3.30000E-02
      4.19400E+00      1.10000E-01      1.91350E+00      3.27000E-02
      4.22300E+00      1.10000E-01      1.97230E+00      3.52000E-02
      4.25300E+00      1.11000E-01      2.03350E+00      3.54000E-02
      4.28300E+00      1.10000E-01      2.08100E+00      3.49000E-02
      4.31300E+00      1.12000E-01      2.06950E+00      3.53000E-02
      4.34300E+00      1.12000E-01      1.97950E+00      3.49000E-02
      4.37400E+00      1.16000E-01      2.03770E+00      3.25000E-02
      4.40600E+00      1.16000E-01      2.03630E+00      3.17000E-02
      4.43700E+00      1.17000E-01      2.02080E+00      3.03000E-02
      4.47000E+00      1.17000E-01      2.06170E+00      3.08000E-02
      4.50000E+00      1.19000E-01      2.08000E+00      3.21000E-02
      4.53000E+00      1.20000E-01      2.09440E+00      3.21000E-02
      4.56100E+00      1.23000E-01      1.99560E+00      3.04000E-02
      4.59400E+00      1.22000E-01      2.02770E+00      3.09000E-02
      4.62700E+00      1.23000E-01      1.92220E+00      2.93000E-02
      4.65900E+00      1.25000E-01      1.90910E+00      2.93000E-02
      4.69300E+00      1.27000E-01      1.83470E+00      2.86000E-02
      4.72900E+00      1.29000E-01      1.81320E+00      2.85000E-02
      4.76400E+00      1.29000E-01      1.80030E+00      2.77000E-02
      4.79900E+00      1.30000E-01      1.77600E+00      2.68000E-02
      4.83400E+00      1.32000E-01      1.74790E+00      2.73000E-02
      4.87000E+00      1.33000E-01      1.77740E+00      2.75000E-02
      4.90700E+00      1.35000E-01      1.71990E+00      2.72000E-02
      4.94300E+00      1.35000E-01      1.68830E+00      2.69000E-02
      4.97900E+00      1.37000E-01      1.68490E+00      2.69000E-02
      5.01800E+00      1.39000E-01      1.70700E+00      2.72000E-02
      5.05700E+00      1.40000E-01      1.75070E+00      2.86000E-02
      5.09500E+00      1.41000E-01      1.82260E+00      2.98000E-02
      5.13500E+00      1.45000E-01      1.81510E+00      2.92000E-02
      5.17400E+00      1.44000E-01      1.84120E+00      3.05000E-02
      5.21300E+00      1.47000E-01      1.74990E+00      3.10000E-02
      5.25300E+00      1.47000E-01      1.73510E+00      3.10000E-02
      5.29400E+00      1.47000E-01      1.71570E+00      2.94000E-02
      5.33500E+00      1.50000E-01      1.80830E+00      3.11000E-02
      5.37400E+00      1.52000E-01      1.81340E+00      3.17000E-02
      5.41600E+00      1.54000E-01      1.84280E+00      3.19000E-02
      5.46000E+00      1.56000E-01      1.81990E+00      3.12000E-02
      5.50300E+00      1.56000E-01      1.80710E+00      3.16000E-02
      5.55000E+00      1.56000E-01      1.84660E+00      3.16000E-02
      5.59400E+00      1.60000E-01      1.86960E+00      3.13000E-02
      5.63800E+00      1.60000E-01      1.87520E+00      3.20000E-02
      5.68500E+00      1.64000E-01      1.82060E+00      3.14000E-02
      5.72900E+00      1.63000E-01      1.84950E+00      3.18000E-02
      5.77500E+00      1.64000E-01      1.84340E+00      3.21000E-02
      5.82000E+00      1.70000E-01      1.82610E+00      3.13000E-02
      5.86700E+00      1.72000E-01      1.79910E+00      3.26000E-02
      5.91700E+00      1.75000E-01      1.77660E+00      3.23000E-02
      5.96900E+00      1.74000E-01      1.76280E+00      3.14000E-02
      6.01800E+00      1.76000E-01      1.77530E+00      3.08000E-02
      6.06600E+00      1.80000E-01      1.68840E+00      3.10000E-02
      6.11700E+00      1.82000E-01      1.65830E+00      3.17000E-02
      6.16600E+00      1.84000E-01      1.64710E+00      3.32000E-02
      6.21700E+00      1.86000E-01      1.66810E+00      3.52000E-02
      6.27200E+00      1.85000E-01      1.68740E+00      3.67000E-02
      6.32600E+00      1.88000E-01      1.62280E+00      3.44000E-02
      6.37800E+00      1.90000E-01      1.60150E+00      3.27000E-02
      6.43400E+00      1.92000E-01      1.55480E+00      3.18000E-02
      6.48600E+00      1.92000E-01      1.60610E+00      3.28000E-02
      6.54100E+00      2.00000E-01      1.53340E+00      3.10000E-02
      6.59400E+00      1.98000E-01      1.56920E+00      3.21000E-02
      6.65300E+00      2.02000E-01      1.45430E+00      3.02000E-02
      6.71300E+00      2.06000E-01      1.49710E+00      3.08000E-02
      6.77300E+00      2.09000E-01      1.47330E+00      3.07000E-02
      6.83500E+00      2.08000E-01      1.51860E+00      3.10000E-02
      6.89500E+00      2.10000E-01      1.53050E+00      3.06000E-02
      6.95600E+00      2.12000E-01      1.64270E+00      3.16000E-02
      7.02100E+00      2.18000E-01      1.60100E+00      3.13000E-02
      7.08500E+00      2.19000E-01      1.66550E+00      3.23000E-02
      7.14700E+00      2.21000E-01      1.71840E+00      3.34000E-02
      7.21000E+00      2.27000E-01      1.67080E+00      3.35000E-02
      7.27200E+00      2.29000E-01      1.63710E+00      3.61000E-02
      7.34100E+00      2.31000E-01      1.68160E+00      3.92000E-02
      7.40600E+00      2.34000E-01      1.66840E+00      4.00000E-02
      7.47200E+00      2.35000E-01      1.68700E+00      4.07000E-02
      7.54300E+00      2.40000E-01      1.69580E+00      4.18000E-02
      7.61000E+00      2.36000E-01      1.79480E+00      4.65000E-02
      7.68200E+00      2.45000E-01      1.72910E+00      4.50000E-02
      7.75700E+00      2.49000E-01      1.60930E+00      4.27000E-02
      7.83000E+00      2.50000E-01      1.62350E+00      4.57000E-02
      7.90700E+00      2.57000E-01      1.58420E+00      4.28000E-02
      7.98400E+00      2.58000E-01      1.56260E+00      4.16000E-02
      8.06200E+00      2.64000E-01      1.58180E+00      4.12000E-02
      8.13800E+00      2.68000E-01      1.59020E+00      4.13000E-02
      8.22000E+00      2.76000E-01      1.66250E+00      3.80000E-02
      8.30400E+00      2.77000E-01      1.69490E+00      3.72000E-02
      8.38900E+00      2.72000E-01      1.70970E+00      3.76000E-02
      8.47200E+00      2.78000E-01      1.64590E+00      3.54000E-02
      8.55500E+00      2.84000E-01      1.64220E+00      3.41000E-02
      8.64200E+00      2.89000E-01      1.56450E+00      3.42000E-02
      8.73000E+00      2.90000E-01      1.70410E+00      3.49000E-02
      8.81800E+00      2.93000E-01      1.66270E+00      3.51000E-02
      8.90900E+00      2.93000E-01      1.71420E+00      3.63000E-02
      9.00200E+00      3.04000E-01      1.69970E+00      3.51000E-02
      9.09200E+00      3.09000E-01      1.73430E+00      3.54000E-02
      9.18300E+00      3.09000E-01      1.72500E+00      3.55000E-02
      9.28300E+00      3.12000E-01      1.76180E+00      3.51000E-02
      9.38400E+00      3.21000E-01      1.70260E+00      3.43000E-02
      9.48000E+00      3.24000E-01      1.74290E+00      3.51000E-02
      9.58000E+00      3.31000E-01      1.64750E+00      3.32000E-02
      9.67900E+00      3.35000E-01      1.64480E+00      3.25000E-02
      9.78500E+00      3.40000E-01      1.67070E+00      3.21000E-02
      9.89300E+00      3.42000E-01      1.68780E+00      3.05000E-02
      9.99600E+00      3.53000E-01      1.69280E+00      2.91000E-02
      1.01030E+01      3.56000E-01      1.73780E+00      2.90000E-02
      1.02110E+01      3.58000E-01      1.70300E+00      2.91000E-02
      1.03240E+01      3.64000E-01      1.73820E+00      2.88000E-02
      1.04300E+01      3.67000E-01      1.71660E+00      2.76000E-02
      1.05520E+01      3.71000E-01      1.78050E+00      2.70000E-02
      1.06730E+01      3.84000E-01      1.72620E+00      2.60000E-02
      1.07950E+01      3.86000E-01      1.72260E+00      2.52000E-02
      1.09160E+01      3.91000E-01      1.70930E+00      2.40000E-02
      1.10420E+01      3.99000E-01      1.70370E+00      2.35000E-02
      1.11660E+01      4.03000E-01      1.71560E+00      2.26000E-02
      1.12980E+01      4.11000E-01      1.73750E+00      2.11000E-02
      1.14290E+01      4.18000E-01      1.76000E+00      2.02000E-02
      1.15640E+01      4.30000E-01      1.71790E+00      1.89000E-02
      1.16930E+01      4.32000E-01      1.74140E+00      1.79000E-02
      1.18310E+01      4.38000E-01      1.76880E+00      1.69000E-02
      1.19640E+01      4.44000E-01      1.73940E+00      1.59000E-02
      1.21100E+01      4.52000E-01      1.74290E+00      1.50000E-02
      1.22560E+01      4.58000E-01      1.73290E+00      1.42000E-02
      1.24100E+01      4.66000E-01      1.74020E+00      1.39000E-02
      1.25650E+01      4.75000E-01      1.74800E+00      1.38000E-02
      1.27160E+01      4.83000E-01      1.74660E+00      1.39000E-02
      1.28720E+01      4.89000E-01      1.75770E+00      1.44000E-02
      1.30320E+01      4.99000E-01      1.75920E+00      1.51000E-02
      1.31980E+01      5.08000E-01      1.72570E+00      1.61000E-02
      1.33600E+01      5.10000E-01      1.74340E+00      1.72000E-02
      1.35150E+01      5.20000E-01      1.73840E+00      1.87000E-02
      1.36690E+01      5.32000E-01      1.77130E+00      2.05000E-02
      1.38390E+01      5.46000E-01      1.76590E+00      2.29000E-02
      1.40160E+01      5.57000E-01      1.74220E+00      2.52000E-02
      1.41890E+01      5.73000E-01      1.75400E+00      2.70000E-02
      1.43810E+01      5.88000E-01      1.72770E+00      2.57000E-02
      1.45700E+01      5.89000E-01      1.77340E+00      2.29000E-02
      1.47560E+01      5.95000E-01      1.79600E+00      2.11000E-02
      1.49440E+01      6.00000E-01      1.80030E+00      2.01000E-02
